E(MeV),xs(mb)
0.000461677,4884.29
0.00046169500000000003,5097.17
0.000461707,5263.16
0.00046171900000000003,5450.75
0.000461731,5662.14
0.000461743,5885.81
0.000461759,6245.650000000001
0.00046177,6517.2
0.00046178,6816.59
0.000461791,7146.2300000000005
0.000461802,7508.56
0.000461813,7906.34
0.000461823,8342.380000000001
0.000461834,8819.85
0.00046184500000000006,9341.89
0.00046185600000000007,9912.050000000001
0.00046186600000000007,10533.9
0.00046187699999999997,11211.5
0.00046188800000000003,11948.7
0.00046189900000000004,12750.1
0.00046190900000000004,13620.099999999999
0.0004619220000000001,14733.7
0.00046193400000000005,15956.2
0.000461947,17296.3
0.00046196000000000003,18763.1
0.000461972,20366.1
0.000461985,22115.300000000003
0.00046199700000000007,24020.899999999998
0.00046201,26093.600000000002
0.00046202300000000005,28344.999999999996
0.000462035,30786.1
0.00046204400000000005,32524.8
0.000462056,35193.7
0.00046206800000000005,38066.7
0.00046208,41155.299999999996
0.000462092,44470.299999999996
0.00046210500000000004,48433.700000000004
0.00046211900000000004,52706.4
0.000462134,57782.7
0.00046214700000000005,62756.2
0.00046216299999999997,69196.40000000001
0.000462176,74974.7
0.00046219,81141.79999999999
0.000462203,87711.1
0.00046221600000000005,94335.5
0.000462229,101343.0
0.000462242,109145.0
0.00046225600000000003,117389.00000000001
0.000462273,128783.0
0.00046229100000000004,140951.0
0.00046231099999999997,155754.0
0.00046233000000000005,171566.0
0.000462352,189782.0
0.000462373,209132.0
0.000462395,229565.99999999997
0.000462427,262089.99999999997
0.0004624590000000001,296565.0
0.00046250200000000005,344823.0
0.000462599,456222.0
0.000462631,491725.0
0.000462667,528957.0
0.0004627,559460.0
0.00046272800000000003,582216.0
0.000462752,599578.0
0.000462782,617544.0
0.000462808,629692.0
0.00046283700000000007,638591.0
0.000462864,642777.0
0.00046287700000000005,643373.0
0.000462906,641231.0
0.00046292900000000005,636427.0
0.00046295400000000007,627585.0
0.00046298500000000007,612556.0
0.0004630130000000001,595175.0
0.000463045,571131.0
0.000463075,546162.0
0.000463104,518735.00000000006
0.000463147,475117.0
0.00046326500000000003,348252.0
0.00046330700000000004,305193.0
0.000463338,274908.0
0.000463369,246440.0
0.00046339300000000004,226413.00000000003
0.00046341200000000007,210749.0
0.00046343500000000005,193149.0
0.000463458,176777.0
0.000463481,161630.0
0.00046350400000000005,147692.0
0.00046352200000000007,138013.0
0.000463539,128979.0
0.000463556,120569.0
0.000463574,112760.0
0.000463592,105150.00000000001
0.000463612,97459.29999999999
0.00046363200000000006,90463.1
0.000463652,84116.09999999999
0.000463673,78372.0
0.00046369300000000005,73185.5
0.00046371300000000004,68510.8
0.0004637330000000001,64305.5
0.000463753,60527.49999999999
0.00046377300000000006,57137.200000000004
0.000463793,54097.200000000004
0.000463814,51372.600000000006
0.00046383400000000005,48930.9
0.00046385400000000003,46742.4
0.0004638740000000001,44779.299999999996
0.000463894,43016.9
0.00046392100000000006,40940.399999999994
0.000463948,39132.9
0.00046397500000000004,37553.5
0.000464002,36166.9
0.000464028,34943.200000000004
0.00046406900000000006,33359.0
0.00046410900000000004,32016.399999999998
0.000464149,30862.699999999997
0.00046420300000000005,29550.7
0.00046425700000000004,28435.800000000003
0.00046431,27470.6
0.00046439100000000003,26234.3
0.00046447200000000006,25189.1
0.0004645520000000001,24289.0
0.00046466000000000004,23262.5
0.000464767,22390.8
0.000464875,21640.8
0.000464982,20992.3
0.000465142,20175.3
0.00046530300000000003,19530.6
0.000465445,19106.9
0.00046558700000000005,18818.2
0.00046592700000000004,18349.2
0.000466076,18012.399999999998
0.000466263,17422.4
0.00046649000000000007,16687.8
0.00046663600000000004,16311.500000000002
0.000466796,16002.8
0.000466979,15730.900000000001
0.00046739800000000005,15254.4
0.00046792,14785.699999999999
0.000468441,14407.7
0.000468981,14099.2
0.00046922600000000005,14035.800000000001
0.00046925,14035.3
0.00046949500000000006,14092.800000000001
0.0004697370000000001,14159.4
0.00046989700000000004,14103.9
0.0004700510000000001,13956.800000000001
0.00047035,13597.4
0.00047052100000000006,13450.3
0.000470766,13319.6
0.000471744,13002.499999999998
0.00047336400000000004,12588.999999999998
0.00047530000000000006,12184.699999999999
0.000475545,12155.499999999998
0.000475707,12179.3
0.00047582700000000006,12255.400000000001
0.000475946,12416.9
0.000476066,12686.800000000001
0.000476203,13114.300000000001
0.00047635300000000005,13591.9
0.000476439,13784.400000000001
0.000476521,13866.9
0.00047653999999999996,13869.6
0.00047661400000000004,13818.999999999998
0.00047669300000000004,13663.300000000001
0.00047677600000000004,13415.0
0.000476993,12627.699999999999
0.00047711300000000004,12276.0
0.000477232,12033.5
0.000477351,11886.000000000002
0.000477431,11824.8
0.00047767600000000007,11726.9
0.00047992,11242.2
0.000481356,10876.2
0.000482797,10423.9
0.00048301700000000003,10395.300000000001
0.000483181,10427.800000000001
0.00048352500000000006,10580.400000000001
0.000483571,10585.7
0.0004837,10549.599999999999
0.00048381800000000006,10446.599999999999
0.000484018,10171.5
0.00048421300000000005,9897.18
0.000484409,9688.28
0.00048527600000000003,9026.56
0.00048565500000000004,8682.06
0.000485983,8330.859999999999
0.000486311,7917.08
0.00048653000000000005,7597.9400000000005
0.000486775,7191.46
0.000486958,6846.37
0.000487141,6463.219999999999
0.00048738599999999997,5899.5
0.000487557,5504.330000000001
0.00048762999999999996,5358.37
0.000487679,5280.08
0.000487728,5226.61
0.00048777100000000007,5210.02
0.000487801,5222.299999999999
0.00048783800000000004,5272.98
0.00048786300000000006,5334.780000000001
0.00048788700000000005,5424.87
0.000487907,5523.16
0.00048792999999999997,5670.12
0.000487953,5859.969999999999
0.000487968,6014.52
0.00048798300000000005,6194.83
0.00048799900000000003,6404.16
0.000488014,6646.13
0.00048802899999999996,6924.79
0.00048804400000000003,7244.61
0.00048806000000000007,7610.53
0.00048807500000000003,8027.98
0.00048809,8502.980000000001
0.000488105,9042.09
0.00048811700000000004,9492.800000000001
0.00048812800000000005,9986.83
0.00048814,10527.7
0.00048815400000000003,11285.9
0.000488165,11901.1
0.000488176,12568.1
0.000488186,13290.5
0.000488197,14072.199999999999
0.00048820800000000007,14916.9
0.00048821899999999997,15828.9
0.00048822900000000007,16812.5
0.000488239,17809.8
0.000488249,18878.600000000002
0.00048826,20023.1
0.00048827,21247.5
0.0004882850000000001,23243.9
0.0004883,25445.000000000004
0.00048831,27034.1
0.0004883250000000001,29531.0
0.0004883390000000001,32260.9
0.000488354,35240.1
0.000488369,38484.0
0.000488384,42070.4
0.000488396,45304.399999999994
0.000488412,49682.5
0.000488426,54126.8
0.0004884430000000001,59748.299999999996
0.0004884570000000001,64421.9
0.00048847,69399.7
0.0004884850000000001,75402.4
0.000488503,83353.90000000001
0.000488521,91957.79999999999
0.000488541,101715.0
0.000488559,111453.0
0.0004885779999999999,122842.99999999999
0.000488601,137159.0
0.0004886199999999999,149928.0
0.0004886420000000001,166048.0
0.000488669,186172.0
0.000488699,211012.00000000003
0.00048873,237412.0
0.00048877,274602.0
0.0004888410000000001,342895.0
0.000488902,401161.0
0.000488943,437777.99999999994
0.000488977,466087.99999999994
0.000489007,489133.0
0.0004890329999999999,506268.0
0.000489066,524337.0
0.000489093,536461.0
0.000489119,544728.0
0.00048915,551126.0
0.0004891810000000001,553088.0
0.000489212,550680.0
0.0004892350000000001,546191.0
0.00048926,538340.0
0.000489293,524672.0
0.0004893230000000001,508300.0
0.000489361,483823.0
0.000489389,463464.0
0.000489429,430595.0
0.00048949,377141.0
0.0004895660000000001,309054.0
0.00048961,270785.0
0.000489646,240635.00000000003
0.000489679,215319.0
0.000489701,199572.0
0.0004897230000000001,184674.0
0.000489745,170651.0
0.000489766,157518.0
0.000489788,145277.0
0.00048981,133920.0
0.000489832,123431.0
0.000489849,115733.0
0.000489868,107834.99999999999
0.0004898869999999999,100533.99999999999
0.000489906,93805.0
0.0004899250000000001,87618.6
0.0004899440000000001,81946.20000000001
0.000489963,76756.3
0.000489982,72019.2
0.000490001,67703.5
0.00049002,63779.2
0.0004900390000000001,60216.3
0.000490058,56986.100000000006
0.000490077,54060.9
0.0004900960000000001,51414.600000000006
0.0004901150000000001,49021.8
0.000490134,46859.6
0.00049016,44297.2
0.000490185,42058.0
0.00049021,40099.0
0.000490236,38382.4
0.0004902610000000001,36874.5
0.000490286,35545.7
0.0004903240000000001,33833.6
0.000490362,32395.800000000003
0.0004904,31175.0
0.000490438,30126.1
0.000490476,29214.1
0.000490527,28165.100000000002
0.000490578,27264.0
0.000490654,26118.600000000002
0.0004907300000000001,25156.2
0.000490806,24329.800000000003
0.000490907,23387.8
0.000491009,22586.7
0.000491125,21799.4
0.000491257,21043.5
0.0004913890000000001,20398.5
0.000491587,19589.8
0.000491789,18909.7
0.000491992,18342.5
0.000492195,17861.899999999998
0.0004924990000000001,17263.9
0.000492803,16776.3
0.000493209,16250.199999999999
0.000493695,15751.900000000001
0.000494182,15354.8
0.000494836,14931.6
0.000495409,14635.7
0.000496078,14383.4
0.000497021,14126.9
0.000497613,13873.800000000001
0.000498467,13654.2
0.000500043,13347.500000000002
0.000502033,13046.7
0.000503595,12858.0
0.000503839,12852.5
0.0005041710000000001,12863.9
0.000504529,12816.300000000001
0.0005050110000000001,12694.7
0.0005077230000000001,12327.699999999999
0.0005082110000000001,12274.5
0.000508382,12304.0
0.0005086330000000001,12436.5
0.000508841,12553.0
0.00050892,12566.2
0.000509055,12523.1
0.000509213,12370.5
0.00050946,12044.6
0.000509579,11935.3
0.000509638,11918.3
0.000509697,11943.8
0.000509756,12033.400000000001
0.0005098,12160.7
0.0005098440000000001,12353.5
0.000509887,12629.900000000001
0.000509915,12872.2
0.000509944,13169.3
0.000509973,13528.9
0.000510001,13959.1
0.00051003,14468.0
0.000510062,15137.1
0.000510088,15778.9
0.000510115,16506.7
0.000510141,17325.4
0.000510168,18238.600000000002
0.0005101940000000001,19248.6
0.00051022,20356.3
0.000510247,21561.0
0.000510273,22859.5
0.000510308,24728.1
0.00051035,27152.3
0.0005104,30171.399999999998
0.000510503,36744.2
0.000510544,39196.4
0.000510588,41576.1
0.000510627,43465.299999999996
0.000510655,44613.8
0.000510692,45841.200000000004
0.000510727,46639.799999999996
0.000510763,47100.200000000004
0.00051079,47197.3
0.000510826,46989.6
0.000510861,46427.8
0.000510889,45730.1
0.000510924,44576.0
0.000510961,43066.2
0.000511008,40759.7
0.000511061,37854.1
0.000511191,30200.8
0.0005112440000000001,27279.2
0.0005112790000000001,25472.899999999998
0.000511314,23802.699999999997
0.000511349,22280.8
0.000511385,20912.899999999998
0.0005114200000000001,19699.5
0.00051145,18786.5
0.000511487,17801.5
0.0005115240000000001,16963.2
0.000511561,16257.900000000001
0.000511597,15670.4
0.0005116340000000001,15185.699999999999
0.00051167,14805.900000000001
0.000511705,14493.8
0.0005117580000000001,14128.9
0.00051181,13860.1
0.0005118810000000001,13607.400000000001
0.0005119510000000001,13435.4
0.000512057,13265.4
0.000512197,13122.0
0.000512465,12951.1
0.000512732,12835.4
0.000513351,12658.199999999999
0.000514326,12486.900000000001
0.0005163909999999999,12259.4
0.000520886,11882.900000000001
0.000521002,11882.4
0.000521615,11953.199999999999
0.000521882,11909.0
0.000522332,11753.199999999999
0.000522904,11659.699999999999
0.000523772,11568.7
0.000525128,11263.8
0.000525848,11045.5
0.000526404,10805.199999999999
0.000526759,10595.8
0.000527029,10389.2
0.0005273080000000001,10112.699999999999
0.0005275880000000001,9800.029999999999
0.0005276580000000001,9761.85
0.000527681,9761.44
0.000527737,9801.43
0.0005277750000000001,9874.0
0.0005278120000000001,9999.49
0.00052784,10139.1
0.000527868,10327.900000000001
0.000527896,10576.9
0.000527924,10898.5
0.000527952,11307.3
0.00052797,11636.2
0.000527991,12067.699999999999
0.000528014,12633.099999999999
0.000528032,13123.3
0.000528049,13676.2
0.000528067,14297.2
0.0005280840000000001,14992.2
0.000528102,15767.1
0.000528119,16627.7
0.000528137,17580.4
0.000528154,18631.100000000002
0.000528172,19785.9
0.000528189,21050.8
0.000528207,22431.600000000002
0.000528224,23933.6
0.0005282420000000001,25562.0
0.000528259,27321.100000000002
0.0005282770000000001,29215.5
0.000528294,31248.0
0.000528318,34177.6
0.000528341,37361.3
0.00052836,40179.5
0.000528383,43731.4
0.000528405,47517.2
0.0005284360000000001,52911.5
0.000528466,58669.700000000004
0.0005285040000000001,66306.0
0.00052856,78347.9
0.000528642,96148.4
0.000528694,106700.0
0.000528733,114043.0
0.00052877,120151.99999999999
0.000528803,124828.99999999999
0.0005288350000000001,128497.0
0.000528866,131243.0
0.000528896,132954.0
0.0005289240000000001,133762.0
0.0005289390000000001,133867.0
0.00052897,133382.0
0.000528996,132239.0
0.000529024,130328.0
0.000529052,127695.0
0.000529079,124416.0
0.0005291120000000001,119860.00000000001
0.0005291540000000001,113030.00000000001
0.0005291960000000001,105361.0
0.0005292610000000001,92440.4
0.0005293440000000001,75752.3
0.000529382,68337.4
0.000529421,61331.4
0.000529457,55210.5
0.00052948,51525.9
0.0005295040000000001,48060.7
0.000529527,44820.700000000004
0.0005295499999999999,41807.99999999999
0.000529573,39021.9
0.000529597,36458.5
0.00052962,34112.0
0.000529643,31974.100000000002
0.000529667,30035.3
0.00052969,28284.899999999998
0.000529713,26711.100000000002
0.0005297370000000001,25301.6
0.00052976,24044.0
0.000529783,22925.6
0.000529807,21934.300000000003
0.000529831,21017.0
0.000529855,20213.199999999997
0.000529872,19734.3
0.000529904,18897.3
0.000529937,18200.3
0.0005299699999999999,17620.3
0.000530002,17137.4
0.000530035,16734.4
0.0005300670000000001,16396.8
0.000530114,16004.1
0.000530161,15691.900000000001
0.000530231,15329.900000000001
0.000530301,15053.5
0.000530394,14767.8
0.000530534,14443.699999999999
0.00053072,14121.4
0.0005309720000000001,13800.9
0.0005312890000000001,13508.500000000002
0.000531652,13264.6
0.000532063,13061.6
0.0005324650000000001,12917.6
0.000532662,12888.4
0.0005328010000000001,12920.5
0.0005329390000000001,13042.0
0.000533032,13196.000000000002
0.0005331240000000001,13418.1
0.000533241,13786.199999999999
0.00053342,14402.2
0.000533503,14624.900000000001
0.000533583,14751.8
0.000533638,14777.3
0.00053372,14716.400000000001
0.000533808,14525.300000000001
0.000533901,14222.4
0.000534104,13439.2
0.000534197,13132.699999999999
0.000534289,12891.2
0.0005343810000000001,12716.300000000001
0.0005345170000000001,12558.5
0.000534621,12492.0
0.000534854,12435.6
0.000534877,12435.0
0.000535015,12456.7
0.000535153,12551.699999999999
0.000535255,12705.800000000001
0.000535338,12910.1
0.000535421,13200.5
0.000535513,13629.199999999999
0.000535605,14152.0
0.000535772,15155.9
0.000535855,15566.3
0.000535916,15772.2
0.000535979,15884.6
0.000536007,15896.8
0.0005360680000000001,15842.099999999999
0.000536125,15695.9
0.0005361780000000001,15482.9
0.0005362640000000001,15028.0
0.000536473,13724.0
0.000536565,13233.5
0.000536644,12901.0
0.000536722,12648.699999999999
0.000536805,12459.0
0.000536898,12322.0
0.000537022,12221.599999999999
0.000537196,12164.6
0.000537371,12152.099999999999
0.0005379330000000001,12210.8
0.000538188,12171.7
0.0005386280000000001,12026.300000000001
0.000538817,12006.9
0.000539028,12052.9
0.0005393430000000001,12249.4
0.00053971,12472.300000000001
0.000539802,12606.5
0.000539871,12790.3
0.0005399210000000001,12991.5
0.000539976,13291.900000000001
0.000540018,13589.199999999999
0.000540063,13969.3
0.000540107,14421.900000000001
0.000540153,14962.0
0.000540215,15802.6
0.000540293,17013.2
0.0005404180000000001,19001.0
0.0005404639999999999,19675.2
0.00054051,20256.2
0.0005405540000000001,20709.7
0.0005406030000000001,21072.600000000002
0.0005406510000000001,21261.100000000002
0.000540677,21291.600000000002
0.000540716,21242.100000000002
0.000540753,21091.7
0.0005407910000000001,20836.0
0.0005408380000000001,20395.0
0.000540886,19829.600000000002
0.0005409340000000001,19174.5
0.000541125,16275.0
0.0005411880000000001,15404.599999999999
0.000541236,14825.3
0.0005412840000000001,14316.9
0.000541332,13880.9
0.00054138,13514.900000000001
0.000541427,13213.699999999999
0.000541475,12970.5
0.0005415390000000001,12722.199999999999
0.000541603,12543.599999999999
0.000541698,12368.8
0.000541826,12241.2
0.000542055,12138.500000000002
0.00054259,12037.1
0.00054402,11903.8
0.000547889,11696.4
0.000549257,11641.699999999999
0.000549569,11678.599999999999
0.00054977,11777.2
0.000550177,12125.1
0.0005503250000000001,12172.300000000001
0.000550469,12123.4
0.000550662,11950.0
0.000550876,11742.2
0.000551041,11636.0
0.0005512609999999999,11572.499999999998
0.000551422,11565.300000000001
