E(MeV),xs(mb)
0.309512,1341.95
0.309543,1466.41
0.309574,1597.53
0.30962,1806.17
0.30965600000000004,1979.35
0.30971000000000004,2254.34
0.309765,2544.93
0.30983000000000005,2911.13
0.309917,3422.6
0.31017800000000006,5002.78
0.310287,5626.85
0.31037400000000004,6092.7
0.31046100000000004,6522.29
0.31054800000000005,6910.15
0.310635,7255.82
0.310722,7557.7
0.310809,7818.85
0.31090700000000004,8066.83
0.31100500000000003,8270.9
0.311143,8499.539999999999
0.311379,8826.39
0.31144400000000005,8943.949999999999
0.31150500000000003,9099.76
0.311549,9258.710000000001
0.311578,9401.41
0.311611,9615.89
0.311638,9857.83
0.31165600000000004,10063.9
0.31167300000000003,10304.7
0.31169,10585.1
0.31170600000000004,10929.599999999999
0.311718,11240.699999999999
0.311731,11607.400000000001
0.31174100000000005,11970.099999999999
0.31175200000000003,12389.2
0.31176200000000004,12874.099999999999
0.311773,13435.4
0.31178300000000003,14084.300000000001
0.31179100000000004,14640.599999999999
0.3118,15335.6
0.311809,16111.3
0.311817,16969.399999999998
0.311826,17906.6
0.31184,19437.4
0.31186200000000003,22211.9
0.311873,23373.1
0.311881,24122.7
0.311889,24726.4
0.31189700000000004,25152.600000000002
0.311904,25376.4
0.311909,25417.3
0.311915,25354.7
0.31192200000000003,25174.500000000004
0.31193000000000004,24769.199999999997
0.31193800000000005,24205.7
0.31195,23147.199999999997
0.31198400000000004,19791.2
0.311998,18503.7
0.312012,17354.4
0.312025,16351.7
0.312039,15487.800000000001
0.312053,14747.5
0.31206700000000004,14113.9
0.31208100000000005,13570.800000000001
0.312095,13103.6
0.312114,12577.5
0.312132,12140.7
0.312151,11774.500000000002
0.31217000000000006,11464.7
0.31219700000000006,11081.9
0.31222900000000003,10732.900000000001
0.31226200000000004,10455.000000000002
0.312298,10202.1
0.312342,9954.48
0.312402,9699.66
0.31246700000000005,9485.18
0.312565,9241.199999999999
0.312662,9053.689999999999
0.312792,8854.68
0.313008,8593.619999999999
0.3133,8310.119999999999
0.313759,7936.12
0.31441,7474.03
0.31581800000000004,6534.0
0.31633700000000003,6152.17
0.316714,5838.28
0.317016,5553.73
0.317242,5313.780000000001
0.317464,5050.25
0.317672,4771.92
0.31787600000000005,4469.55
0.318087,4146.6
0.318147,4068.2299999999996
0.31819400000000003,4021.9300000000003
0.318228,4002.86
0.318245,4000.1
0.318276,4011.52
0.31829700000000005,4035.1600000000003
0.31831800000000005,4076.7400000000002
0.318336,4131.820000000001
0.31835100000000005,4196.28
0.31836600000000004,4281.889999999999
0.318381,4394.45
0.318392,4501.12
0.318404,4631.41
0.318415,4790.6
0.31842600000000004,4985.24
0.31843400000000005,5138.7
0.318442,5314.54
0.318449,5516.18
0.318457,5747.71
0.318464,6013.7
0.31847200000000003,6319.530000000001
0.318479,6671.2
0.318485,6969.2
0.318491,7299.820000000001
0.318496,7666.38
0.31850200000000006,8072.1
0.318508,8520.279999999999
0.31851500000000005,9153.380000000001
0.31852,9669.16
0.318525,10228.1
0.318531,10829.800000000001
0.318538,11809.6
0.318546,12869.3
0.318568,15932.0
0.318576,16998.100000000002
0.31858200000000003,17625.4
0.318587,18161.4
0.318593,18587.8
0.318598,18894.1
0.31860400000000005,19063.7
0.31860700000000003,19093.5
0.31861100000000003,19067.1
0.318616,18954.2
0.31862,18760.1
0.318627,18333.2
0.318633,17770.7
0.31864000000000003,17106.5
0.318649,16104.0
0.31866900000000004,13736.6
0.31868,12629.4
0.31869000000000003,11618.4
0.318697,11003.0
0.31870400000000004,10411.1
0.318711,9868.43
0.31871800000000006,9372.0
0.31872500000000004,8918.4
0.318732,8503.85
0.31873900000000005,8124.89
0.31875000000000003,7615.57
0.318759,7204.21
0.318769,6853.5599999999995
0.318778,6537.91
0.31879,6163.45
0.318803,5833.85
0.31881800000000005,5479.84
0.31883300000000003,5170.91
0.318848,4898.42
0.318863,4655.820000000001
0.318878,4437.85
0.318894,4228.17
0.31891600000000003,3970.7
0.31893900000000003,3741.5
0.31896100000000005,3534.63
0.318987,3309.79
0.319018,3072.36
0.319049,2855.3799999999997
0.31908000000000003,2654.5
0.31911100000000003,2466.4700000000003
0.31915800000000005,2203.6600000000003
0.31920400000000004,1959.77
0.319251,1732.6399999999999
0.31928200000000007,1589.37
0.319313,1453.5800000000002
0.319351,1293.8899999999999
0.31938200000000005,1175.25
0.319406,1092.26
0.319429,1014.75
0.319452,943.202
0.319475,878.12
0.31949900000000003,820.072
0.319514,785.5749999999999
0.31953000000000004,754.657
0.319545,727.495
0.319561,704.251
0.319576,685.104
0.31959200000000004,670.3299999999999
0.31960700000000003,660.468
0.319622,655.076
0.319631,654.033
0.319647,656.664
0.31966300000000003,664.719
0.31967900000000005,678.4209999999999
0.31969500000000006,697.9499999999999
0.31971,723.463
0.31972100000000003,744.443
0.319732,768.9879999999999
0.31974300000000005,796.638
0.31976000000000004,844.0139999999999
0.31977600000000006,898.5699999999999
0.319793,960.378
0.319811,1034.3500000000001
0.31982400000000005,1095.26
0.31983700000000004,1160.8
0.31985700000000006,1267.7099999999998
0.319877,1384.88
0.31989700000000004,1512.06
0.31991800000000004,1656.63
0.31994100000000003,1828.09
0.31996500000000005,2011.1200000000001
0.319988,2205.02
0.32001900000000005,2478.65
0.32006100000000004,2870.8399999999997
0.320114,3391.39
0.320238,4632.11
0.32030000000000003,5224.32
0.320347,5640.679999999999
0.32039300000000004,6030.1900000000005
0.320442,6405.2300000000005
0.32049500000000003,6774.37
0.32054800000000006,7101.66
0.320601,7388.56
0.32063600000000003,7557.17
0.320707,7849.700000000001
0.320769,8060.47
0.32083100000000003,8232.95
0.320902,8389.570000000002
0.321008,8559.29
0.32111500000000004,8668.18
0.321256,8745.33
0.321407,8769.24
0.32164600000000004,8734.49
0.322071,8576.09
0.323133,8115.2
0.323948,7822.9800000000005
0.324904,7546.68
0.326055,7280.65
0.327472,7015.5599999999995
0.32959700000000003,6685.9400000000005
0.33196400000000004,6331.53
0.33285600000000004,6184.78
0.333016,6173.03
0.33315700000000004,6187.24
0.333257,6231.68
0.333321,6292.08
0.33336800000000005,6363.74
0.33341400000000004,6472.889999999999
0.333444,6573.959999999999
0.333475,6709.76
0.333505,6894.51
0.333525,7055.1
0.333545,7255.82
0.33356,7439.860000000001
0.333575,7659.88
0.33359000000000005,7924.33
0.33360500000000004,8243.73
0.333615,8493.63
0.33362500000000006,8778.560000000001
0.333635,9103.9
0.333645,9475.86
0.33365500000000003,9901.300000000001
0.333664,10336.300000000001
0.33367300000000005,10826.4
0.33368200000000003,11377.6
0.33369200000000004,11994.800000000001
0.333701,12682.500000000002
0.33371,13442.300000000001
0.33371900000000004,14272.800000000001
0.33373200000000003,15569.800000000001
0.33376300000000003,18898.1
0.333774,20010.1
0.333782,20635.6
0.33379000000000003,21137.0
0.333797,21484.2
0.333805,21682.7
0.33381,21729.8
0.33381700000000003,21689.2
0.333823,21537.899999999998
0.333832,21180.9
0.33384100000000005,20675.3
0.33385,20057.2
0.333863,18997.7
0.33389,16660.7
0.333905,15483.3
0.333921,14429.9
0.333931,13800.9
0.33394100000000004,13229.3
0.33395600000000003,12471.699999999999
0.333971,11821.3
0.333986,11262.8
0.334001,10782.5
0.33401600000000004,10367.699999999999
0.334031,10008.1
0.33405100000000004,9599.43
0.334071,9256.4
0.334091,8965.99
0.33411100000000005,8718.05
0.334142,8404.33
0.33417300000000005,8148.669999999999
0.334204,7939.099999999999
0.33423800000000004,7745.49
0.33429000000000003,7515.16
0.33434200000000003,7337.13
0.334413,7152.17
0.33448300000000003,7011.219999999999
0.334589,6853.12
0.33469400000000005,6736.150000000001
0.33484500000000006,6612.54
0.335071,6481.6
0.33537,6360.8
0.33588100000000004,6215.6
0.336843,6014.52
0.338307,5753.54
0.338617,5720.5599999999995
0.33868800000000004,5718.67
0.338834,5728.6
0.33896400000000004,5764.66
0.33906000000000003,5821.98
0.339125,5884.5599999999995
0.339189,5977.38
0.339237,6075.69
0.33928500000000006,6209.0199999999995
0.33931700000000004,6324.03
0.339349,6466.31
0.33938100000000004,6643.099999999999
0.339413,6863.65
0.339437,7064.759999999999
0.339461,7303.0
0.33948500000000004,7585.200000000001
0.33950900000000006,7918.85
0.339534,8311.58
0.339558,8770.039999999999
0.33958200000000005,9298.09
0.339606,9893.76
0.339637,10742.9
0.33967600000000003,11837.800000000001
0.33969900000000003,12433.8
0.339714,12770.8
0.33973000000000003,13040.400000000001
0.339745,13225.3
0.33976000000000006,13328.1
0.33977,13349.800000000001
0.33978600000000003,13311.1
0.339801,13190.5
0.33981700000000004,12999.5
0.33984000000000003,12612.6
0.339863,12148.300000000001
0.339926,10803.1
0.339958,10179.1
0.33999100000000004,9627.5
0.340023,9150.119999999999
0.340055,8741.13
0.34008700000000003,8391.91
0.34011900000000006,8093.46
0.34015100000000004,7837.55
0.340183,7617.05
0.340231,7339.93
0.340279,7113.38
0.34032700000000005,6925.6
0.34037500000000004,6767.86
0.34044,6593.28
0.340536,6386.93
0.34063400000000005,6223.82
0.34072900000000006,6094.66
0.340873,5939.0
0.34103300000000003,5798.62
0.341273,5626.76
0.341537,5473.28
0.34167200000000003,5417.099999999999
0.34175500000000003,5403.09
0.341824,5419.4800000000005
0.34187,5458.31
0.341905,5513.650000000001
0.34194,5605.03
0.341963,5693.53
0.341986,5815.8099999999995
0.342001,5922.799999999999
0.34201600000000004,6056.82
0.34203100000000003,6225.67
0.342042,6381.38
0.342053,6568.29
0.34206500000000006,6793.700000000001
0.34207600000000005,7066.75
0.34208400000000005,7280.86
0.34209100000000003,7525.29
0.34209900000000004,7804.87
0.342106,8124.91
0.34211400000000003,8491.56
0.342121,8911.46
0.342128,9340.94
0.342135,9824.630000000001
0.342142,10367.599999999999
0.34214900000000004,10974.1
0.342155,11646.8
0.342162,12385.900000000001
0.342169,13188.0
0.342179,14427.5
0.34219900000000003,17162.6
0.342208,18229.3
0.342214,18847.100000000002
0.34222,19363.600000000002
0.34222400000000003,19698.899999999998
0.34223000000000003,19977.8
0.342236,20124.7
0.342239,20148.3
0.342244,20095.0
0.342249,19945.9
0.34225400000000006,19709.1
0.34226100000000004,19275.5
0.34226700000000004,18733.8
0.342277,17784.5
0.34230200000000005,15238.199999999999
0.34231300000000003,14150.6
0.342324,13173.900000000001
0.342332,12588.8
0.342339,12055.499999999998
0.342351,11346.300000000001
0.34236200000000006,10734.699999999999
0.34237300000000004,10207.699999999999
0.342385,9752.55
0.34239600000000003,9358.2
0.342407,9015.0
0.34241900000000003,8714.92
0.342434,8370.43
0.342449,8077.97
0.34246400000000005,7827.54
0.342487,7509.42
0.34251000000000004,7248.8099999999995
0.34253300000000003,7033.9
0.34255900000000006,6833.9400000000005
0.34258500000000003,6667.139999999999
0.34262400000000004,6463.66
0.342671,6271.6900000000005
0.342722,6108.139999999999
0.342773,5976.66
0.342841,5835.37
0.342943,5670.54
0.34304500000000004,5540.49
0.343184,5394.67
0.343399,5208.56
0.344055,4701.58
0.34424600000000005,4533.9
0.34444,4337.2
0.344658,4085.1699999999996
0.344696,4057.38
0.34471500000000005,4053.7200000000003
0.344739,4068.7100000000005
0.344758,4105.0199999999995
0.344772,4157.71
0.344784,4228.84
0.344792,4295.39
0.344799,4380.36
0.34480700000000003,4488.18
0.34481300000000004,4589.76
0.344818,4713.69
0.344824,4865.32
0.34483,5051.31
0.344833,5198.44
0.34483700000000006,5367.48
0.344841,5561.72
0.344845,5785.05
0.344849,6041.53
0.344852,6335.8
0.34485600000000005,6672.4800000000005
0.344859,6975.81
0.344862,7311.66
0.34486500000000003,7682.280000000001
0.344868,8089.1900000000005
0.34487100000000004,8533.810000000001
0.344874,9016.109999999999
0.344879,9808.76
0.34488300000000005,10527.4
0.344887,11446.9
0.344899,13852.800000000001
0.344903,14800.599999999999
0.344907,15447.2
0.344911,16016.5
0.344914,16490.5
0.34491800000000006,16854.7
0.34492100000000003,17071.0
0.344924,17196.3
0.344927,17228.8
0.34493,17155.0
0.344934,16981.6
0.34493700000000005,16718.6
0.34494,16378.0
0.34494500000000006,15751.800000000001
0.34495000000000003,15030.1
0.34496600000000005,12675.199999999999
0.344971,11854.499999999998
0.34497700000000003,11105.0
0.34498300000000004,10433.4
0.344988,9839.230000000001
0.344994,9317.259999999998
0.34500000000000003,8860.390000000001
0.345005,8460.59
0.345011,8110.2699999999995
0.345017,7781.84
0.345023,7494.58
0.34503100000000003,7164.62
0.34504,6884.1900000000005
0.345048,6635.04
0.345057,6413.1900000000005
0.345065,6221.51
0.345079,5978.74
0.34509300000000004,5765.4
0.34510700000000005,5587.6
0.345121,5436.94
0.345135,5307.43
0.34515300000000004,5161.51
0.345181,4982.48
0.34520900000000004,4837.17
0.345246,4677.08
0.34528400000000004,4545.28
0.345326,4418.74
0.34537900000000005,4284.6900000000005
0.345449,4129.780000000001
0.34555400000000003,3925.77
0.345959,3212.6
0.346109,2934.12
0.346229,2697.94
0.346349,2448.1600000000003
0.346469,2184.46
0.346609,1861.17
0.346849,1290.99
0.34692900000000004,1107.89
0.34699,978.886
0.34702500000000003,908.264
0.34706000000000004,841.856
0.34709500000000004,780.38
0.347121,738.399
0.34714700000000004,700.279
0.347173,666.441
0.3472,637.352
0.34722600000000003,613.495
0.347243,600.748
0.34726100000000004,590.7040000000001
0.34728000000000003,583.1179999999999
0.3473,578.852
0.34731,578.258
0.34733,580.398
0.347351,587.376
0.347372,599.526
0.34738500000000005,610.596
0.347399,624.115
0.347413,640.1500000000001
0.347428,660.594
0.34744400000000003,686.3100000000001
0.34746000000000005,715.847
0.34747700000000004,749.3389999999999
0.34749300000000005,786.886
0.347509,828.472
0.34752500000000003,874.0919999999999
0.347542,923.798
0.347557,975.526
0.34758,1056.99
0.347602,1146.77
0.347625,1244.9099999999999
0.34764700000000004,1351.0200000000002
0.34767000000000003,1464.84
0.347692,1586.46
0.34772200000000003,1760.2199999999998
0.34775200000000006,1946.48
0.34779000000000004,2195.37
0.34782500000000005,2442.1499999999996
0.34786000000000006,2700.7400000000002
0.347912,3104.52
0.348094,4545.17
0.348153,4987.51
0.34821100000000005,5405.74
0.34827,5796.8
0.34833000000000003,6159.570000000001
0.34839000000000003,6485.36
0.34845000000000004,6774.26
0.34851000000000004,7027.33
0.34857000000000005,7246.49
0.348638,7455.849999999999
0.34870500000000004,7627.45
0.34879,7803.73
0.34887,7934.160000000001
0.34899,8069.36
0.34907,8129.66
0.34923000000000004,8196.92
0.349391,8214.15
0.349631,8183.540000000001
0.34996800000000006,8080.19
0.35000000000000003,8025.389999999999
0.35002900000000003,7976.45
0.359945,6477.05
0.37278500000000003,6409.639999999999
0.43205000000000005,6148.58
0.459568,6040.75
0.507054,5887.09
0.55776,5766.51
0.6435360000000001,5635.849999999999
0.7098760000000001,5508.38
0.7605810000000001,5381.160000000001
0.8248820000000001,5189.29
0.8328150000000001,5352.7699999999995
0.833949,5371.09
0.895127,5332.8
0.956701,5283.35
1.11552,5076.46
1.26764,4915.429999999999
1.30917,4855.36
1.43339,4630.47
1.5,4532.320000000001
1.63402,4479.89
1.66947,4470.16
1.70389,4431.05
1.75,4467.37
1.79986,4478.7699999999995
1.9,4270.7699999999995
1.95006,4214.68
2.0,4190.01
2.12757,4175.0
2.17105,4163.9400000000005
2.2,4208.160000000001
2.31939,4092.8300000000004
2.4,3968.99
2.5,3772.32
2.6,3629.61
2.65925,3571.54
2.7,3548.21
2.8,3525.37
2.83058,3471.61
2.91891,3351.4
2.92648,3346.05
3.0,3349.37
3.02171,3322.4700000000003
3.18857,3356.32
3.2,3368.2599999999998
3.30045,3378.17
3.4,3412.68
3.44801,3408.14
3.6,3449.68
3.60469,3449.52
3.65952,3449.95
3.69279,3447.4100000000003
3.80978,3490.33
4.55695,3603.86
5.07054,3654.71
5.6,3675.3
6.15633,3666.36
6.6,3643.0099999999998
7.2,3584.19
8.73885,3385.56
10.0,3208.06
10.141100000000002,3189.8300000000004
10.2195,3179.7
10.3637,3161.68
10.4881,3146.12
10.5,3144.67
10.6481,3126.84
10.7676,3112.46
10.9195,3093.18
10.9769,3085.9
10.994299999999999,3083.53
11.0,3082.7599999999998
11.151599999999998,3062.36
11.3089,3041.89
11.468499999999999,3021.1299999999997
11.5,3017.03
11.6622,2996.08
11.826799999999999,2974.84
11.9936,2953.3
12.0,2952.48
12.0302,2948.63
12.165999999999999,2931.37
12.333099999999998,2910.43
12.360199999999999,2907.07
12.445500000000001,2896.52
12.5,2889.8100000000004
12.5488,2883.7999999999997
12.552000000000001,2883.42
12.6745,2868.47
12.8533,2847.13
13.0,2829.62
13.1834,2808.63
13.3694,2787.35
13.5,2772.4
13.6905,2751.86
13.883600000000001,2731.02
13.969000000000001,2721.81
14.0,2718.5800000000004
14.1466,2703.64
14.3462,2683.98
14.5,2668.82
14.704600000000001,2649.82
14.912,2630.56
14.9932,2623.02
15.0,2622.41
15.2116,2604.82
15.426200000000001,2586.97
15.5,2580.8399999999997
15.672699999999999,2567.27
15.8325,2555.0899999999997
15.8444,2554.19
16.0,2542.68
16.0818,2536.99
16.3087,2521.74
16.3364,2519.88
16.418,2514.57
16.5,2509.33
16.7328,2495.37
16.9689,2481.21
17.0,2479.34
17.239800000000002,2466.97
17.4831,2454.4199999999996
17.5,2453.5499999999997
17.6667,2445.6699999999996
17.9159,2434.65
17.9987,2430.99
18.0,2430.93
18.1032,2426.7
18.3586,2416.9700000000003
18.5,2411.5899999999997
18.6993,2404.68
18.9631,2396.2799999999997
19.0,2395.1
19.2681,2387.3
19.3452,2385.0600000000004
19.5,2380.95
19.5582,2379.48
19.7301,2375.29
20.0,2369.2700000000004
20.282200000000003,2364.2
20.5683,2359.06
20.858500000000003,2353.85
21.0,2351.31
21.296300000000002,2347.8599999999997
21.596700000000002,2344.37
21.9014,2340.83
22.0,2339.68
22.3104,2337.75
22.625099999999996,2335.79
22.944300000000002,2333.8
23.0,2333.45
23.3245,2332.9900000000002
23.653599999999997,2332.53
23.9873,2332.06
24.0,2332.04
24.3386,2333.06
24.682,2334.1
25.0,2335.06
25.352700000000002,2337.5499999999997
25.7104,2340.08
26.0,2342.12
26.3668,2346.01
26.7388,2349.96
27.0,2352.73
27.3809,2357.91
27.767200000000003,2363.17
28.0,2366.34
28.395000000000003,2372.6600000000003
28.7956,2379.07
29.0,2382.34
29.409100000000002,2389.6000000000004
29.824,2396.9700000000003
30.0,2400.09
30.4232,2408.15
30.8525,2416.33
31.0,2419.14
31.437400000000004,2427.5899999999997
31.880899999999997,2436.17
32.0,2438.4700000000003
32.4515,2447.37
32.9093,2456.39
33.0,2458.18
33.4656,2467.12
33.9377,2476.18
34.0,2477.38
34.4797,2486.42
34.9661,2495.58
35.0,2496.2200000000003
35.4938,2504.98
35.9945,2513.86
36.0,2513.96
36.5079,2522.57
37.0,2530.92
37.522000000000006,2539.02
38.0,2546.44
38.536100000000005,2554.21
39.0,2560.94
39.550200000000004,2568.02
40.0,2573.81
40.564299999999996,2580.42
41.0,2585.5299999999997
41.5784,2591.31
42.0,2595.52
42.5925,2600.72
43.0,2604.2900000000004
43.6067,2608.55
44.0,2611.32
44.6208,2614.91
45.0,2617.1000000000004
45.6349,2619.67
46.0,2621.15
46.649,2622.9900000000002
47.0,2623.98
47.6631,2624.76
48.0,2625.15
48.6772,2625.14
49.0,2625.14
49.6913,2624.05
50.0,2623.56
50.705400000000004,2621.68
51.0,2620.8900000000003
51.7195,2617.93
52.0,2616.77
52.7336,2613.01
53.0,2611.64
53.747699999999995,2606.8199999999997
54.0,2605.2
54.7618,2599.59
55.0,2597.84
55.776,2591.2099999999996
56.0,2589.3
56.790099999999995,2581.9100000000003
57.0,2579.9500000000003
57.8042,2571.58
58.0,2569.54
58.8183,2560.46
59.0,2558.44
59.83240000000001,2548.42
60.0,2546.4
60.8465,2535.8900000000003
61.0,2533.98
61.860600000000005,2522.59
62.0,2520.74
62.8747,2508.4900000000002
63.0,2506.73
63.8888,2493.64
64.0,2492.0
64.9029,2478.11
65.0,2476.62
65.917,2462.54
66.0,2461.27
66.9311,2446.46
67.0,2445.36
67.9453,2429.84
68.0,2428.94
68.9594,2412.65
69.0,2411.96
69.9735,2395.09
70.0,2394.6299999999997
70.9876,2377.68
71.0,2377.4700000000003
72.0,2359.95
73.0,2342.23
74.0,2324.1200000000003
75.0,2305.87
76.0,2287.7900000000004
77.0,2269.64
78.0,2251.21
79.0,2232.78
80.0,2214.12
81.0,2196.1
82.0,2177.88
83.0,2159.63
84.0,2141.4900000000002
85.0,2123.2000000000003
86.0,2105.07
87.0,2086.8199999999997
88.0,2068.7400000000002
89.0,2050.59
90.0,2032.6399999999999
91.0,2015.25
92.0,1997.94
93.0,1980.8799999999999
94.0,1963.77
95.0,1946.9099999999999
96.0,1930.04
97.0,1913.44
98.0,1896.8100000000002
99.0,1880.3300000000002
100.0,1864.1399999999999
101.411,1842.19
102.0,1833.02
103.439,1811.07
104.0,1802.51
105.467,1780.47
106.0,1772.47
107.495,1750.6299999999999
108.0,1743.26
109.524,1721.51
110.00000000000001,1714.71
111.552,1693.67
112.00000000000001,1687.6
113.58,1666.72
113.99999999999999,1661.17
115.608,1640.3300000000002
115.99999999999999,1635.26
117.63699999999999,1614.75
118.0,1610.19
119.66499999999999,1589.89
120.0,1585.8000000000002
121.69300000000001,1566.21
122.0,1562.6599999999999
123.72099999999999,1543.18
124.0,1540.03
125.749,1520.94
126.0,1518.21
127.77799999999999,1499.3799999999999
128.0,1497.03
129.806,1478.47
130.0,1476.47
131.834,1458.48
132.0,1456.85
133.862,1439.29
134.0,1437.99
135.89100000000002,1420.7099999999998
136.0,1419.71
137.91899999999998,1402.74
138.0,1402.02
139.947,1385.18
140.0,1384.72
141.975,1368.71
142.0,1368.51
144.0,1352.83
146.0,1337.52
148.0,1322.86
150.0,1308.6899999999998
152.0,1295.15
154.0,1282.22
156.0,1269.74
158.0,1257.55
160.0,1245.93
162.0,1235.07
164.0,1224.46
166.0,1214.38
168.0,1204.68
170.0,1195.19
172.0,1186.21
174.0,1177.56
176.0,1169.1100000000001
178.0,1161.12
180.0,1153.45
182.0,1146.29
184.0,1139.56
186.0,1133.12
188.0,1126.83
190.0,1120.9499999999998
192.0,1115.34
194.0,1109.8600000000001
196.0,1104.77
198.0,1099.93
200.0,1095.21
