E(MeV),xs(mb)
0.009939120000000001,4855.62
0.009939719999999999,5308.42
0.00994028,5765.11
0.009940820000000001,6240.71
0.00994135,6756.1
0.00994188,7315.089999999999
0.00994242,7921.78
0.00994295,8580.83
0.009943490000000001,9297.380000000001
0.00994402,10077.199999999999
0.00994456,10926.7
0.00994509,11853.199999999999
0.00994562,12864.7
0.00994616,13970.400000000001
0.009946690000000001,15180.3
0.00994723,16505.9
0.009947760000000002,17960.0
0.00994829,19557.0
0.00994879,21190.600000000002
0.00994927,22910.8
0.00994976,24788.100000000002
0.00995024,26839.0
0.009950720000000001,29081.399999999998
0.0099512,31535.4
0.00995168,34223.2
0.00995216,37169.1
0.00995264,40399.799999999996
0.009953120000000001,43944.5
0.0099536,47834.3
0.009954029999999999,51609.100000000006
0.00995446,55708.1
0.00995488,60157.0
0.00995531,64982.100000000006
0.009955740000000001,70209.59999999999
0.00995617,75864.3
0.009956590000000001,81969.5
0.00995702,88544.5
0.00995745,95604.4
0.009957879999999999,103156.0
0.009958449999999999,113988.0
0.00995902,125655.99999999999
0.00995959,138079.0
0.009960440000000001,157817.0
0.00996194,193350.0
0.009962680000000002,210051.0
0.00996325,221388.0
0.00996368,229232.0
0.009964180000000001,236924.0
0.00996468,243062.99999999997
0.00996518,247494.0
0.00996557,249714.0
0.00996607,250905.99999999997
0.00996614,250927.0
0.009966580000000001,250240.99999999997
0.00996703,248222.0
0.00996747,244970.0
0.009968050000000001,238937.0
0.00996864,231292.0
0.009969229999999999,222410.0
0.00997011,207581.00000000003
0.0099722,170822.0
0.00997294,158400.0
0.00997369,146770.0
0.00997444,136026.0
0.009975260000000001,125303.00000000001
0.00997583,118473.99999999999
0.0099764,112138.0
0.00997697,106270.0
0.00997754,100838.99999999999
0.00997839,93444.29999999999
0.00997925,86860.2
0.00997996,81922.20000000001
0.00998067,77428.2
0.00998138,73331.40000000001
0.0099821,69589.9
0.009982810000000002,66165.90000000001
0.009983520000000001,63026.4
0.009984590000000002,58786.50000000001
0.00998566,55035.2
0.00998673,51701.1
0.0099878,48724.8
0.00998886,46056.7
0.00998993,43655.4
0.00999113,41229.899999999994
0.009992599999999999,38604.7
0.00999407,36294.9
0.00999554,34249.7
0.009997009999999999,32427.800000000003
0.00999848,30797.1
0.00999982,29458.600000000002
0.010001800000000002,27671.199999999997
0.0100038,26106.1
0.0100058,24724.6
0.0100078,23498.199999999997
0.0100101,22289.1
0.010012700000000001,21016.9
0.0100154,19906.2
0.0100181,18929.2
0.0100207,18063.899999999998
0.0100234,17292.9
0.010027,16387.4
0.0100305,15598.2
0.010034099999999999,14904.699999999999
0.0100377,14291.0
0.0100414,13719.4
0.010046999999999999,12975.2
0.0100526,12339.800000000001
0.0100585,11768.400000000001
0.0100644,11274.2
0.010068299999999999,10980.4
0.010075400000000002,10506.5
0.010082500000000001,10097.8
0.0100897,9740.93
0.0101003,9284.039999999999
0.010111000000000002,8901.39
0.0101217,8576.95
0.0101324,8299.609999999999
0.0101458,8010.960000000001
0.010156400000000001,7830.28
0.0101637,7754.21
0.0101664,7747.89
0.0101697,7779.429999999999
0.010171300000000001,7827.29
0.0101729,7920.7
0.0101738,8007.8099999999995
0.010174399999999998,8092.599999999999
0.010175000000000002,8215.19
0.0101754,8365.32
0.010175799999999999,8535.56
0.010176099999999999,8709.369999999999
0.0101764,8939.36
0.010176600000000001,9133.93
0.0101768,9370.12
0.010177,9628.9
0.0101771,9937.49
0.0101773,10305.3
0.010177499999999999,10742.1
0.0101776,11259.999999999998
0.010177799999999999,11709.0
0.0101779,12215.9
0.010178000000000001,12786.900000000001
0.0101782,13427.500000000002
0.0101783,14221.999999999998
0.0101784,15117.199999999999
0.0101786,16122.5
0.0101787,17244.8
0.0101789,18493.9
0.010179,19874.8
0.0101792,21395.0
0.0101793,23057.699999999997
0.0101795,25163.199999999997
0.0101796,27464.8
0.010179800000000001,29962.9
0.01018,32649.6
0.010180100000000001,35516.4
0.0101803,39084.9
0.0101806,44510.6
0.0101813,58726.200000000004
0.010181500000000001,63169.00000000001
0.0101817,67303.0
0.010182,70887.59999999999
0.010182100000000001,73506.09999999999
0.0101823,75868.8
0.0101825,77407.1
0.0101826,78398.59999999999
0.0101828,79219.2
0.010183,79401.2
0.0101832,79122.1
0.0101834,78168.7
0.010183500000000002,77184.9
0.0101837,75457.2
0.0101839,73435.8
0.010184,70982.4
0.010184200000000001,67392.7
0.0101844,63651.4
0.0101847,58917.5
0.0101854,44641.0
0.0101857,39174.9
0.010185900000000001,34849.1
0.0101861,31628.0
0.010186200000000001,29366.3
0.0101864,27242.199999999997
0.010186500000000001,25664.699999999997
0.010186599999999999,23952.100000000002
0.0101867,22359.5
0.010186800000000001,20885.5
0.010187,19527.0
0.010187100000000001,18280.5
0.0101872,17141.8
0.0101874,16105.9
0.0101875,15312.6
0.010187600000000002,14439.2
0.0101877,13653.699999999999
0.010187900000000001,12950.699999999999
0.010188,12322.900000000001
0.0101881,11765.000000000002
0.010188200000000001,11269.0
0.0101884,10830.800000000001
0.010188500000000001,10567.599999999999
0.0101886,10103.1
0.0101888,9712.15
0.010189,9383.35
0.0101892,9107.74
0.010189299999999998,8876.66
0.010189600000000002,8598.08
0.0101898,8383.41
0.0101901,8216.609999999999
0.0101905,8027.08
0.010190999999999999,7871.85
0.0101914,7761.05
0.010192099999999999,7653.67
0.010192699999999999,7573.78
0.0101941,7449.37
0.010195399999999999,7365.03
0.0101975,7276.74
0.0101996,7213.09
0.0102051,7096.4400000000005
0.010214,6969.7300000000005
0.010225200000000002,6849.53
0.010232000000000002,6799.389999999999
0.010235600000000001,6787.81
0.0102382,6794.7
0.0102407,6827.66
0.0102421,6869.030000000001
0.010243500000000001,6945.31
0.010244200000000002,7008.91
0.0102449,7107.14
0.0102454,7223.3099999999995
0.0102457,7336.0
0.010246100000000001,7493.1
0.0102463,7652.63
0.0102466,7861.28
0.0102468,8035.450000000001
0.010246900000000001,8244.05
0.0102471,8494.09
0.010247299999999999,8792.75
0.0102474,9148.82
0.010247599999999999,9571.5
0.0102477,9939.14
0.0102479,10354.6
0.010248,10823.400000000001
0.0102481,11350.3
0.0102483,11941.3
0.0102484,12509.1
0.0102485,13284.800000000001
0.0102487,14150.9
0.0102488,15113.5
0.010248900000000002,16178.8
0.0102491,17351.9
0.0102492,18636.9
0.0102493,20037.2
0.0102495,21359.3
0.010249600000000001,23192.4
0.0102498,25175.3
0.010249900000000001,27302.300000000003
0.0102501,29567.600000000002
0.010250300000000002,33059.9
0.0102506,37655.4
0.010251300000000001,50927.2
0.010251600000000001,54507.2
0.0102518,57832.4
0.010251999999999999,60705.0
0.010252200000000001,62872.1
0.0102524,64865.8
0.0102525,66162.59999999999
0.0102527,66997.40000000001
0.0102529,67697.8
0.010253000000000002,67837.2
0.0102532,67600.6
0.0102534,66795.3
0.0102536,65805.6
0.0102537,64301.8
0.0102539,62558.6
0.0102541,60164.4
0.010254300000000001,56647.600000000006
0.0102545,53230.2
0.0102549,47875.3
0.0102554,38238.7
0.010255700000000001,33649.1
0.0102559,30150.600000000002
0.010256099999999999,27878.5
0.0102562,25741.0
0.0102564,23747.2
0.0102565,21899.4
0.0102567,20564.9
0.0102568,19148.8
0.0102569,17847.8
0.0102571,16658.5
0.0102572,15576.4
0.0102573,14596.499999999998
0.0102575,13713.5
0.0102576,12921.1
0.010257700000000002,12339.500000000002
0.0102579,11732.9
0.010258000000000001,11190.1
0.010258100000000001,10706.4
0.0102583,10276.099999999999
0.0102584,9894.85
0.0102586,9453.41
0.0102587,9079.84
0.0102589,8764.279999999999
0.010259100000000002,8498.42
0.0102592,8274.27
0.0102595,8002.589999999999
0.0102598,7792.0
0.01026,7627.41
0.0102603,7497.6
0.0102606,7363.72
0.0102611,7218.94
0.010261800000000001,7087.17
0.0102629,6956.24
0.0102639,6866.32
0.0102653,6780.71
0.0102678,6678.73
0.010270999999999999,6595.589999999999
0.010275099999999999,6522.47
0.010280599999999999,6452.4800000000005
0.0102906,6358.7
0.010312,6205.95
0.010342,6034.72
0.0103847,5835.46
0.0104222,5694.13
0.010431600000000001,5676.820000000001
0.0104355,5692.76
0.0104371,5727.179999999999
0.010437799999999999,5762.2
0.0104382,5803.49
0.010438600000000001,5870.549999999999
0.0104389,5947.15
0.0104392,6056.54
0.010439499999999999,6210.93
0.010439700000000001,6346.12
0.010440000000000001,6513.02
0.0104402,6717.150000000001
0.0104404,6964.38
0.0104406,7260.75
0.010440799999999998,7612.15
0.0104409,7915.06
0.010441100000000002,8253.79
0.0104413,8630.3
0.010441400000000002,9045.59
0.0104416,9660.78
0.010441800000000001,10345.5
0.010442,11096.999999999998
0.0104423,12163.8
0.010442700000000001,13587.3
0.0104434,16926.600000000002
0.0104437,17959.6
0.010443899999999999,18888.6
0.010444100000000001,19570.8
0.0104443,20128.9
0.0104446,20550.4
0.0104448,20808.7
0.010445,20901.3
0.010445,20903.100000000002
0.0104452,20839.0
0.0104454,20639.0
0.0104456,20309.0
0.010445800000000002,19754.2
0.010446,19167.8
0.0104463,18281.1
0.010446500000000001,17278.100000000002
0.010446899999999999,15451.999999999998
0.0104474,13217.300000000001
0.0104477,12157.4
0.010447999999999999,11088.9
0.010448200000000001,10336.2
0.0104484,9650.11
0.010448599999999999,9033.65
0.010448800000000001,8487.03
0.0104489,8121.880000000001
0.010449100000000001,7794.139999999999
0.0104493,7411.41
0.0104495,7086.55
0.0104497,6813.53
0.010449900000000002,6586.74
0.010450200000000002,6400.0599999999995
0.0104504,6247.89
0.0104506,6124.73
0.0104509,5984.14
0.0104512,5884.23
0.010451600000000002,5795.16
0.010452,5739.16
0.010452699999999999,5690.17
0.010454000000000001,5643.7699999999995
0.010456700000000001,5603.13
0.0104644,5554.53
0.0104961,5446.23
0.010575399999999999,5231.290000000001
0.010687899999999998,4973.6900000000005
0.0108728,4576.780000000001
0.0109338,4423.47
0.0109743,4300.55
0.0110086,4170.38
0.011019699999999999,4127.98
0.011021000000000001,4142.14
0.0110215,4164.43
0.011022,4201.17
0.0110223,4243.9400000000005
0.0110226,4295.75
0.0110229,4365.65
0.0110231,4458.05
0.011023400000000001,4585.3
0.0110236,4711.04
0.0110239,4861.900000000001
0.011024099999999998,5040.46
0.0110243,5248.280000000001
0.0110246,5503.549999999999
0.0110248,5831.97
0.011025100000000001,6201.780000000001
0.011025400000000001,6560.780000000001
0.011025799999999999,7288.11
0.0110264,8229.14
0.0110267,8684.92
0.0110269,8989.28
0.011027100000000001,9213.390000000001
0.0110273,9410.17
0.011027499999999999,9563.539999999999
0.0110278,9675.08
0.011028,9710.710000000001
0.0110282,9674.939999999999
0.011028500000000002,9563.17
0.0110287,9409.509999999998
0.0110289,9212.35
0.0110292,8890.380000000001
0.011029500000000001,8460.0
0.011029899999999999,7758.639999999999
0.0110305,6787.2300000000005
0.0110308,6320.65
0.0110311,5935.08
0.011031299999999999,5589.32
0.011031599999999999,5302.21
0.011031800000000001,5081.389999999999
0.011032100000000001,4890.259999999999
0.0110323,4727.400000000001
0.0110325,4590.5199999999995
0.0110327,4477.15
0.011033,4357.52
0.0110333,4268.0199999999995
0.0110336,4202.36
0.011034,4155.04
0.0110344,4109.18
0.0110348,4081.8399999999997
0.011035699999999999,4055.0499999999997
0.011039000000000002,4023.03
0.0110589,3879.42
0.0110725,3756.48
0.0110835,3630.6099999999997
0.011090800000000001,3527.25
0.0110978,3406.82
0.0111029,3302.96
0.011108,3180.0
0.0111119,3068.69
0.0111158,2938.66
0.0111196,2790.13
0.011122000000000002,2683.7599999999998
0.0111243,2564.09
0.011126700000000002,2428.51
0.0111285,2309.94
0.011130500000000002,2167.75
0.0111318,2062.9
0.0111331,1948.93
0.011134400000000001,1824.76
0.0111357,1689.29
0.0111367,1579.57
0.011137600000000001,1462.46
0.0111387,1322.98
0.0111398,1173.48
0.0111409,1015.2699999999999
0.011143,702.76
0.011143499999999999,633.345
0.0111439,579.428
0.0111442,540.217
0.0111444,513.354
0.0111447,489.29900000000004
0.0111449,468.733
0.0111451,454.878
0.0111453,445.47999999999996
0.011145400000000001,439.536
0.0111456,437.65
0.0111456,437.64599999999996
0.011145700000000001,438.992
0.0111459,442.702
0.011146000000000001,448.412
0.0111461,455.72499999999997
0.0111462,465.255
0.0111463,477.21099999999996
0.0111464,491.83000000000004
0.0111465,509.36899999999997
0.0111466,530.101
0.0111466,554.328
0.0111467,582.4
0.011146799999999998,614.688
0.0111469,651.576
0.011147,693.502
0.011147100000000002,732.653
0.0111472,785.113
0.0111473,844.143
0.0111474,903.2819999999999
0.0111475,968.68
0.0111476,1040.98
0.0111477,1126.71
0.011147800000000001,1225.1399999999999
0.0111479,1334.23
0.011148,1446.79
0.011148100000000001,1570.29
0.011148199999999999,1716.09
0.011148199999999999,1876.59
0.0111483,2053.4
0.011148400000000001,2247.7599999999998
0.011148499999999999,2461.3
0.0111486,2662.8599999999997
0.011148700000000001,2863.68
0.0111488,3079.04
0.0111489,3310.79
0.0111489,3558.91
0.011149000000000001,3825.0299999999997
0.0111491,4109.87
0.0111492,4414.91
0.0111493,4740.66
0.0111493,5088.72
0.0111494,5459.37
0.011149500000000001,5993.03
0.011149599999999999,6572.66
0.0111497,7202.06
0.011149800000000001,7883.3099999999995
0.011149899999999999,8583.08
0.01115,9335.01
0.011150100000000001,10142.800000000001
0.011150199999999999,11007.9
0.0111503,12112.5
0.0111505,13305.499999999998
0.0111506,14592.199999999999
0.0111507,15974.8
0.0111508,17425.7
0.0111509,18974.100000000002
0.011151,20624.2
0.011151199999999998,22375.699999999997
0.0111513,24935.0
0.011151500000000002,27686.600000000002
0.0111516,30632.600000000002
0.011151800000000002,33767.5
0.0111519,37085.9
0.0111521,41773.8
0.0111524,46730.200000000004
0.011152599999999999,53235.9
0.0111535,75736.6
0.0111537,82178.0
0.011153999999999999,87927.8
0.011154200000000001,93093.40000000001
0.011154500000000001,97026.7
0.0111547,100322.0
0.0111549,103133.99999999999
0.0111551,104888.0
0.0111554,105889.00000000001
0.0111555,106082.00000000001
0.0111558,105672.00000000001
0.011156,104505.0
0.011156200000000002,102628.99999999999
0.0111564,99971.20000000001
0.0111567,96367.8
0.0111569,92154.0
0.0111572,86654.0
0.011157600000000002,78127.2
0.011158300000000001,65044.8
0.011158600000000001,58812.5
0.0111588,54277.100000000006
0.0111591,49471.299999999996
0.0111593,46129.3
0.011159500000000001,43022.9
0.0111597,40152.200000000004
0.0111599,37894.299999999996
0.0111601,35369.299999999996
0.011160300000000001,33077.9
0.0111605,31006.300000000003
0.011160699999999999,29138.600000000002
0.0111609,27458.399999999998
0.0111612,25949.2
0.0111614,24594.3
0.0111616,23247.300000000003
0.0111619,21936.8
0.0111621,20784.600000000002
0.0111624,19768.0
0.011162700000000001,18867.6
0.0111629,18066.4
0.0111632,17350.1
0.011163600000000001,16408.899999999998
0.011164,15597.9
0.0111643,14892.300000000001
0.011164700000000001,14272.3
0.011165099999999999,13722.9
0.0111657,13080.0
0.0111663,12422.0
0.0111669,11856.800000000001
0.011167499999999999,11365.8
0.0111681,10934.900000000001
0.011169,10436.2
0.0111698,10017.3
0.0111706,9651.9
0.0111717,9231.5
0.0111727,8872.12
0.0111739,8530.789999999999
0.011175200000000001,8210.5
0.0111765,7934.96
0.0111778,7695.38
0.011179900000000001,7370.92
0.011182099999999999,7094.820000000001
0.0111842,6863.660000000001
0.0111869,6629.04
0.0111895,6432.68
0.011193400000000001,6191.49
0.011197299999999999,5997.320000000001
0.0111999,5887.450000000001
0.011205099999999999,5702.969999999999
0.0112106,5547.13
0.0112161,5418.96
0.0112234,5279.09
0.0112344,5115.08
0.0112453,4987.42
0.011256299999999999,4883.92
0.011271500000000002,4766.72
0.011297399999999999,4610.48
0.0113255,4475.139999999999
0.0113711,4291.75
0.0114665,3931.0
0.011509799999999999,3740.7400000000002
0.0115359,3607.73
0.0115619,3453.2400000000002
0.011579200000000001,3333.8999999999996
0.011596599999999999,3196.99
0.0116096,3079.6899999999996
0.0116226,2946.59
0.0116356,2793.73
0.011644300000000002,2678.3199999999997
0.0116524,2558.2799999999997
0.01166,2434.35
0.0116676,2296.48
0.0116751,2142.43
0.0116808,2014.5900000000001
0.0116865,1874.64
0.0116922,1721.01
0.011696200000000002,1606.08
0.011700200000000001,1478.9
0.0117043,1342.71
0.011708300000000001,1196.98
0.0117115,1075.54
0.011715,936.0889999999999
0.011718500000000001,790.269
0.0117231,592.2819999999999
0.011727099999999999,417.903
0.011729000000000002,337.921
0.011730100000000002,293.801
0.011731199999999999,249.259
0.0117321,218.893
0.011732800000000002,190.94899999999998
0.0117335,168.178
0.0117341,150.976
0.0117346,134.796
0.0117351,121.93499999999999
0.0117354,112.018
0.011735800000000001,102.766
0.011736200000000002,94.2293
0.0117365,88.4648
0.011736700000000001,83.3872
0.011737,78.7247
0.011737299999999999,74.5024
0.011737500000000001,70.7415
0.011737800000000001,67.4692
0.011738,64.9007
0.0117383,62.7911
0.0117385,61.1613
0.0117387,60.268100000000004
0.011738900000000002,59.6359
0.0117391,59.3522
0.011739200000000002,59.344
0.0117394,59.5863
0.0117396,60.2412
0.0117398,61.197900000000004
0.01174,62.5143
0.0117401,64.27459999999999
0.0117404,66.6234
0.011740600000000002,69.4711
0.011740800000000001,72.8364
0.011741,76.7419
0.0117412,81.2052
0.0117413,85.19999999999999
0.0117415,89.57700000000001
0.011741699999999999,96.0352
0.011741900000000001,103.23100000000001
0.0117421,109.38900000000001
0.0117423,116.58599999999998
0.011742500000000001,124.37400000000001
0.0117426,132.77
0.0117428,141.79999999999998
0.011743,151.478
0.011743300000000002,165.45700000000002
0.0117435,180.7
0.0117437,197.28
0.011744000000000001,215.25500000000002
0.0117442,231.37500000000003
0.0117444,248.55
0.011744699999999999,273.188
0.0117449,299.912
0.0117451,322.876
0.0117454,350.475
0.0117456,380.05
0.0117459,411.686
0.011746099999999999,445.504
0.011746399999999999,481.59400000000005
0.011746600000000001,521.7959999999999
0.011746900000000001,564.74
0.0117471,610.612
0.0117474,659.5550000000001
0.0117476,711.773
0.0117479,767.434
0.0117481,826.756
0.0117484,889.897
0.0117487,957.1680000000001
0.011749,1053.58
0.0117493,1143.77
0.0117496,1247.3600000000001
0.0117499,1359.04
0.0117502,1479.56
0.011750499999999999,1609.45
