E(MeV),xs(mb)
0.0010376399999999998,7403.030000000001
0.00103774,7245.5199999999995
0.00103786,7084.4800000000005
0.00103797,6971.38
0.0010381400000000001,6858.98
0.0010383599999999999,6766.45
0.0010387,6689.860000000001
0.00103938,6610.1900000000005
0.00104085,6517.389999999999
0.00104333,6419.55
0.0010471200000000001,6320.05
0.00105108,6247.92
0.0010547800000000002,6211.7300000000005
0.00105584,6223.57
0.0010564,6258.47
0.0010566199999999999,6294.990000000001
0.00105679,6346.46
0.00105699,6445.85
0.0010571200000000002,6549.87
0.0010572600000000002,6696.97
0.00105737,6862.07
0.00105748,7074.75
0.0010575600000000001,7270.660000000001
0.0010576399999999999,7501.47
0.00105774,7828.63
0.00105783,8168.19
0.00105792,8554.869999999999
0.0010580099999999999,8988.12
0.00105812,9590.949999999999
0.00105825,10389.8
0.0010585800000000002,12528.8
0.0010587,13260.6
0.00105881,13799.5
0.0010589,14183.8
0.00105897,14430.7
0.00105907,14674.1
0.00105915,14779.9
0.0010592,14796.0
0.0010592800000000001,14744.900000000001
0.00105937,14604.0
0.00105943,14423.1
0.0010595399999999999,14028.9
0.00105965,13503.9
0.00105978,12774.2
0.00105995,11656.2
0.00106014,10422.1
0.00106027,9632.67
0.00106039,8962.47
0.00106047,8561.27
0.0010605599999999999,8155.31
0.00106067,7762.49
0.00106077,7430.64
0.00106087,7155.599999999999
0.00106098,6923.54
0.0010610900000000002,6733.120000000001
0.0010612,6585.96
0.00106131,6473.900000000001
0.0010614600000000002,6365.42
0.00106164,6277.97
0.00106193,6206.85
0.00106233,6160.38
0.001063,6127.049999999999
0.0010651999999999999,6079.09
0.00107253,6000.45
0.00110174,5749.900000000001
0.0011133,5616.55
0.0011190800000000002,5542.21
0.00111977,5555.58
0.00112009,5588.12
0.00112035,5652.43
0.00112051,5719.78
0.00112067,5825.1
0.0011208400000000001,5976.4400000000005
0.00112095,6108.07
0.00112109,6309.17
0.00112122,6554.41
0.00112132,6741.900000000001
0.00112147,7085.39
0.00112188,8149.459999999999
0.00112204,8513.24
0.00112215,8729.75
0.00112227,8897.04
0.0011223700000000001,8993.460000000001
0.00112248,9035.81
0.0011225,9036.45
0.00112259,9011.09
0.00112269,8933.51
0.0011228,8796.390000000001
0.0011228800000000001,8657.550000000001
0.00112301,8375.619999999999
0.00112319,7936.59
0.00112351,7099.65
0.0011236500000000001,6760.32
0.00112378,6478.25
0.00112392,6236.53
0.00112406,6021.38
0.0011241699999999999,5887.330000000001
0.00112434,5731.72
0.0011245,5621.29
0.0011246700000000001,5545.19
0.00112489,5480.55
0.0011252200000000001,5428.639999999999
0.00112604,5375.5
0.00113068,5184.99
0.00113271,5078.820000000001
0.00113473,4945.45
0.00113624,4821.43
0.00113775,4673.7
0.00113946,4500.13
0.00113997,4468.71
0.00114022,4464.43
0.00114057,4482.47
0.00114079,4516.740000000001
0.0011409599999999999,4565.26
0.0011411400000000001,4642.25
0.0011412500000000001,4716.52
0.00114137,4816.620000000001
0.00114146,4914.150000000001
0.00114154,5036.63
0.00114163,5179.0599999999995
0.0011417,5327.36
0.0011417600000000001,5505.81
0.00114183,5720.61
0.0011419,5979.219999999999
0.00114195,6180.2
0.001142,6407.51
0.00114204,6664.44
0.0011420900000000001,6954.61
0.00114214,7282.03
0.00114218,7651.11
0.0011422300000000002,8066.660000000001
0.00114227,8533.849999999999
0.00114232,9058.3
0.0011423700000000002,9673.66
0.00114241,10207.699999999999
0.00114244,10791.800000000001
0.00114248,11430.6
0.00114252,12127.4
0.0011425600000000001,12886.9
0.0011426000000000001,13713.1
0.0011426300000000002,14610.8
0.0011426700000000001,15584.0
0.00114271,16637.6
0.0011427499999999999,17775.6
0.00114278,19004.0
0.00114282,20325.8
0.00114286,21746.0
0.0011429,23268.5
0.00114295,25465.0
0.0011430000000000001,27860.3
0.0011430499999999998,30461.2
0.0011431,33274.9
0.0011431500000000001,36305.4
0.0011432100000000002,40234.50000000001
0.00114327,44481.1
0.00114333,49042.399999999994
0.00114339,53907.99999999999
0.00114345,59063.600000000006
0.00114353,66160.7
0.0011436200000000001,74528.0
0.00114375,87551.79999999999
0.0011439500000000001,107875.00000000001
0.00114405,117669.0
0.0011441300000000001,125333.0
0.0011442099999999999,131342.0
0.00114427,136149.0
0.00114435,141335.0
0.00114443,145490.0
0.0011445000000000001,148166.0
0.00114456,149729.0
0.00114463,150772.0
0.0011446700000000002,150902.0
0.0011447400000000002,150378.0
0.00114482,148803.0
0.00114489,146306.0
0.0011449700000000001,142274.0
0.0011450400000000002,138468.0
0.0011451100000000002,133518.0
0.00114519,127638.0
0.00114531,117306.0
0.00114547,102596.0
0.00114564,86028.3
0.00114577,74962.0
0.0011458500000000001,68020.8
0.0011459200000000001,62012.200000000004
0.0011459999999999999,56408.8
0.00114608,51232.6
0.0011461300000000002,48025.200000000004
0.00114618,45013.3
0.00114623,42195.200000000004
0.00114628,39567.299999999996
0.00114633,37124.6
0.00114638,34861.3
0.0011464300000000001,32770.299999999996
0.00114648,30843.5
0.00114653,29072.2
0.00114658,27447.7
0.00114663,25960.7
0.0011467,24225.8
0.00114676,22801.7
0.00114682,21528.0
0.0011468799999999999,20389.300000000003
0.0011469400000000002,19372.8
0.001147,18465.2
0.00114706,17654.7
0.00114712,16930.4
0.00114718,16282.4
0.00114726,15521.6
0.00114735,14770.6
0.0011474,14396.1
0.0011475,13736.900000000001
0.00114761,13177.300000000001
0.0011477100000000001,12697.199999999999
0.00114781,12280.800000000001
0.00114797,11750.0
0.00114813,11305.5
0.00114832,10852.800000000001
0.0011485,10471.5
0.00114863,10248.3
0.00114888,9860.66
0.00114913,9534.83
0.00114941,9231.08
0.00114969,8972.08
0.0011500999999999998,8647.74
0.00115049,8396.49
0.0011510000000000001,8129.0
0.0011515,7909.4
0.00115226,7644.89
0.00115301,7436.19
0.00115377,7267.1900000000005
0.00115468,7102.33
0.00115588,6928.26
0.0011575,6750.99
0.00115944,6591.56
0.00116138,6471.24
0.00116353,6371.63
0.00116523,6319.42
0.0011661999999999998,6308.39
0.0011669400000000002,6323.889999999999
0.0011673800000000002,6363.400000000001
0.00116767,6428.849999999999
0.00116786,6512.47
0.00116801,6612.42
0.0011681600000000001,6761.14
0.00116825,6887.95
0.00116834,7048.09
0.00116843,7248.69
0.00116852,7497.57
0.00116861,7803.19
0.0011687000000000002,8147.2300000000005
0.00116878,8539.48
0.00116886,8996.91
0.00116895,9524.77
0.00116903,10126.699999999999
0.0011691100000000001,10762.8
0.00116917,11374.4
0.00116926,12268.699999999999
0.00116936,13247.3
0.00116945,14299.699999999999
0.0011695899999999999,16123.199999999999
0.0011698400000000001,19246.399999999998
0.00116997,20850.8
0.00117007,21926.7
0.0011701699999999999,22778.3
0.00117025,23326.600000000002
0.00117032,23703.1
0.0011704,23981.2
0.0011704699999999998,24101.6
0.0011705,24110.800000000003
0.0011705600000000002,24059.2
0.00117063,23877.7
0.00117072,23469.3
0.0011708,22990.300000000003
0.00117088,22273.800000000003
0.0011709700000000001,21427.7
0.00117109,20151.0
0.00117123,18334.8
0.0011714800000000001,15196.300000000001
0.00117159,13855.4
0.0011717,12610.1
0.00117179,11602.1
0.00117187,10913.699999999999
0.00117194,10285.4
0.00117201,9717.72
0.0011720900000000002,9209.59
0.0011721600000000002,8758.95
0.00117222,8424.97
0.00117228,8126.670000000001
0.0011723699999999998,7740.8099999999995
0.00117247,7421.38
0.00117256,7159.67
0.00117265,6947.3
0.0011727600000000001,6746.39
0.0011728700000000001,6592.889999999999
0.0011729400000000001,6511.63
0.00117309,6387.85
0.00117323,6301.97
0.0011734800000000002,6210.91
0.00117372,6155.99
0.00117421,6091.63
0.00117509,6025.79
0.00117734,5927.27
0.00118515,5669.360000000001
0.0011884600000000001,5534.78
0.0011910400000000002,5400.389999999999
0.0011932499999999999,5249.240000000001
0.00119472,5119.6
0.0011961900000000002,4955.96
0.00119729,4803.8
0.00119918,4498.47
0.0011994899999999999,4460.89
0.0011997400000000001,4448.48
0.0011999200000000002,4459.58
0.00120006,4487.87
0.0012002,4543.64
0.0012002900000000001,4603.139999999999
0.00120038,4687.48
0.0012004600000000002,4778.25
0.0012005300000000002,4895.34
0.00120059,5023.19
0.00120066,5180.679999999999
0.00120072,5373.79
0.00120079,5609.41
0.0012008300000000002,5794.05
0.0012008700000000001,6003.77
0.00120091,6241.62
0.00120096,6510.65
0.001201,6814.42
0.0012010400000000002,7156.5599999999995
0.00120108,7541.26
0.0012011300000000001,7972.64
0.00120117,8455.43
0.00120121,8994.34
0.00120125,9466.279999999999
0.0012012799999999999,9979.53
0.0012013100000000001,10537.099999999999
0.00120135,11141.6
0.00120138,11796.4
0.0012014100000000002,12504.0
0.00120145,13267.9
0.0012014800000000002,14090.7
0.00120152,14976.3
0.00120155,15927.1
0.00120158,16946.5
0.00120162,18037.3
0.00120165,19203.0
0.0012016800000000001,20445.8
0.00120174,22461.5
0.00120177,24057.300000000003
0.00120181,25915.7
0.0012018500000000002,27901.5
0.00120189,30017.800000000003
0.00120193,32266.9
0.00120197,34650.4
0.00120204,38478.3
0.00120209,42479.3
0.0012021500000000001,46482.9
0.0012022,50722.899999999994
0.00120228,56719.799999999996
0.00120235,63069.8
0.00120245,71759.8
0.00120261,87605.40000000001
0.00120276,101518.0
0.00120286,110389.0
0.00120294,117070.00000000001
0.00120301,122291.0
0.00120309,127747.00000000001
0.00120315,131730.0
0.00120321,134641.0
0.00120327,137100.0
0.00120335,139215.0
0.00120341,140196.0
0.00120347,140524.0
0.0012035400000000001,140058.0
0.0012036100000000001,138711.0
0.00120367,136837.0
0.0012037500000000002,133808.0
0.00120383,129472.00000000001
0.00120392,123858.0
0.001204,118259.0
0.00120407,112152.0
0.0012041900000000002,101970.99999999999
0.00120446,78418.0
0.0012045699999999999,69138.09999999999
0.0012046399999999999,63282.9
0.00120472,57750.1
0.00120479,52575.200000000004
0.00120486,47781.1
0.00120493,43814.9
0.00120499,40569.49999999999
0.00120505,37570.700000000004
0.00120511,34813.1
0.00120516,32288.5
0.00120522,29987.1
0.00120528,27897.8
0.00120534,26007.899999999998
0.00120539,24589.699999999997
0.0012054400000000001,23066.9
0.0012055,21697.3
0.00120556,20468.5
0.0012056100000000002,19368.0
0.00120567,18384.2
0.00120573,17505.2
0.00120579,16720.7
0.0012058400000000001,16020.8
0.0012059,15396.099999999999
0.00120597,14665.900000000001
0.00120604,14089.9
0.00120611,13585.7
0.0012062,13007.1
0.0012063,12516.9
0.0012063900000000001,12098.1
0.00120648,11737.0
0.00120662,11280.4
0.00120676,10890.1
0.00120691,10542.0
0.00120712,10156.5
0.00120732,9836.61
0.00120761,9454.55
0.0012078899999999999,9161.42
0.0012082599999999998,8840.92
0.00120862,8579.5
0.00120899,8361.86
0.00120954,8095.8
0.0012101,7882.6900000000005
0.00121072,7687.0599999999995
0.00121149,7493.69
0.0012125200000000001,7293.36
0.00121363,7128.18
0.00121473,6997.94
0.0012162,6861.46
0.00121841,6708.910000000001
0.0012206200000000002,6595.96
0.00122422,6461.95
0.00122841,6351.92
0.00123518,6229.02
0.0012448600000000002,6110.65
0.0012581500000000002,5996.55
0.00128585,5819.83
0.0012912,5798.48
0.00129311,5811.969999999999
0.00129378,5843.37
0.00129408,5884.23
0.00129428,5935.9400000000005
0.0012944800000000002,6023.0199999999995
0.0012946400000000001,6128.339999999999
0.0012947500000000001,6231.35
0.0012948599999999999,6363.59
0.0012949699999999999,6530.85
0.00129508,6739.06
0.0012952,6993.83
0.00129531,7299.87
0.00129542,7660.43
0.00129552,8019.389999999999
0.00129564,8536.74
0.00129576,9114.24
0.0012959199999999999,9937.810000000001
0.00129622,11518.3
0.00129636,12167.8
0.00129647,12638.1
0.00129657,13004.0
0.0012966800000000001,13294.699999999999
0.00129678,13461.099999999999
0.00129687,13536.1
0.0012969,13539.2
0.00129699,13500.7
0.00129707,13394.3
0.00129717,13168.0
0.00129724,12956.5
0.00129735,12552.2
0.00129748,11982.0
0.00129761,11321.2
0.0012979,9804.37
0.00129806,8977.800000000001
0.00129818,8414.16
0.0012982800000000002,8029.669999999999
0.00129838,7645.120000000001
0.00129848,7308.11
0.0012985899999999999,7017.85
0.00129869,6762.85
0.00129881,6544.44
0.00129892,6368.0599999999995
0.0012990299999999998,6227.820000000001
0.00129918,6085.530000000001
0.00129927,6018.259999999999
0.0012994600000000001,5922.23
0.00129965,5862.2300000000005
0.0012998400000000002,5824.71
0.00130029,5780.21
0.00130131,5743.55
0.0013051,5693.86
0.00131869,5559.43
0.00132508,5464.209999999999
0.00132922,5369.62
0.00133209,5268.889999999999
0.00133381,5181.09
0.0013354200000000001,5066.77
0.0013368400000000002,4936.62
0.0013372500000000001,4915.24
0.00133745,4925.5
0.00133759,4949.82
0.00133773,4999.11
0.0013378399999999999,5061.91
0.00133794,5155.3
0.00133802,5239.77
0.0013380900000000001,5346.429999999999
0.0013381600000000001,5479.78
0.0013382300000000001,5644.97
0.0013383000000000002,5847.900000000001
0.00133836,6028.7699999999995
0.0013384100000000002,6237.5199999999995
0.00133846,6477.45
0.00133852,6751.89
0.00133857,7031.58
0.00133861,7344.89
0.00133866,7694.73
0.0013387100000000001,8083.91
0.00133876,8515.43
0.0013388100000000002,8992.09
0.0013388599999999999,9516.84
0.00133891,10092.2
0.0013389500000000002,10721.099999999999
0.001339,11405.7
0.00133906,12315.6
0.0013391100000000001,13213.0
0.00133917,14184.699999999999
0.0013392200000000001,15231.699999999999
0.00133927,16354.800000000001
0.00133933,17553.6
0.00133938,18826.9
0.0013394600000000002,20871.2
0.0013395500000000001,23251.300000000003
0.00133963,25785.0
0.00133975,29350.399999999998
0.00134002,38075.4
0.00134015,42103.6
0.0013402499999999999,44862.200000000004
0.0013403400000000002,47117.7
0.00134042,48675.3
0.00134049,50055.1
0.00134056,51014.2
0.0013406400000000001,51761.299999999996
0.0013407100000000002,52174.2
0.00134077,52302.200000000004
0.0013408500000000002,52124.6
0.00134092,51678.100000000006
0.001341,50799.1
0.00134105,50157.7
0.00134114,48573.2
0.00134121,47102.700000000004
0.00134128,45447.0
0.00134139,42567.700000000004
0.0013415,39430.1
0.0013418000000000002,30730.1
0.0013419200000000001,27149.2
0.00134201,24766.8
0.00134209,22793.800000000003
0.0013421700000000002,20958.199999999997
0.00134225,19268.1
0.00134233,17726.7
0.00134241,16334.0
0.0013424700000000001,15277.199999999999
0.0013425400000000001,14319.1
0.0013426100000000002,13454.900000000001
0.00134267,12679.400000000001
0.00134274,11986.5
0.00134281,11370.3
0.0013428700000000001,10824.3
0.0013429400000000001,10342.0
0.0013430100000000002,9885.199999999999
0.0013430800000000002,9488.16
0.00134315,9143.7
0.00134323,8845.3
0.0013433,8586.82
0.00134341,8262.31
0.00134351,7999.7
0.00134362,7785.77
0.00134373,7609.9800000000005
0.0013438900000000001,7399.87
0.00134405,7236.049999999999
0.00134427,7065.87
0.0013445199999999999,6912.6
0.00134481,6775.299999999999
0.00134524,6616.72
0.00134581,6460.03
0.0013463799999999999,6342.46
0.0013472500000000001,6211.34
0.00134839,6087.22
0.00135012,5960.62
0.00135126,5899.07
0.00135405,5790.82
0.00135699,5714.85
0.00135863,5696.23
0.0013591500000000002,5716.12
0.0013594100000000001,5749.41
0.0013596699999999999,5817.719999999999
0.00135984,5894.78
0.00136002,6012.16
0.00136014,6117.28
0.00136026,6247.650000000001
0.00136042,6466.69
0.0013605700000000002,6721.99
0.00136072,7024.5
0.0013608700000000001,7390.5
0.00136133,8544.93
0.0013614900000000001,8925.96
0.00136162,9174.279999999999
0.00136174,9347.0
0.00136185,9445.84
0.0013619699999999999,9496.92
0.00136199,9499.02
0.0013621000000000002,9470.33
0.0013622,9397.0
0.0013623,9271.46
0.0013624499999999999,9023.77
0.00136258,8745.480000000001
0.00136279,8206.44
0.00136311,7381.700000000001
0.00136327,7006.389999999999
0.0013634,6728.93
0.0013635600000000002,6444.650000000001
0.0013637200000000001,6213.54
0.00136384,6068.660000000001
0.00136398,5936.57
0.0013641200000000001,5835.21
0.00136433,5728.76
0.00136455,5660.46
0.00136476,5618.74
0.0013652,5576.27
0.00136649,5530.65
0.0013782700000000002,5314.83
0.00138189,5258.200000000001
0.00138276,5254.55
0.0013833299999999999,5266.099999999999
0.00138364,5289.08
0.00138385,5320.67
0.00138404,5370.5
0.0013842099999999999,5443.23
0.00138434,5522.36
0.00138447,5629.6
0.0013846000000000002,5772.32
0.0013847,5912.969999999999
0.0013848100000000002,6110.86
0.00138493,6353.63
0.0013850400000000001,6645.990000000001
0.00138514,6958.910000000001
0.00138524,7280.76
0.00138533,7639.14
0.00138543,8032.170000000001
0.0013855500000000001,8575.53
0.0013856900000000002,9285.23
0.0013859900000000001,10806.1
0.0013861300000000002,11443.9
0.00138624,11901.5
0.00138633,12199.800000000001
0.00138641,12443.900000000001
0.00138652,12673.5
0.00138663,12790.6
0.0013867,12814.000000000002
0.00138678,12780.9
0.00138686,12686.900000000001
0.00138696,12483.1
0.00138704,12283.699999999999
0.00138714,11928.9
0.00138726,11430.400000000001
0.0013874,10812.900000000001
0.00138775,9008.16
0.00138791,8232.88
0.0013880399999999999,7663.179999999999
0.00138814,7270.34
0.00138824,6918.25
0.0013883399999999998,6607.69
0.00138845,6320.0599999999995
0.0013885700000000002,6061.9
0.00138868,5849.53
0.0013888000000000001,5677.6
0.0013889100000000001,5543.4400000000005
0.00138902,5439.46
0.00138918,5323.070000000001
0.0013892899999999998,5266.03
0.00138951,5186.66
0.00138972,5137.570000000001
0.0013901,5088.71
0.00139073,5044.49
0.0013925600000000002,4961.8099999999995
0.00139617,4812.31
0.00139913,4668.110000000001
0.00140136,4538.52
0.0014038800000000001,4360.57
0.00140566,4208.610000000001
0.00140714,4060.9599999999996
0.00140862,3891.08
0.0014100299999999998,3708.39
0.00141218,3413.37
0.0014127400000000002,3350.23
0.0014132,3313.1499999999996
0.0014136200000000002,3301.38
0.0014139,3311.52
0.00141417,3342.26
0.0014143699999999999,3383.0499999999997
0.0014145700000000002,3444.55
0.00141471,3500.31
0.00141484,3570.89
0.00141498,3659.7200000000003
0.00141511,3771.25
0.00141522,3881.7400000000002
