E(MeV),xs(mb)
16.7689,5888.07
16.8369,5895.13
17.0,5911.780000000001
17.071,5919.29
17.1961,5932.400000000001
17.4387,5957.21
17.5,5963.48
17.6281,5976.219999999999
17.8768,6000.110000000001
17.9632,6008.41
18.0,6011.85
18.029,6014.56
18.2834,6037.59
18.3402,6042.73
18.5,6056.5199999999995
18.502499999999998,6056.74
18.7328,6075.75
18.7698,6078.71
19.0,6096.49
19.2583,6114.320000000001
19.2985,6116.97
19.4302,6125.37
19.5,6129.67
19.775100000000002,6144.85
20.0,6157.25
20.282200000000003,6166.41
20.5683,6175.6900000000005
20.858500000000003,6185.11
21.0,6189.71
21.296300000000002,6191.139999999999
21.596700000000002,6192.599999999999
21.9014,6194.08
22.0,6194.549999999999
22.3104,6188.75
22.625099999999996,6182.87
22.944300000000002,6176.9
23.0,6175.860000000001
23.3245,6163.99
23.653599999999997,6151.94
23.9873,6139.719999999999
24.0,6139.26
24.3386,6122.36
24.682,6105.23
25.0,6089.36
25.352700000000002,6068.07
25.7104,6046.48
26.0,6029.0
26.3668,6003.4400000000005
26.7388,5977.53
27.0,5959.33
27.3809,5929.37
27.767200000000003,5898.990000000001
28.0,5880.6900000000005
28.395000000000003,5846.28
28.7956,5811.38
29.0,5793.580000000001
29.409100000000002,5755.3099999999995
29.824,5716.490000000001
30.0,5700.040000000001
30.4232,5654.0
30.8525,5607.33
31.0,5591.280000000001
31.437400000000004,5548.77
31.880899999999997,5505.66
32.0,5494.08
32.4515,5451.7
32.9093,5408.719999999999
33.0,5400.21
33.4656,5358.38
33.9377,5315.959999999999
34.0,5310.360000000001
34.4797,5270.360000000001
34.9661,5229.8
35.0,5226.9800000000005
35.4938,5188.71
35.9945,5149.89
36.0,5149.47
36.5079,5113.03
37.0,5077.72
37.522000000000006,5043.59
38.0,5012.330000000001
38.536100000000005,4980.36
39.0,4952.69
39.550200000000004,4923.45
40.0,4899.549999999999
40.564299999999996,4873.34
41.0,4853.1
41.5784,4830.05
42.0,4813.25
42.5925,4793.83
43.0,4780.48
43.6067,4764.43
44.0,4754.030000000001
44.6208,4741.46
45.0,4733.780000000001
45.6349,4724.400000000001
46.0,4719.01
46.649,4712.7
47.0,4709.29
47.6631,4705.82
48.0,4704.06
48.6772,4703.35
49.0,4703.01
49.6913,4704.73
50.0,4705.49
50.705400000000004,4709.7
51.0,4711.46
51.7195,4717.74
52.0,4720.19
52.7336,4728.63
53.0,4731.6900000000005
53.747699999999995,4741.81
54.0,4745.219999999999
54.7618,4757.030000000001
55.0,4760.72
55.776,4773.780000000001
56.0,4777.55
56.790099999999995,4791.86
57.0,4795.66
57.8042,4810.79
58.0,4814.47
58.8183,4830.4
59.0,4833.9400000000005
59.83240000000001,4850.32
60.0,4853.62
60.8465,4870.62
61.0,4873.700000000001
61.860600000000005,4890.79
62.0,4893.5599999999995
62.8747,4910.63
63.0,4913.070000000001
63.8888,4929.85
64.0,4931.95
64.9029,4948.38
65.0,4950.15
65.917,4966.77
66.0,4968.27
66.9311,4984.25
67.0,4985.43
67.9453,5000.759999999999
68.0,5001.65
68.9594,5016.12
69.0,5016.73
69.9735,5030.3
70.0,5030.67
70.9876,5043.96
71.0,5044.13
72.0,5056.320000000001
73.0,5067.34
74.0,5076.990000000001
75.0,5085.4400000000005
76.0,5093.200000000001
77.0,5099.67
78.0,5104.93
79.0,5108.889999999999
80.0,5111.64
81.0,5113.98
82.0,5115.11
83.0,5115.1
84.0,5113.96
85.0,5111.76
86.0,5108.4800000000005
87.0,5104.21
88.0,5098.93
89.0,5092.72
90.0,5085.61
91.0,5078.45
92.0,5070.46
93.0,5061.639999999999
94.0,5052.08
95.0,5041.79
96.0,5030.820000000001
97.0,5019.19
98.0,5006.89
99.0,4994.04
100.0,4980.6
101.411,4961.5
102.0,4953.53
103.439,4932.76
104.0,4924.67
105.467,4902.2
106.0,4894.04
107.495,4870.09
108.0,4862.009999999999
109.524,4836.66
110.00000000000001,4828.74
111.552,4802.97
112.00000000000001,4795.530000000001
113.58,4768.55
113.99999999999999,4761.38
115.608,4733.360000000001
115.99999999999999,4726.54
117.63699999999999,4697.429999999999
118.0,4690.97
119.66499999999999,4661.030000000001
120.0,4655.0
121.69300000000001,4625.05
122.0,4619.62
123.72099999999999,4588.95
124.0,4583.9800000000005
125.749,4552.6900000000005
126.0,4548.21
127.77799999999999,4516.35
128.0,4512.37
129.806,4480.05
130.0,4476.57
131.834,4444.49
132.0,4441.59
133.862,4409.169999999999
134.0,4406.7699999999995
135.89100000000002,4374.06
136.0,4372.17
137.91899999999998,4339.1900000000005
138.0,4337.79
139.947,4304.66
140.0,4303.759999999999
141.975,4271.099999999999
142.0,4270.6900000000005
144.0,4237.9800000000005
146.0,4205.68
148.0,4173.66
150.0,4142.2699999999995
152.0,4111.87
154.0,4081.93
156.0,4052.5099999999998
158.0,4023.6
160.0,3995.21
162.0,3967.96
164.0,3941.09
166.0,3914.93
168.0,3889.2799999999997
170.0,3864.16
172.0,3839.61
174.0,3815.5800000000004
176.0,3792.05
178.0,3768.9
180.0,3746.45
182.0,3725.15
184.0,3704.33
186.0,3684.0299999999997
188.0,3664.25
190.0,3644.7799999999997
192.0,3625.95
194.0,3607.62
196.0,3589.76
198.0,3572.36
200.0,3555.24
