E(MeV),xs(mb)
0.0009212109999999999,4322.2699999999995
0.000921411,4347.54
0.0009215600000000001,4384.280000000001
0.0009217100000000001,4445.929999999999
0.0009218220000000001,4517.43
0.0009219340000000001,4621.570000000001
0.0009220090000000001,4716.33
0.0009220710000000001,4815.74
0.000922133,4938.4
0.000922195,5089.69
0.0009222580000000001,5276.11
0.00092232,5505.5199999999995
0.000922362,5686.88
0.0009224030000000001,5894.63
0.0009224449999999999,6132.29
0.000922486,6403.7699999999995
0.000922528,6713.36
0.000922569,7065.79
0.000922611,7466.17
0.0009226520000000002,7920.06
0.000922688,8363.13
0.000922719,8778.560000000001
0.00092275,9232.300000000001
0.000922781,9727.19
0.0009228109999999999,10266.2
0.000922842,10852.2
0.000922873,11488.5
0.000922903,12178.199999999999
0.0009229340000000001,12924.500000000002
0.000922965,13730.800000000001
0.000922996,14600.3
0.000923026,15536.2
0.000923057,16542.0
0.0009230880000000001,17620.6
0.000923119,18775.3
0.0009231490000000002,20009.0
0.000923181,21379.5
0.0009232150000000001,22900.5
0.0009232480000000001,24523.199999999997
0.0009232810000000001,26250.2
0.000923331,29040.8
0.000923381,32075.999999999996
0.0009234310000000002,35357.6
0.0009234800000000001,38884.4
0.0009235300000000001,42651.0
0.00092358,46647.9
0.000923646,52310.4
0.000923721,59081.0
0.0009238210000000001,68613.8
0.000924031,89351.7
0.000924115,97240.59999999999
0.0009241910000000001,103889.00000000001
0.0009242390000000001,107764.0
0.0009243130000000001,113171.0
0.000924371,116802.99999999999
0.000924425,119575.00000000001
0.0009244780000000001,121800.0
0.0009245340000000001,123511.0
0.0009246020000000001,124695.0
0.0009246510000000001,124919.0
0.0009247080000000001,124506.99999999999
0.0009247590000000001,123540.0
0.0009248290000000002,121368.00000000001
0.0009248900000000002,118665.0
0.0009249610000000001,114642.0
0.0009250410000000001,109234.00000000001
0.0009251010000000001,104637.0
0.0009252010000000001,96199.4
0.000925348,82690.09999999999
0.0009254970000000001,68931.6
0.000925597,60169.49999999999
0.000925663,54669.7
0.0009257300000000002,49501.9
0.0009257790000000001,45865.200000000004
0.0009258290000000001,42444.49999999999
0.000925879,39245.4
0.000925929,36269.8
0.0009259790000000001,33516.4
0.000926029,30981.3
0.0009260780000000001,28658.199999999997
0.000926128,26538.7
0.000926178,24612.9
0.0009262280000000001,22870.0
0.000926278,21298.1
0.000926328,19885.1
0.0009263650000000001,18922.2
0.0009264020000000001,18036.5
0.0009264580000000001,16841.5
0.000926515,15791.900000000001
0.0009265710000000001,14871.6
0.0009266270000000001,14065.9
0.0009266830000000001,13360.7
0.0009267390000000001,12743.4
0.0009267950000000001,12202.800000000001
0.0009268509999999999,11728.5
0.0009269069999999999,11311.500000000002
0.000926967,10918.300000000001
0.00092705,10453.9
0.0009271330000000001,10063.0
0.000927216,9730.6
0.000927299,9444.98
0.0009274240000000002,9084.519999999999
0.000927549,8785.8
0.000927681,8517.46
0.0009278639999999999,8210.55
0.000928047,7956.209999999999
0.0009282299999999999,7740.8
0.000928487,7486.64
0.0009286530000000001,7346.48
0.000928985,7108.63
0.000929318,6914.0
0.000929816,6679.78
0.0009303140000000001,6494.67
0.000930979,6299.98
0.000931776,6119.360000000001
0.000932574,5977.17
0.00093377,5810.450000000001
0.000935099,5666.78
0.000936826,5518.76
0.000938952,5369.72
0.000945631,4956.93
0.000947581,4815.2
0.0009494080000000001,4656.570000000001
0.000951358,4463.2
0.000951967,4422.06
0.0009521420000000001,4419.84
0.0009524050000000001,4435.86
0.0009525800000000001,4470.72
0.000952732,4530.64
0.0009528290000000001,4592.01
0.0009529260000000001,4680.16
0.0009529909999999999,4758.91
0.000953056,4858.28
0.00095312,4983.25
0.0009531850000000001,5139.85
0.0009532420000000001,5310.04
0.000953299,5516.33
0.000953356,5765.4800000000005
0.0009533950000000001,5959.16
0.0009534330000000001,6177.85
0.0009534710000000001,6424.29
0.0009535090000000001,6701.46
0.000953547,7012.53
0.0009535850000000001,7360.9
0.000953623,7750.14
0.000953661,8184.049999999999
0.000953699,8666.59
0.000953737,9201.88
0.0009537750000000001,9794.17
0.000953807,10339.0
0.0009538460000000001,11062.5
0.000953885,11858.4
0.000953924,12731.6
0.0009539630000000002,13686.5
0.0009540010000000001,14727.699999999999
0.0009540400000000001,15859.5
0.000954079,17085.8
0.0009541180000000001,18410.4
0.0009541570000000001,19836.2
0.000954196,21366.0
0.000954239,23201.2
0.000954285,25277.699999999997
0.0009543300000000001,27502.9
0.0009543760000000002,29875.600000000002
0.0009544370000000001,33262.0
0.0009544980000000001,36890.0
0.000954574,41731.6
0.000954665,47912.100000000006
0.000954814,58466.5
0.0009549410000000001,67513.9
0.0009550240000000001,73056.3
0.0009551000000000001,77846.8
0.000955166,81555.59999999999
0.000955222,84362.9
0.000955281,86896.1
0.0009553540000000001,89428.2
0.000955403,90692.79999999999
0.000955459,91704.9
0.000955523,92266.0
0.0009555410000000001,92305.7
0.000955607,92013.70000000001
0.0009556660000000001,91191.09999999999
0.0009557340000000001,89587.5
0.000955792,87693.8
0.000955861,84931.8
0.000955937,81199.4
0.000956021,76486.8
0.000956102,71517.8
0.0009562430000000002,62153.600000000006
0.000956396,51919.5
0.0009564870000000001,46039.5
0.0009565480000000001,42313.4
0.0009566090000000001,38777.8
0.0009566700000000002,35455.1
0.000956734,32211.9
0.0009567980000000001,29230.399999999998
0.0009568400000000001,27390.1
0.0009568830000000001,25666.899999999998
0.0009569250000000001,24059.499999999996
0.000956968,22565.1
0.000957011,21180.4
0.000957058,19781.3
0.0009571040000000001,18503.7
0.000957151,17340.899999999998
0.000957198,16285.8
0.000957245,15331.300000000001
0.000957292,14470.0
0.000957339,13694.599999999999
0.000957385,12997.9
0.000957432,12373.0
0.000957479,11813.3
0.0009575290000000001,11277.8
0.0009575860000000001,10742.400000000001
0.000957644,10275.300000000001
0.000957701,9867.53
0.000957739,9624.67
0.0009578150000000001,9198.94
0.0009578910000000001,8840.89
0.0009579670000000001,8537.890000000001
0.000958043,8279.529999999999
0.0009581200000000001,8057.33
0.000958245,7752.150000000001
0.0009583710000000001,7504.22
0.0009584550000000001,7362.7
0.0009586220000000001,7121.86
0.00095879,6922.64
0.0009590180000000001,6697.82
0.0009592460000000002,6511.549999999999
0.0009595510000000001,6305.5599999999995
0.0009598560000000001,6134.46
0.000960343,5910.77
0.000960846,5723.88
0.000961348,5566.5
0.000962087,5369.76
0.000962826,5198.65
0.000964176,4919.06
0.000965893,4585.09
0.0009667510000000001,4428.26
0.000967352,4337.64
0.000967802,4298.19
0.000967952,4295.33
0.000968145,4303.59
0.000968339,4330.8099999999995
0.000968491,4371.84
0.000968644,4437.89
0.000968746,4501.280000000001
0.000968848,4585.79
0.0009689500000000001,4698.349999999999
0.0009690260000000001,4806.879999999999
0.000969103,4941.96
0.0009691750000000001,5100.6900000000005
0.00096924,5273.01
0.000969304,5481.410000000001
0.0009693680000000001,5733.79
0.0009694110000000001,5931.09
0.000969454,6155.41
0.000969497,6410.43
0.00096954,6700.32
0.0009695830000000001,7029.71
0.0009696260000000001,7403.7699999999995
0.000969669,7828.21
0.0009697120000000001,8309.390000000001
0.000969755,8854.22
0.0009697870000000001,9309.2
0.0009698190000000001,9807.68
0.000969853,10391.5
0.000969892,11118.4
0.0009699299999999999,11926.300000000001
0.0009699690000000001,12822.9
0.0009700080000000001,13816.0
0.000970046,14914.0
0.0009700850000000001,16125.6
0.000970124,17459.7
0.0009701620000000001,18925.7
0.000970201,20532.7
0.000970239,22290.399999999998
0.0009702740000000001,23986.9
0.0009703060000000001,25698.1
0.000970338,27531.3
0.00097037,29492.0
0.000970402,31584.9
0.000970445,34589.0
0.0009704879999999999,37846.5
0.0009705310000000002,41365.8
0.0009705740000000001,45154.0
0.000970612,48693.4
0.00097066,53555.299999999996
0.000970708,58767.899999999994
0.0009707560000000001,64327.2
0.000970805,70224.59999999999
0.000970853,76445.7
0.0009709210000000001,85661.0
0.0009709880000000001,95397.20000000001
0.000971088,110511.0
0.000971337,149400.0
0.0009714190000000001,161547.0
0.000971492,171429.0
0.000971557,179569.0
0.000971632,187829.0
0.000971701,194074.0
0.0009717700000000002,198971.0
0.0009718400000000002,202475.0
0.0009719080000000001,204327.0
0.000971965,204697.0
0.0009720150000000001,204127.0
0.0009720850000000001,201937.0
0.000972147,198728.0
0.000972219,193564.0
0.0009722740000000001,188690.0
0.000972336,182342.0
0.000972401,174782.0
0.000972504,161426.0
0.0009726330000000001,143167.0
0.0009728350000000001,113782.0
0.0009729300000000001,100537.00000000001
0.0009729939999999999,92047.5
0.000973059,84009.7
0.000973123,76473.4
0.0009731870000000001,69472.1
0.000973252,63023.2
0.0009732950000000001,59033.5
0.0009733370000000001,55289.700000000004
0.0009733800000000001,51788.0
0.0009734230000000001,48522.8
0.000973466,45486.899999999994
0.000973509,42671.9
0.0009735519999999999,40068.5
0.0009735950000000002,37666.4
0.000973649,34930.7
0.000973697,32705.4
0.0009737450000000001,30688.0
0.0009737930000000001,28862.3
0.000973842,27213.0
0.0009738899999999999,25724.7
0.0009739380000000001,24383.0
0.000973986,23174.100000000002
0.0009740349999999999,22085.1
0.000974067,21419.7
0.000974131,20219.5
0.0009741800000000001,19421.5
0.0009742520000000001,18366.4
0.000974324,17457.2
0.000974397,16670.0
0.000974469,15984.7
0.000974517,15576.000000000002
0.0009746140000000001,14855.3
0.000974711,14240.6
0.0009748070000000001,13709.9
0.0009749040000000002,13246.6
0.000975011,12795.300000000001
0.0009751720000000001,12216.400000000001
0.0009753330000000001,11728.0
0.000975494,11308.6
0.0009756550000000001,10943.8
0.0009758800000000002,10504.9
0.0009761160000000001,10115.8
0.000976352,9782.859999999999
0.000976588,9494.640000000001
0.00097692,9148.26
0.000977135,8954.67
0.000977564,8622.41
0.0009779930000000001,8347.42
0.000978422,8115.93
0.0009790660000000002,7829.84
0.000979709,7598.17
0.000980482,7372.06
0.0009815120000000001,7133.0
0.000982541,6943.679999999999
0.000983743,6766.5
0.000984601,6661.030000000001
0.000986317,6487.66
0.00098812,6343.77
0.000989922,6226.38
0.000992496,6089.36
0.000996616,5916.78
0.00100253,5719.719999999999
0.00101062,5473.2300000000005
0.00101572,5293.820000000001
0.00101917,5140.29
0.0010219,4985.08
0.00102363,4862.47
0.0010253600000000001,4712.75
0.00102672,4569.4
0.00102809,4399.969999999999
0.0010299100000000002,4153.82
0.00103045,4100.18
0.00103084,4087.0699999999997
0.0010311300000000001,4104.339999999999
0.00103133,4140.259999999999
0.0010315,4190.11
0.00103166,4267.64
0.00103177,4340.79
0.00103187,4437.29
0.0010319799999999998,4564.639999999999
0.00103206,4686.4400000000005
0.00103213,4819.549999999999
0.0010322,4970.3
0.00103227,5150.83
0.00103234,5367.34
0.00103241,5626.96
0.00103245,5828.17
0.0010325,6055.32
0.00103254,6311.5
0.00103259,6600.34
0.0010326299999999999,6925.63
0.00103268,7291.78
0.00103273,7703.23
0.00103277,8165.1
0.00103282,8682.57
0.0010328599999999998,9246.470000000001
0.00103291,9874.140000000001
0.0010329500000000001,10571.699999999999
0.0010329900000000001,11345.0
0.00103304,12200.5
0.00103308,13144.499999999998
0.0010331300000000002,14183.6
0.00103317,15323.500000000002
0.00103322,16571.6
0.00103326,17932.600000000002
0.00103329,18905.7
0.00103334,20510.5
0.00103338,22248.899999999998
0.0010334300000000001,24125.800000000003
0.00103347,26143.800000000003
0.00103352,28305.8
0.00103356,30611.600000000002
0.00103361,33061.1
0.0010336700000000002,36590.4
0.00103373,40509.00000000001
0.00103378,43607.8
0.00103384,47932.4
0.00103393,54133.4
0.00103421,74907.0
0.00103432,82420.7
0.00103439,86814.40000000001
0.0010344800000000002,91728.79999999999
0.00103456,95468.49999999999
0.00103463,98130.2
0.0010346900000000002,99862.5
0.00103475,100797.0
0.00103481,101282.0
0.00103483,101299.0
0.0010349,100905.0
0.00103495,100030.0
0.001035,98905.1
0.0010350600000000002,97103.2
0.00103511,94845.29999999999
0.00103517,92169.5
0.00103526,87472.0
0.00103534,82107.50000000001
0.0010354300000000002,76260.0
0.00103571,55658.899999999994
0.0010358000000000001,49777.6
0.00103586,46053.3
0.0010359100000000001,42518.700000000004
0.00103597,39192.1
0.00103603,36090.0
0.00103608,33220.5
0.00103614,30588.5
0.00103618,28769.399999999998
0.00103623,27082.600000000002
0.00103627,25524.6
0.0010363100000000001,24092.1
0.0010363500000000001,22780.100000000002
0.0010364,21583.800000000003
0.00103644,20497.399999999998
0.00103648,19515.3
0.00103653,18630.4
0.0010365700000000001,17836.9
0.0010366,17355.5
0.00103665,16497.3
0.0010367100000000001,15766.800000000001
0.00103677,15149.300000000001
0.0010368299999999999,14630.9
0.00103688,14198.5
0.00103694,13840.6
0.001037,13546.199999999999
0.0010370800000000001,13203.0
0.00103717,12953.5
0.00103725,12774.6
0.0010373399999999999,12648.4
0.00103745,12537.9
0.00103762,12449.300000000001
0.00103797,12393.9
0.00199941,10681.0
0.00302116,9975.22
0.00604114,9254.13
0.01,9052.0
0.020713400000000003,9175.65
0.031953,9429.01
0.0608345,9973.43
0.1,10343.500000000002
0.128501,10176.400000000001
0.2,10358.8
0.270031,10083.2
0.299941,9951.21
0.312111,9793.16
0.32569800000000004,9728.03
0.402822,9460.179999999998
0.432457,9304.9
0.503527,8997.199999999999
0.5441600000000001,8754.31
0.56227,8694.699999999999
0.6021610000000001,8584.619999999999
0.629228,8439.9
0.7049380000000001,8193.039999999999
0.743525,8024.72
0.8056430000000001,7845.55
0.8511839999999999,7676.700000000001
0.9063490000000001,7526.4
0.947745,7378.58
1.00558,7242.4
1.069,7052.1
1.18393,6782.77
1.43461,6246.71
1.64546,5854.75
1.86421,5493.599999999999
2.1,5145.96
2.3489,4823.75
2.57104,4570.8
2.78836,4355.6
3.0,4176.64
3.22257,4021.21
3.44797,3894.97
3.65079,3806.27
3.85361,3739.6
4.06329,3691.9
4.25925,3664.88
4.46208,3651.48
4.6,3648.8900000000003
4.90206,3665.15
5.31056,3713.94
6.04232,3841.1400000000003
6.83502,3982.31
7.54409,4091.2300000000005
8.35439,4184.9800000000005
9.30472,4258.57
10.0,4290.8099999999995
10.141100000000002,4294.7300000000005
10.284199999999998,4298.71
10.429200000000002,4302.74
10.5,4304.700000000001
10.58,4306.38
10.729299999999999,4308.09
10.880600000000001,4309.8099999999995
11.0,4311.17
11.1552,4310.990000000001
11.3126,4310.8
11.472199999999999,4310.61
11.5,4310.58
11.5653,4310.06
11.6988,4308.55
11.8638,4305.54
12.0,4303.05
12.1693,4299.01
12.1898,4298.5199999999995
12.3618,4293.18
12.5,4288.89
12.5444,4287.33
12.721400000000001,4279.96
12.9009,4272.490000000001
13.0,4268.360000000001
13.1834,4259.44
13.1863,4259.29
13.3723,4249.259999999999
13.4684,4244.07
13.5,4242.25
13.6905,4230.54
13.883600000000001,4218.67
13.9036,4217.44
14.0,4211.04
14.1496,4200.87
14.3492,4186.4800000000005
14.4847,4176.71
14.5,4175.5599999999995
14.704600000000001,4159.65
14.912,4143.5
14.921,4142.8
15.0,4136.389999999999
15.2116,4118.41
15.426200000000001,4100.18
15.4332,4099.58
15.474499999999999,4095.9700000000003
15.5,4093.7400000000002
15.718700000000002,4074.02
15.940399999999999,4054.0200000000004
16.0,4048.65
16.1504,4033.57
16.176,4030.9999999999995
16.4042,4007.7299999999996
16.5,3997.96
16.6116,3986.44
16.6401,3983.5
16.6404,3983.4700000000003
16.7315,3975.0299999999997
16.8997,3959.37
17.0,3949.98
17.239800000000002,3924.46
17.2471,3923.69
17.4539,3901.5499999999997
17.5,3896.61
17.7469,3870.0
17.9973,3843.0
18.0,3842.71
18.2226,3817.75
18.2253,3817.46
18.482400000000002,3788.64
18.5,3786.67
18.761000000000003,3757.48
18.7681,3756.69
19.0,3730.8599999999997
19.0019,3730.6400000000003
19.1466,3714.2400000000002
19.1533,3713.48
19.4235,3683.04
19.494,3675.1
19.5,3674.4300000000003
19.6125,3661.85
19.7882,3642.3
20.0,3618.92
20.282200000000003,3589.04
20.5683,3558.74
20.858500000000003,3528.01
21.0,3513.02
21.296300000000002,3484.3
21.596700000000002,3455.18
21.9014,3425.64
22.0,3416.08
22.3104,3389.46
22.625099999999996,3362.4700000000003
22.944300000000002,3335.09
23.0,3330.32
23.3245,3306.29
23.653599999999997,3281.93
23.9873,3257.22
24.0,3256.2799999999997
24.3386,3234.95
24.682,3213.32
25.0,3193.29
25.352700000000002,3174.7200000000003
25.7104,3155.8799999999997
26.0,3140.6299999999997
26.3668,3124.34
26.7388,3107.8100000000004
27.0,3096.21
27.3809,3082.19
27.767200000000003,3067.9599999999996
28.0,3059.39
28.395000000000003,3047.6200000000003
28.7956,3035.69
29.0,3029.61
29.409100000000002,3020.0
29.824,3010.27
30.0,3006.14
30.4232,2997.64
30.8525,2989.02
31.0,2986.06
31.437400000000004,2981.38
31.880899999999997,2976.6400000000003
32.0,2975.37
32.4515,2973.46
32.9093,2971.52
33.0,2971.1400000000003
33.4656,2971.53
33.9377,2971.92
34.0,2971.97
34.4797,2975.0
34.9661,2978.07
35.0,2978.2799999999997
35.4938,2983.33
35.9945,2988.44
36.0,2988.5
36.5079,2995.65
37.0,3002.58
37.522000000000006,3011.32
38.0,3019.32
38.536100000000005,3029.54
39.0,3038.3900000000003
39.550200000000004,3049.7000000000003
40.0,3058.95
40.564299999999996,3071.27
41.0,3080.79
41.5784,3093.74
42.0,3103.17
42.5925,3116.7799999999997
43.0,3126.14
43.6067,3139.98
44.0,3148.9500000000003
44.6208,3163.15
45.0,3171.83
45.6349,3185.94
46.0,3194.0499999999997
46.649,3208.24
47.0,3215.91
47.6631,3229.72
48.0,3236.73
48.6772,3250.33
49.0,3256.8100000000004
49.6913,3269.77
50.0,3275.56
50.705400000000004,3288.09
51.0,3293.32
51.7195,3304.98
52.0,3309.53
52.7336,3320.53
53.0,3324.52
53.747699999999995,3334.5099999999998
54.0,3337.88
54.7618,3347.0499999999997
55.0,3349.92
55.776,3357.94
56.0,3360.2599999999998
56.790099999999995,3367.35
57.0,3369.2400000000002
57.8042,3375.1099999999997
58.0,3376.54
58.8183,3381.42
59.0,3382.5
59.83240000000001,3386.07
60.0,3386.79
60.8465,3389.53
61.0,3390.0299999999997
61.860600000000005,3391.4399999999996
62.0,3391.67
62.8747,3391.77
63.0,3391.79
63.8888,3390.55
64.0,3390.4
64.9029,3387.8599999999997
65.0,3387.5899999999997
65.917,3384.38
66.0,3384.09
66.9311,3379.56
67.0,3379.23
67.9453,3373.4500000000003
68.0,3373.11
68.9594,3366.06
69.0,3365.7599999999998
69.9735,3357.48
70.0,3357.25
70.9876,3348.3399999999997
71.0,3348.23
72.0,3338.16
73.0,3327.09
74.0,3315.07
75.0,3302.2200000000003
76.0,3289.02
77.0,3275.09
78.0,3260.37
79.0,3245.04
80.0,3229.02
81.0,3213.13
82.0,3196.6299999999997
83.0,3179.7200000000003
84.0,3162.25
85.0,3144.46
86.0,3126.1899999999996
87.0,3107.57
88.0,3088.75
89.0,3069.54
90.0,3050.1800000000003
91.0,3031.2000000000003
92.0,3012.13
93.0,2992.79
94.0,2973.42
95.0,2953.81
96.0,2934.23
97.0,2914.45
98.0,2894.75
99.0,2874.88
100.0,2854.99
101.411,2827.79
102.0,2816.43
103.439,2788.77
104.0,2777.99
105.467,2749.94
106.0,2739.7599999999998
107.495,2711.41
108.0,2701.85
109.524,2673.27
110.00000000000001,2664.33
111.552,2636.23
112.00000000000001,2628.11
113.58,2599.77
113.99999999999999,2592.24
115.608,2563.97
115.99999999999999,2557.09
117.63699999999999,2528.83
118.0,2522.56
119.66499999999999,2494.35
120.0,2488.67
121.69300000000001,2461.1
122.0,2456.1000000000004
123.72099999999999,2428.5299999999997
124.0,2424.06
125.749,2396.7999999999997
126.0,2392.89
127.77799999999999,2365.83
128.0,2362.45
129.806,2335.61
130.0,2332.7200000000003
131.834,2306.61
132.0,2304.25
133.862,2278.2599999999998
134.0,2276.3399999999997
135.89100000000002,2250.82
136.0,2249.34
137.91899999999998,2224.13
138.0,2223.06
139.947,2198.17
140.0,2197.4900000000002
141.975,2173.21
142.0,2172.8999999999996
144.0,2149.19
146.0,2126.16
148.0,2103.8199999999997
150.0,2081.98
152.0,2061.3199999999997
154.0,2041.3000000000002
156.0,2021.7399999999998
158.0,2002.97
160.0,1984.81
162.0,1967.6299999999999
164.0,1950.8600000000001
166.0,1934.82
168.0,1919.33
170.0,1904.1999999999998
172.0,1889.7600000000002
174.0,1875.8300000000002
176.0,1862.22
178.0,1849.26
180.0,1836.77
182.0,1824.97
184.0,1813.76
186.0,1803.0
188.0,1792.49
190.0,1782.56
192.0,1773.02
194.0,1763.72
196.0,1754.96
198.0,1746.57
200.0,1738.39
