E(MeV),xs(mb)
0.0069488200000000005,6766.099999999999
0.0069492500000000006,6666.179999999999
0.00694988,6568.6
0.00695076,6488.04
0.00695211,6417.27
0.00695447,6343.650000000001
0.00695885,6256.95
0.006975360000000001,6008.17
0.00698526,5839.88
0.00699226,5699.8
0.00700092,5490.070000000001
0.0070061,5338.71
0.00701103,5169.72
0.00701596,4969.54
0.00702082,4733.92
0.00702325,4614.200000000001
0.007024160000000001,4594.37
0.00702467,4603.09
0.0070250700000000004,4626.59
0.00702548,4669.63
0.00702586,4733.25
0.00702624,4817.42
0.00702661,4925.63
0.00702698,5057.0
0.00702743,5244.37
0.00702834,5648.94
0.00702876,5810.07
0.00702905,5902.650000000001
0.0070294,5976.950000000001
0.00702975,6008.35
0.0070298,6008.89
0.00703013,5987.29
0.00703043,5928.78
0.007030730000000001,5837.21
0.00703113,5664.91
0.00703151,5465.88
0.00703273,4735.46
0.00703326,4442.83
0.00703362,4272.36
0.0070339700000000005,4123.85
0.00703434,3992.75
0.00703471,3882.88
0.00703508,3791.3
0.00703563,3680.91
0.00703619,3593.5
0.00703692,3498.4500000000003
0.00703803,3379.28
0.00703913,3275.96
0.00704024,3191.5
0.00704097,3152.42
0.00704153,3137.13
0.0070417100000000005,3135.5400000000004
0.00704226,3144.24
0.00704263,3164.0
0.00704296,3194.0
0.00704331,3241.21
0.00704366,3308.21
0.00704392,3374.4
0.00704418,3457.11
0.007044450000000001,3559.52
0.00704471,3685.5
0.00704497,3839.75
0.00704515,3961.09
0.007045320000000001,4099.53
0.007045490000000001,4257.34
0.00704567,4437.14
0.00704587,4675.53
0.00704604,4907.879999999999
0.007046210000000001,5171.47
0.0070463800000000005,5470.42
0.00704656,5809.2300000000005
0.00704673,6193.04
0.0070469,6627.4800000000005
0.00704707,7118.83
0.00704718,7481.36
0.0070473,7874.41
0.0070474100000000005,8300.3
0.00704752,8761.46
0.00704766,9353.19
0.007047780000000001,9909.449999999999
0.00704789,10511.0
0.0070480099999999995,11161.000000000002
0.00704812,11862.5
0.00704824,12618.9
0.00704835,13433.4
0.00704847,14309.6
0.00704859,15250.699999999999
0.0070487399999999995,16612.4
0.0070488799999999996,17919.2
0.007049000000000001,19134.6
0.00704911,20432.600000000002
0.00704923,21816.300000000003
0.007049349999999999,23288.600000000002
0.00704952,25669.2
0.0070497,28262.9
0.007049850000000001,30591.4
0.00705003,33589.1
0.0070502,36809.5
0.00705038,40250.3
0.00705055,43749.399999999994
0.00705079,49096.5
0.00705103,54793.9
0.00705134,62278.399999999994
0.00705184,75316.8
0.00705237,89147.20000000001
0.00705263,95709.8
0.0070529,101987.99999999999
0.00705318,107770.00000000001
0.00705341,111785.0
0.00705366,115553.0
0.00705391,118473.99999999999
0.0070541,120106.0
0.00705431,121275.0
0.00705455,121739.0
0.00705474,121495.0
0.00705495,120586.0
0.00705516,119068.0
0.00705537,117016.00000000001
0.0070555800000000005,114458.0
0.0070558800000000005,109796.99999999999
0.00705624,103505.0
0.00705659,96504.6
0.00705756,76161.1
0.00705786,70268.0
0.007058150000000001,64690.1
0.00705845,59490.8
0.00705874,54708.4
0.00705896,51405.6
0.00705918,48346.9
0.00705947,44693.899999999994
0.00705976,41433.299999999996
0.007060050000000001,38537.3
0.00706034,35974.5
0.00706063,33711.0
0.00706088,31995.9
0.00706118,30140.3
0.00706148,28506.7
0.00706178,27064.6
0.00706208,25787.399999999998
0.00706238,24651.7
0.007062680000000001,23637.3
0.00706298,22727.300000000003
0.007063310000000001,21819.1
0.00706368,20927.4
0.00706405,20132.500000000004
0.007064600000000001,19090.100000000002
0.00706515,18193.9
0.007065699999999999,17415.2
0.00706607,16950.4
0.007066810000000001,16128.199999999999
0.007067540000000001,15423.9
0.00706828,14813.7
0.00706901,14280.0
0.0070698900000000005,13725.7
0.0070707700000000005,13243.400000000001
0.00707194,12689.999999999998
0.007073100000000001,12218.199999999999
0.0070744499999999995,11755.0
0.00707596,11311.7
0.007077480000000001,10934.699999999999
0.007079,10610.2
0.007080680000000001,10299.8
0.00708252,10006.4
0.00708528,9637.22
0.00708832,9305.0
0.0070919,8984.730000000001
0.00709549,8721.289999999999
0.00710037,8427.86
0.00710589,8159.079999999999
0.00711141,7936.96
0.00711887,7687.69
0.0071236400000000005,7558.349999999999
0.00712455,7547.799999999999
0.0071254299999999994,7560.91
0.0071262800000000005,7619.04
0.0071267100000000005,7674.21
0.00712732,7791.38
0.007128000000000001,7978.84
0.00712966,8556.76
0.00713023,8702.67
0.00713071,8765.779999999999
0.00713094,8772.33
0.0071313800000000005,8741.86
0.007131859999999999,8646.33
0.00713243,8464.61
0.0071338600000000005,7891.110000000001
0.00713456,7652.610000000001
0.00713524,7479.219999999999
0.00713583,7374.34
0.007136580000000001,7288.43
0.00713758,7224.74
0.00714037,7140.62
0.00715815,6752.49
0.00715995,6728.07
0.00716127,6748.9800000000005
0.00716211,6802.7300000000005
0.00716304,6912.88
0.0071648,7187.53
0.00716548,7249.08
0.0071658600000000005,7258.59
0.007166489999999999,7229.0
0.007167130000000001,7145.82
0.00716825,6925.469999999999
0.00716941,6701.85
0.00717038,6571.6900000000005
0.007171210000000001,6501.41
0.00717204,6457.03
0.007173700000000001,6402.46
0.00718364,6142.71
0.00719171,5902.820000000001
0.00719776,5694.759999999999
0.00720247,5510.18
0.00720785,5267.089999999999
0.00721166,5068.23
0.00721503,4869.900000000001
0.007218390000000001,4645.7699999999995
0.007221300000000001,4427.150000000001
0.00722399,4202.740000000001
0.00722668,3955.71
0.007232510000000001,3374.12
0.00723386,3254.0499999999997
0.00723476,3188.0899999999997
0.00723565,3141.52
0.007236360000000001,3125.55
0.00723648,3125.23
0.00723706,3136.29
0.00723753,3163.73
0.0072378799999999995,3197.44
0.00723823,3245.13
0.00723858,3309.65
0.00723893,3394.49
0.007239270000000001,3503.99
0.00723953,3605.5
0.00723979,3726.67
0.0072400500000000005,3870.79
0.00724031,4041.74
0.00724057,4236.21
0.007240750000000001,4404.200000000001
0.00724094,4593.82
0.00724113,4807.820000000001
0.00724132,5049.29
0.00724151,5321.79
0.0072417,5629.27
0.00724188,5976.219999999999
0.00724207,6367.66
0.00724226,6809.26
0.00724242,7220.1
0.00724256,7626.69
0.0072427,8071.379999999999
0.00724284,8557.7
0.00724298,9089.17
0.0072431200000000005,9669.76
0.0072432700000000004,10303.599999999999
0.0072434100000000005,10995.0
0.0072435500000000005,11748.6
0.0072436900000000005,12569.300000000001
0.00724383,13461.8
0.00724397,14447.8
0.00724412,15519.0
0.00724426,16681.2
0.0072444,17939.9
0.007244550000000001,19301.1
0.007244690000000001,20770.1
0.00724484,22352.699999999997
0.00724498,24053.8
0.007245140000000001,26115.7
0.0072453000000000005,28339.9
0.00724546,30731.899999999998
0.0072456199999999995,33295.8
0.00724579,36034.5
0.00724593,38616.6
0.00724611,42039.200000000004
0.00724629,45675.0
0.0072464700000000005,49517.100000000006
0.00724672,55222.6
0.00724696,61049.4
0.00724728,69224.4
0.00724828,95536.20000000001
0.00724861,103862.00000000001
0.00724889,110424.00000000001
0.00724917,116321.00000000001
0.00724948,121750.0
0.00724968,124760.0
0.00724988,127235.00000000001
0.00725012,129387.99999999999
0.00725038,130870.0
0.00725064,131348.0
0.0072509,130854.0
0.0072511599999999996,129428.00000000001
0.0072514300000000005,126993.0
0.00725172,123513.99999999999
0.007252010000000001,119226.00000000001
0.0072523,114281.00000000001
0.0072527600000000005,105260.0
0.00725373,85168.3
0.0072540899999999995,78011.6
0.007254450000000001,71276.0
0.00725472,66561.0
0.00725499,62163.3
0.00725525,58094.200000000004
0.00725552,54354.8
0.007255790000000001,50937.9
0.00725606,47829.9
0.00725633,45012.8
0.0072566,42465.700000000004
0.0072568599999999995,40266.3
0.00725711,38272.6
0.00725737,36465.299999999996
0.00725763,34825.7
0.00725788,33336.6
0.007258270000000001,31350.2
0.00725865,29618.699999999997
0.00725905,28053.499999999996
0.007259450000000001,26679.4
0.00725985,25465.399999999998
0.00726025,24386.3
0.0072606400000000005,23421.4
0.00726124,22152.3
0.00726184,21058.4
0.00726251,19993.9
0.00726318,19073.3
0.0072638600000000005,18269.4
0.00726453,17561.4
0.00726542,16739.4
0.007266320000000001,16030.599999999999
0.0072672200000000005,15413.1
0.00726811,14870.5
0.00726941,14195.1
0.00727059,13664.0
0.0072721700000000005,13059.199999999999
0.00727375,12547.2
0.007275330000000001,12107.699999999999
0.00727729,11641.5
0.00727926,11243.8
0.007281220000000001,10899.8
0.0072843000000000005,10442.199999999999
0.00728766,10029.1
0.00729103,9680.85
0.007295510000000001,9287.91
0.00729887,9031.21
0.007305600000000001,8578.62
0.00731992,7694.81
0.00732523,7321.43
0.00732895,7012.29
0.007331730000000001,6738.03
0.00733369,6514.8099999999995
0.00733573,6243.26
0.00733721,6016.28
0.00733857,5778.32
0.00733993,5507.43
0.00734106,5253.42
0.007343110000000001,4764.74
0.00734371,4653.86
0.00734406,4613.64
0.0073443,4604.89
0.00734454,4616.25
0.00734477,4653.990000000001
0.00734495,4704.18
0.0073451,4765.3
0.007345290000000001,4866.93
0.00734547,5003.67
0.00734561,5133.200000000001
0.00734575,5289.23
0.00734589,5475.16
0.00734603,5694.59
0.00734617,5951.44
0.00734631,6249.84
0.00734645,6594.23
0.0073465499999999994,6885.469999999999
0.00734667,7244.900000000001
0.007346790000000001,7644.790000000001
0.0073469,8088.02
0.00734702,8577.54
0.007347139999999999,9116.26
0.00734725,9707.08
0.00734737,10352.9
0.00734749,11115.2
0.00734763,12012.8
0.00734776,12995.699999999999
0.0073479,14067.199999999999
0.00734803,15230.300000000001
0.00734817,16487.2
0.0073483,17839.5
0.00734844,19288.0
0.0073485899999999995,21069.8
0.00734877,23231.7
0.00734894,25547.399999999998
0.007349120000000001,28008.4
0.00734934,31313.0
0.00734961,35549.9
0.0073500300000000005,42609.0
0.007350570000000001,51713.1
0.007350850000000001,56186.2
0.00735111,59879.2
0.00735135,62995.9
0.00735154,65258.399999999994
0.00735178,67517.7
0.00735201,69229.8
0.0073522299999999995,70398.6
0.0073524,70942.5
0.00735262,71182.8
0.00735283,70947.3
0.00735307,70152.09999999999
0.00735331,68833.59999999999
0.0073535300000000005,67168.59999999999
0.007353760000000001,65141.799999999996
0.00735405,61977.3
0.00735435,58419.100000000006
0.0073548400000000005,52076.1
0.00735532,45755.9
0.00735561,42214.200000000004
0.0073558899999999995,38869.799999999996
0.0073561699999999995,35768.7
0.007356410000000001,33402.799999999996
0.007356690000000001,30839.6
0.00735687,29284.6
0.0073570599999999995,27850.3
0.00735724,26532.7
0.00735743,25326.8
0.0073576100000000005,24226.5
0.0073578,23225.1
0.00735808,21892.6
0.00735836,20742.2
0.0073586400000000005,19749.9
0.0073589200000000006,18893.2
0.007359200000000001,18152.0
0.00735944,17588.9
0.00735973,16981.2
0.00736003,16452.5
0.00736048,15778.6
0.00736092,15216.6
0.00736137,14740.4
0.00736185,14299.699999999999
0.00736241,13867.0
0.00736316,13388.0
0.0073639000000000005,12999.400000000001
0.0073646399999999996,12693.6
0.00736515,12537.3
0.0073656699999999995,12437.7
0.00736618,12415.0
0.00736656,12465.4
0.007366869999999999,12561.4
0.0073672500000000005,12752.300000000001
0.007367530000000001,12958.6
0.007367810000000001,13225.199999999999
0.00736809,13556.0
0.00736846,14094.1
0.00736873,14569.8
0.00736906,15204.9
0.00736939,15903.5
0.00737023,17815.0
0.00737063,18646.0
0.00737099,19254.6
0.0073712299999999994,19583.0
0.00737149,19825.8
0.00737177,19969.8
0.00737189,19985.1
0.00737213,19937.100000000002
0.00737239,19773.8
0.00737263,19512.9
0.00737292,19076.6
0.00737325,18439.399999999998
0.00737365,17511.1
0.00737477,14625.900000000001
0.0073751400000000005,13753.2
0.00737551,12978.300000000001
0.0073758800000000005,12311.300000000001
0.00737621,11794.800000000001
0.0073765,11434.7
0.00737678,11134.0
0.00737706,10887.0
0.00737744,10630.599999999999
0.00737784,10435.300000000001
0.00737826,10298.300000000001
0.00737868,10220.3
0.0073791,10194.8
0.007379500000000001,10218.8
0.00737988,10288.2
0.00738026,10408.800000000001
0.00738064,10587.599999999999
0.00738104,10844.5
0.007381459999999999,11194.1
0.00738183,11577.4
0.0073823299999999994,12174.1
0.00738343,13607.199999999999
0.0073837700000000004,13987.5
0.0073841,14301.3
0.007384470000000001,14544.699999999999
0.00738479,14654.1
0.00738497,14670.0
0.00738528,14617.3
0.007385620000000001,14449.8
0.007385930000000001,14196.599999999999
0.0073862699999999995,13845.5
0.0073866,13428.3
0.007387749999999999,11805.699999999999
0.0073881699999999995,11262.300000000001
0.00738859,10785.499999999998
0.0073888999999999995,10478.5
0.00738921,10216.199999999999
0.00738952,9996.77
0.007389840000000001,9816.83
0.00739025,9630.179999999998
0.00739067,9493.220000000001
0.0073913,9355.43
0.007391910000000001,9271.890000000001
0.0073931,9177.74
0.00739547,9075.060000000001
0.00739701,9041.37
0.0073977800000000005,9053.039999999999
0.0073986,9116.88
0.00739921,9224.71
0.0073996700000000006,9355.130000000001
0.00740019,9561.71
0.00740061,9782.59
0.00740111,10096.7
0.00740252,11112.3
0.00740299,11392.1
0.00740344,11574.3
0.00740385,11649.199999999999
0.00740399,11653.7
0.00740437,11609.1
0.00740472,11496.4
0.00740513,11292.1
0.00740565,10941.6
0.007407,9902.23
0.00740746,9595.92
0.0074078799999999995,9363.91
0.0074082900000000005,9175.539999999999
0.007408850000000001,8987.619999999999
0.0074094,8859.78
0.00741009,8761.45
0.007411030000000001,8688.929999999998
0.007412289999999999,8640.33
0.0074199900000000004,8485.33
0.0074310900000000004,8321.43
0.0074463,8147.8
0.0074706,7939.77
0.0074949000000000005,7787.01
0.00750185,7764.85
0.00750489,7780.490000000001
0.00750624,7826.2
0.00750678,7872.24
0.00750726,7941.049999999999
0.00750767,8033.72
0.00750807,8172.11
0.00750838,8316.46
0.00750868,8505.19
0.0075089499999999995,8717.91
0.0075092299999999996,8980.029999999999
0.0075095000000000005,9298.130000000001
0.00750977,9677.939999999999
0.00751002,10088.0
0.00751027,10556.5
0.00751052,11083.199999999999
0.00751077,11665.5
0.00751107,12424.699999999999
0.00751157,13805.6
0.007512260000000001,15782.400000000001
0.00751259,16621.8
0.0075129,17337.3
0.00751317,17840.4
0.00751343,18212.7
0.00751367,18443.3
0.0075139,18550.100000000002
0.007514000000000001,18561.7
0.00751421,18517.9
0.00751441,18390.6
0.00751466,18115.9
0.00751483,17857.1
0.0075151,17358.3
0.00751541,16646.9
0.00751574,15810.5
0.007516630000000001,13269.4
0.00751703,12190.5
0.007517350000000001,11390.0
0.0075176,10831.5
0.00751786,10329.8
0.007518110000000001,9886.33
0.00751837,9485.83
0.007518640000000001,9132.39
0.00751891,8837.83
0.00751918,8596.01
0.00751952,8357.68
0.007519720000000001,8243.73
0.00752013,8068.61
0.00752054,7947.96
0.00752094,7865.9
0.0075214900000000005,7795.96
0.00752257,7726.26
0.0075252800000000005,7665.33
0.00753397,7592.01
0.00756796,7429.91
0.00759303,7329.7
0.00759472,7341.15
0.00759582,7382.81
0.007596650000000001,7455.860000000001
0.00759755,7593.5
0.00759854,7815.41
0.00759972,8094.139999999999
0.00760035,8194.57
0.0076009300000000005,8230.92
0.00760099,8231.199999999999
0.00760159,8197.78
0.0076022,8103.64
0.00760326,7851.849999999999
0.00760432,7597.870000000001
0.00760505,7466.24
0.00760572,7383.54
0.00760685,7307.0599999999995
0.00760764,7282.87
0.0076102999999999995,7256.22
0.0076486,7062.79
0.00766442,6950.38
0.00767641,6824.22
0.0076828800000000004,6722.84
0.00768791,6611.24
0.0076914999999999996,6500.12
0.00769474,6361.469999999999
0.00769738,6203.66
0.007699760000000001,6012.139999999999
0.00770093,5921.8
0.00770151,5903.65
0.00770195,5921.12
0.007702280000000001,5963.9
0.00770261,6044.11
0.00770283,6125.17
0.00770305,6233.97
0.00770327,6376.070000000001
0.0077035,6566.01
0.007703730000000001,6806.24
0.00770396,7104.75
0.00770411,7340.18
0.00770426,7607.57
0.00770442,7909.29
0.00770461,8350.759999999998
0.00770479,8811.83
0.00770497,9329.96
0.00770515,9907.45
0.00770533,10545.599999999999
0.00770555,11392.199999999999
0.00770572,12124.3
0.00770589,12909.0
0.00770612,14032.4
0.00770635,15234.7
0.00770669,17169.3
0.0077075600000000005,22280.899999999998
0.00770785,23854.1
0.0077081400000000005,25280.6
0.0077084200000000005,26508.600000000002
0.00770869,27435.9
0.00770891,28018.3
0.0077091500000000006,28443.399999999998
0.007709380000000001,28668.999999999996
0.00770954,28701.9
0.00770979,28568.600000000002
0.00770998,28314.499999999996
0.00771017,27936.5
0.007710460000000001,27159.100000000002
0.007710740000000001,26165.0
0.00771099,25186.7
0.007711280000000001,23877.7
0.00771224,19338.5
0.0077126,17738.9
0.00771283,16730.6
0.00771307,15791.5
0.00771331,14927.8
0.00771358,14067.9
0.0077138400000000005,13302.5
0.007714100000000001,12628.4
0.00771437,12040.4
0.00771459,11610.0
0.00771481,11230.1
0.00771514,10744.400000000001
0.00771547,10345.4
0.0077158,10018.0
0.00771613,9748.630000000001
0.00771655,9474.529999999999
0.00771696,9255.63
0.00771752,9025.64
0.0077180700000000005,8845.230000000001
0.0077189500000000005,8625.81
0.00771955,8506.970000000001
0.00772074,8318.36
0.00772209,8158.03
0.00772344,8033.36
0.0077255399999999995,7885.349999999999
0.00772793,7760.08
0.00773201,7609.78
0.00773728,7479.429999999999
0.00774447,7360.26
0.00775406,7252.6
0.007769610000000001,7133.81
0.0077785599999999995,7087.62
0.00778036,7104.61
0.007781130000000001,7140.07
0.00778187,7211.88
0.00778239,7297.94
0.00778292,7421.55
0.00778338,7562.64
0.00778384,7734.77
0.00778454,8046.469999999999
0.00778534,8418.89
0.00778585,8619.550000000001
0.007786240000000001,8738.38
0.00778667,8815.86
0.007787,8833.39
0.00778743,8800.57
0.00778784,8711.0
0.00778827,8571.109999999999
0.00778883,8330.84
0.00779009,7740.280000000001
0.00779073,7497.01
0.00779129,7330.639999999999
0.00779164,7250.47
0.00779234,7137.51
0.00779305,7072.24
0.00779375,7036.81
0.007795860000000001,6999.92
0.007830980000000001,6832.530000000001
0.00786515,6688.360000000001
0.00786675,6685.990000000001
0.00786907,6702.79
0.00786999,6743.69
0.00787059,6804.59
0.00787099,6871.79
0.00787139,6969.88
0.00787175,7092.7699999999995
0.00787211,7256.52
0.007872480000000001,7468.81
0.00787284,7736.139999999999
0.00787314,8004.09
0.00787344,8313.73
0.00787384,8788.01
0.007874240000000001,9321.1
0.00787525,10761.099999999999
0.00787562,11249.0
0.00787594,11603.9
0.00787622,11851.7
0.007876540000000001,12050.6
0.007876820000000001,12144.4
0.007877,12161.2
0.0078773,12113.199999999999
