E(MeV),xs(mb)
0.036061100000000006,65629.2
0.0360633,60458.4
0.036067100000000005,51189.1
0.0360688,47432.9
0.0360705,43672.700000000004
0.036071900000000004,41041.9
0.0360732,38612.700000000004
0.0360745,36388.5
0.0360758,34367.4
0.036077200000000004,32543.8
0.0360785,30910.600000000002
0.0360798,29459.5
0.0360811,28215.499999999996
0.0360824,27158.2
0.0360836,26245.5
0.0360849,25474.0
0.0360861,24842.1
0.0360874,24350.3
0.0360886,24001.7
0.0360899,23802.2
0.0360909,23756.300000000003
0.0360919,23819.499999999996
0.0360932,24065.2
0.036094,24342.899999999998
0.0360948,24722.300000000003
0.0360957,25214.8
0.0360965,25833.7
0.0360973,26595.6
0.036098200000000004,27520.1
0.036099,28568.3
0.0360998,29807.600000000002
0.0361006,31266.2
0.036101299999999996,32976.1
0.0361019,34273.9
0.0361026,36360.2
0.0361033,38476.6
0.0361039,40871.899999999994
0.0361046,43573.3
0.0361053,46608.299999999996
0.0361059,50000.5
0.0361066,53511.100000000006
0.0361072,57360.7
0.0361078,61552.5
0.0361084,66077.8
0.036109300000000004,72592.3
0.03611,79149.7
0.0361124,99850.99999999999
0.0361131,106097.0
0.0361138,111827.00000000001
0.036114600000000004,116814.0
0.036115100000000004,119939.0
0.0361158,122674.0
0.0361164,124705.0
0.036117,125557.99999999999
0.036117300000000005,125712.0
0.0361179,125296.00000000001
0.0361186,123832.00000000001
0.036119200000000004,121378.00000000001
0.0361199,118027.0
0.0361205,113899.0
0.0361211,109529.00000000001
0.0361219,103353.99999999999
0.0361231,93346.90000000001
0.0361247,78675.6
0.0361256,71207.8
0.0361263,65948.09999999999
0.036127,61031.4
0.0361277,56271.4
0.0361282,53065.5
0.0361287,50073.299999999996
0.0361292,47289.2
0.0361298,44705.0
0.036130300000000004,42310.9
0.036130800000000005,40096.100000000006
0.0361313,38049.0
0.0361319,35931.700000000004
0.0361325,33790.1
0.0361332,31849.8
0.0361338,30090.2
0.036134400000000004,28492.1
0.0361351,27038.3
0.0361357,25713.300000000003
0.036136400000000006,24503.2
0.036137,23342.7
0.0361377,22234.5
0.0361385,21223.800000000003
0.0361395,19867.0
0.0361406,18673.4
0.0361416,17617.7
0.0361423,16980.0
0.0361434,16134.2
0.0361444,15373.300000000001
0.0361454,14685.900000000001
0.036146500000000005,14062.4
0.036148,13229.5
0.0361495,12500.3
0.036150600000000005,12062.900000000001
0.0361522,11446.099999999999
0.0361538,10898.8
0.036155400000000004,10410.2
0.036157,9971.61
0.0361594,9392.03
0.0361618,8890.16
0.0361642,8451.52
0.0361666,8064.9800000000005
0.036169,7721.79
0.0361714,7415.07
0.0361746,7053.4800000000005
0.036177600000000004,6757.3
0.0361818,6398.34
0.036185999999999996,6088.39
0.036190099999999996,5817.8099999999995
0.0361943,5579.46
0.0361984,5367.8
0.036203,5157.68
0.0362077,4970.41
0.0362139,4749.889999999999
0.0362201,4556.67
0.036226799999999997,4371.93
0.036234,4196.17
0.0362412,4040.1999999999994
0.036252,3835.83
0.0362641,3641.57
0.0362761,3472.94
0.0362882,3324.5499999999997
0.0363002,3192.23
0.0363163,3035.53
0.0363367,2861.0
0.036351,2752.49
0.03636,2691.16
0.0363622,2683.96
0.0363637,2690.17
0.0363648,2706.09
0.0363658,2735.1299999999997
0.0363669,2782.12
0.0363676,2828.58
0.0363684,2890.91
0.0363693,2973.95
0.0363705,3121.14
0.0363727,3389.36
0.0363736,3484.45
0.0363742,3537.08
0.0363749,3568.42
0.0363754,3576.0499999999997
0.0363761,3561.82
0.036376900000000004,3518.71
0.0363776,3444.78
0.0363783,3359.13
0.0363792,3229.25
0.0363807,2997.7
0.0363817,2863.45
0.036382500000000005,2761.67
0.0363834,2681.61
0.036384,2639.83
0.0363849,2592.28
0.0363858,2559.38
0.0363871,2528.75
0.0363894,2501.9
0.0363951,2465.58
0.036422,2315.5
0.0364494,2177.9
0.0364762,2054.67
0.03651,1911.96
0.0365423,1786.2800000000002
0.0365745,1669.17
0.0366068,1559.25
0.0366552,1405.6599999999999
0.0366874,1309.75
0.0367358,1174.39
0.0367842,1047.05
0.0368326,927.901
0.0368649,852.184
0.0368971,779.3929999999999
0.036937500000000005,692.059
0.0369859,593.413
0.0370208,525.577
0.0370532,465.618
0.037085599999999996,408.526
0.037118000000000005,354.09799999999996
0.037145000000000004,311.049
0.0371666,278.08099999999996
0.0371882,246.501
0.0372098,216.368
0.03723,189.401
0.0372462,168.902
0.0372624,149.359
0.0372786,130.813
0.037290800000000006,117.603
0.0373029,105.034
0.037315,93.1501
0.0373272,81.9715
0.0373353,74.9857
0.0373434,68.3946
0.0373515,62.228
0.037359,56.932900000000004
0.0373659,52.459300000000006
0.037371,49.3761
0.037376200000000005,46.5483
0.0373814,44.0005
0.0373864,41.796800000000005
0.0373915,39.9413
0.0373948,38.9079
0.0373982,38.0531
0.0374015,37.3926
0.0374049,36.9442
0.037408199999999996,36.7274
0.0374099,36.713499999999996
0.0374129,36.8585
0.0374159,37.2416
0.0374178,37.6499
0.037419799999999996,38.2393
0.037420800000000004,38.6629
0.0374218,39.2599
0.0374225,39.9012
0.0374233,40.8063
0.0374238,41.617
0.0374243,42.6474
0.0374248,43.9511
0.037425099999999996,45.1447
0.0374255,46.5521
0.0374259,48.2687
0.0374263,50.433099999999996
0.0374267,52.9647
0.037427100000000005,55.8907
0.0374275,59.2313
0.037428,62.9931
0.0374284,67.17439999999999
0.0374288,71.7489
0.0374293,78.3895
0.0374299,85.5061
0.0374312,102.973
0.0374318,110.65799999999999
0.0374322,115.046
0.037432599999999996,118.916
0.037433,122.45299999999999
0.0374335,125.126
0.037433900000000006,126.84899999999999
0.037434300000000004,127.57099999999998
0.0374344,127.59799999999998
0.0374348,127.172
0.0374352,126.018
0.0374356,124.048
0.037436,121.35100000000001
0.037436500000000004,117.025
0.0374371,111.278
0.037437700000000004,104.80000000000001
0.0374389,90.9221
0.0374395,84.0227
0.03744,79.8695
0.0374404,76.1447
0.037440799999999996,72.8831
0.037441300000000004,70.0985
0.0374417,67.7857
0.0374422,65.9247
0.0374426,64.4848
0.037443,63.4279
0.0374435,62.711800000000004
0.0374439,62.2928
0.0374444,62.1226
0.037445,62.2738
0.0374458,62.966699999999996
0.037446600000000003,63.986900000000006
0.0374478,65.954
0.037449300000000005,69.0857
0.0374509,72.61250000000001
0.0374524,76.4808
0.037454,80.69720000000001
0.0374555,85.287
0.0374571,90.28280000000001
0.0374585,95.4081
0.0374599,100.62500000000001
0.0374613,106.25800000000001
0.0374627,112.34200000000001
0.037464,118.91799999999999
0.0374654,126.033
0.0374668,133.738
0.0374682,142.088
0.0374695,150.56199999999998
0.0374707,159.08599999999998
0.037471899999999995,168.26000000000002
0.0374731,178.143
0.0374743,188.803
0.0374755,200.31500000000003
0.0374767,212.76199999999997
0.0374779,226.23799999999997
0.037479,239.49699999999999
0.0374805,259.098
0.037482,280.85200000000003
0.037483,296.697
0.037484,313.737
0.0374849,332.08700000000005
0.0374859,351.877
0.0374869,372.291
0.0374878,393.264
0.0374887,415.832
0.0374896,440.151
0.0374905,466.399
0.0374914,494.77799999999996
0.0374923,525.513
0.0374932,558.861
0.0374941,592.07
0.0374952,641.956
0.0374959,678.424
0.0374967,717.7620000000001
0.0374975,760.285
0.0374982,806.326
0.037499,856.288
0.0374997,910.61
0.0375007,984.0310000000001
0.0375016,1065.92
0.0375022,1125.8799999999999
0.0375028,1190.6699999999998
0.0375035,1260.81
0.0375041,1336.92
0.0375047,1419.6599999999999
0.0375053,1499.47
0.0375058,1585.8000000000002
0.0375064,1679.4199999999998
0.0375069,1781.1399999999999
0.0375075,1892.0
0.037508,2013.0900000000001
0.037508599999999996,2145.7799999999997
0.037509100000000004,2291.5899999999997
0.037509600000000004,2431.4399999999996
0.0375101,2584.19
0.0375106,2751.58
0.037511,2935.54
0.0375115,3138.49
0.037512,3363.12
0.037512500000000004,3612.75
0.0375129,3818.6800000000003
0.037513200000000003,4017.8
0.0375136,4290.15
0.037514,4591.03
0.0375144,4924.38
0.0375148,5294.79
0.0375151,5600.06
0.0375154,5931.4
0.0375157,6291.9
0.037516,6684.14
0.0375164,7192.66
0.0375167,7679.65
0.037517,8212.36
0.037517299999999996,8795.33
0.0375176,9433.45
0.0375179,10131.9
0.0375182,10895.900000000001
0.037518600000000006,11731.0
0.0375188,12588.1
0.0375191,13459.000000000002
0.0375194,14398.3
0.0375197,15409.8
0.03752,16497.4
0.0375202,17664.8
0.037520500000000005,18914.899999999998
0.0375208,20250.6
0.0375211,22119.2
0.0375215,23979.4
0.0375218,25969.699999999997
0.037522099999999996,28091.2
0.0375226,31115.8
0.037523100000000004,34772.1
0.0375236,39334.7
0.0375244,45548.9
0.037525499999999996,55466.100000000006
0.0375262,60891.700000000004
0.0375267,64659.2
0.037527200000000004,68138.4
0.0375277,71148.6
0.0375281,72816.0
0.0375286,74643.0
0.037529,75791.0
0.0375295,76299.5
0.037529599999999996,76318.8
0.03753,76091.7
0.0375305,75242.5
0.037531,73724.1
0.037531300000000004,72255.8
0.0375318,69524.5
0.0375323,66291.3
0.037532800000000005,62733.600000000006
0.037533500000000004,57537.700000000004
0.0375352,43312.299999999996
0.0375358,38691.6
0.0375364,34340.4
0.037536900000000005,30871.1
0.0375372,28444.5
0.037537600000000004,26175.4
0.037538,24065.4
0.0375383,22114.899999999998
0.0375386,20737.100000000002
0.0375389,19447.2
0.0375392,18241.8
0.0375395,17118.100000000002
0.0375398,16071.800000000001
0.037540000000000004,15099.800000000001
0.037540300000000006,14197.599999999999
0.0375406,13361.5
0.037541000000000005,12375.5
0.0375413,11483.4
0.0375417,10676.300000000001
0.0375421,9946.529999999999
0.0375424,9286.14
0.0375428,8688.5
0.037543099999999996,8146.87
0.0375435,7655.56
0.0375439,7233.59
0.0375442,6847.54
0.037544400000000006,6608.25
0.0375449,6168.370000000001
0.0375453,5774.62
0.0375458,5420.7
0.037546300000000005,5101.58
0.0375467,4812.71
0.037547199999999996,4550.37
0.0375476,4306.83
0.0375481,4084.57
0.0375487,3816.9
0.0375493,3577.57
0.03755,3362.5
0.037550599999999996,3168.37
0.0375512,2992.42
0.0375518,2832.35
0.0375525,2678.46
0.0375532,2531.1400000000003
0.0375539,2397.02
0.037554500000000005,2274.5
0.037555200000000004,2162.2400000000002
0.0375559,2059.08
0.037557,1919.29
0.037557900000000005,1803.07
0.0375587,1713.2
0.037559800000000004,1604.8100000000002
0.0375609,1507.74
0.037562000000000005,1420.45
0.0375631,1341.6
0.0375642,1270.1499999999999
0.0375653,1205.16
0.0375664,1145.88
0.0375678,1076.29
0.037569200000000004,1014.0100000000001
0.037570700000000005,958.043
0.037572100000000004,907.5519999999999
0.0375735,861.834
0.0375749,820.306
0.0375764,782.4639999999999
0.0375778,747.887
0.0375795,709.826
0.0375812,675.48
0.0375829,644.386
0.0375847,616.158
0.0375873,578.471
0.0375898,545.574
0.0375923,518.086
0.0375945,496.169
0.037597399999999996,470.322
0.0376003,447.76300000000003
0.0376033,428.006
0.0376062,410.66700000000003
0.0376091,395.435
0.0376121,382.041
0.037615,370.262
0.037618399999999996,358.218
0.0376219,347.891
0.0376253,339.07099999999997
0.0376305,328.287
0.0376357,320.02000000000004
0.0376408,313.907
0.0376465,309.351
0.0376525,306.608
0.0376584,305.64300000000003
0.0376642,306.328
0.0376701,308.39500000000004
0.037677800000000004,313.076
0.0376856,319.767
0.0376931,328.074
0.0377005,337.75300000000004
0.0377079,348.907
0.037719,368.194
0.037728199999999996,386.418
0.0377373,406.519
0.0377465,428.53000000000003
0.0377594,462.96
0.0377708,496.418
0.0377821,532.905
0.0377935,572.498
0.0378049,615.307
0.0378162,661.467
0.0378276,711.1500000000001
0.037839000000000005,764.558
0.0378504,821.942
0.0378617,883.598
0.0378731,949.7170000000001
0.0378845,1021.2600000000001
0.0378958,1098.71
0.0379072,1183.03
0.0379186,1275.61
0.0379299,1378.52
0.037937500000000006,1454.31
0.0379438,1523.04
0.0379502,1598.11
0.037956500000000004,1681.03
0.0379628,1773.97
0.0379679,1857.5600000000002
0.0379729,1951.79
0.037978000000000005,2059.83
0.0379817,2152.5099999999998
0.0379852,2246.78
0.037988400000000005,2347.5899999999997
0.0379916,2462.62
0.0379948,2595.43
0.037997,2696.16
0.0379991,2808.8
0.0380015,2947.6800000000003
0.0380034,3075.32
0.0380052,3219.11
0.0380071,3382.26
0.038009,3568.73
0.0380109,3783.5899999999997
0.038012199999999996,3945.7599999999998
0.0380135,4125.79
0.038014700000000005,4326.54
0.038016,4551.48
0.038017300000000004,4804.8
0.038018500000000004,5091.65
0.038019500000000005,5332.58
0.0380204,5599.13
0.0380213,5891.12
0.0380223,6216.25
0.0380232,6579.889999999999
0.0380241,6988.37
0.0380251,7449.56
0.0380258,7835.650000000001
0.0380265,8261.41
0.0380272,8732.519999999999
0.038027899999999996,9255.470000000001
0.0380287,9922.230000000001
0.0380292,10416.2
0.0380297,10955.1
0.0380303,11544.6
0.038030800000000003,12190.7
0.0380313,12900.5
0.0380319,13682.0
0.0380324,14479.800000000001
0.0380328,15285.1
0.0380333,16163.7
0.038033700000000004,17123.4
0.038034200000000004,18172.8
0.0380346,19321.1
0.0380351,20578.0
0.0380355,21954.1
0.038036,23373.300000000003
0.038036400000000005,24823.7
0.0380368,26393.399999999998
0.0380372,28090.1
0.0380376,29921.8
0.038038,31895.5
0.0380384,34017.3
0.0380388,36292.200000000004
0.0380393,39357.1
0.038039800000000006,42328.1
0.0380402,45497.50000000001
0.0380408,50023.299999999996
0.038041399999999996,54862.399999999994
0.0380423,62603.1
0.0380442,78903.8
0.0380451,86878.3
0.038045800000000005,91675.5
0.0380464,95870.9
0.038047,99024.3
0.0380475,101472.0
0.0380481,103139.0
0.0380485,103847.0
0.0380489,104077.0
0.038049400000000004,103861.0
0.038049900000000005,102862.00000000001
0.0380505,101086.00000000001
0.038051,98593.2
0.0380517,95026.6
0.0380523,90789.1
0.0380529,86031.8
0.0380539,78371.7
0.0380557,62967.5
0.0380565,56295.9
0.0380572,51018.5
0.0380578,47331.6
0.038058299999999996,43892.8
0.038058800000000004,40708.9
0.038059300000000004,38179.7
0.0380597,35832.6
0.0380602,33660.5
0.0380606,31656.0
0.0380611,29809.0
0.038061500000000005,28110.300000000003
0.038062,26549.3
0.0380625,25116.0
0.038063,23660.100000000002
0.0380635,22336.0
0.038064,21130.7
0.0380645,20032.7
0.038065,19031.0
0.0380655,18116.1
0.038066,17279.0
0.038066499999999996,16511.899999999998
0.0380672,15599.099999999999
0.0380678,14780.5
0.0380685,14044.000000000002
0.0380692,13379.4
0.0380698,12777.5
0.0380705,12231.099999999999
0.0380715,11501.1
0.0380723,10952.900000000001
0.0380733,10362.499999999998
0.0380744,9843.33
0.0380754,9384.53
0.0380764,8977.17
0.0380775,8613.939999999999
0.0380785,8288.82
0.038079999999999996,7861.82
0.0380813,7558.28
0.0380826,7289.5
0.0380845,6941.04
0.0380864,6646.89
0.0380883,6397.01
0.0380902,6183.639999999999
0.0380922,5983.79
0.0380943,5814.339999999999
0.0380971,5627.13
0.0380999,5475.85
0.0381036,5316.79
0.0381072,5203.67
0.0381107,5118.839999999999
0.0381154,5040.5199999999995
0.0381201,4993.389999999999
0.0381258,4968.57
0.0381277,4966.74
0.0381338,4978.99
0.0381431,5039.349999999999
0.0381523,5138.28
0.0381627,5285.55
0.038173200000000004,5462.7699999999995
0.0381839,5672.12
0.0381953,5919.900000000001
0.0382104,6288.92
0.038225600000000005,6699.16
0.0382408,7148.92
0.0382559,7639.42
0.038271099999999995,8171.340000000001
0.0382862,8746.779999999999
0.0383014,9367.41
0.0383166,10036.199999999999
0.0383317,10755.300000000001
0.0383469,11528.5
0.038362,12358.4
0.0383772,13249.0
0.0383924,14202.2
0.0384075,15224.1
0.038422700000000004,16317.699999999999
0.038443,17891.0
0.0384627,19564.399999999998
0.0384728,20527.600000000002
0.038476300000000005,20964.7
0.038477700000000004,21240.600000000002
0.0384786,21506.4
0.0384794,21832.3
0.0384801,22215.5
0.0384808,22730.7
0.0384814,23228.9
0.038481900000000006,23844.3
0.0384824,24595.8
0.0384829,25503.399999999998
0.0384835,26584.2
0.038484,27850.3
0.0384846,29450.2
0.0384851,31272.199999999997
0.0384855,32600.8
0.0384863,35483.5
0.038488,42466.5
0.038488600000000005,44713.1
0.038489300000000004,46664.6
0.0384897,47868.399999999994
0.0384901,48696.6
0.0384906,49385.1
0.0384911,49752.700000000004
0.0384913,49802.9
0.038491700000000004,49686.0
0.0384921,49330.100000000006
0.0384926,48639.0
0.038493,47674.8
0.0384935,46475.600000000006
0.038494,44900.1
0.038494600000000004,42746.00000000001
0.0384963,36669.4
0.0384971,34139.7
0.0384976,32448.3
0.038498199999999996,30963.8
0.0384988,29686.4
0.0384993,28779.2
0.038499900000000004,27794.3
0.0385003,27234.8
0.0385008,26662.7
0.038501400000000005,26155.5
0.038502,25772.7
0.038503,25378.4
0.0385039,25127.600000000002
0.038505,24981.9
0.038506900000000004,24914.7
0.0385101,25032.600000000002
0.0385157,25465.0
0.0385241,26295.8
0.0385357,27600.1
0.0385462,28888.5
0.0385496,29412.8
0.038552499999999996,30059.399999999998
0.0385565,31131.1
0.0385584,31453.000000000004
0.0385603,31545.6
0.0385637,31504.6
0.038566500000000004,31631.300000000003
0.038571100000000004,32178.0
0.0385854,34242.2
0.0385997,36440.8
0.038616000000000004,39124.9
0.0386324,42028.4
0.0386487,45219.5
0.038661,47881.299999999996
0.038672200000000004,50624.0
0.0386794,52597.50000000001
0.038686500000000006,54828.6
0.0386937,57426.3
0.038698500000000004,59478.799999999996
0.0387033,61869.7
0.038707,63958.8
0.0387106,66380.9
0.0387144,69371.5
0.038717100000000004,71913.0
0.038719800000000006,74871.6
0.0387225,78357.40000000001
0.0387246,81403.3
0.0387266,84904.4
0.0387287,88956.9
0.0387307,93678.79999999999
0.0387321,97268.2
0.0387334,101267.0
0.0387348,105729.99999999999
0.0387362,110715.99999999999
0.0387375,116286.0
0.0387389,122501.0
0.0387403,129414.99999999999
0.0387416,137073.0
0.038743,145491.0
0.0387443,154651.0
0.0387463,169212.0
0.0387507,203324.00000000003
0.038752,212277.0
0.0387533,220206.0
0.0387545,226730.0
0.0387555,230492.0
0.0387563,232929.0
0.0387574,234649.00000000003
0.0387579,234929.0
0.0387589,234387.0
0.0387599,232465.0
0.0387609,229251.0
0.038762,224879.0
0.038763200000000005,217915.0
0.0387645,209751.00000000003
0.0387665,196144.0
0.038769700000000004,172787.0
0.0387716,159751.0
0.0387732,150139.0
0.0387746,142438.0
0.0387759,135478.0
0.0387773,129233.0
0.0387787,123655.0
0.038780100000000005,118551.99999999999
0.0387816,113789.0
0.0387831,109601.0
0.0387846,105918.0
0.0387866,101681.0
0.038789,97533.1
0.0387903,95488.40000000001
0.038793,92002.79999999999
0.0387957,89175.5
0.038798400000000004,86866.1
0.0388019,84505.9
0.0388053,82652.2
0.0388099,80768.7
0.0388145,79379.6
0.0388197,78229.1
0.038825500000000006,77324.59999999999
0.0388343,76473.3
0.0388465,75880.40000000001
0.0388671,75565.7
0.0388705,75621.09999999999
0.0388732,75924.2
0.038875700000000006,76734.2
0.038879500000000004,78467.09999999999
0.0388813,78761.8
0.038883,78445.40000000001
0.0388875,76373.3
0.0388901,75694.9
0.038895,75380.7
0.0389272,74722.2
0.038949500000000005,73859.0
0.038975499999999996,72396.2
0.0389974,70895.7
0.0390242,68713.6
0.0390599,65409.8
0.0391809,53332.2
0.0392228,49399.8
0.039260100000000006,46142.8
0.0392977,43110.200000000004
0.0393076,42409.2
0.039311,42332.9
0.0393135,42347.1
0.0393168,42203.5
0.0393237,41245.3
0.0393295,40748.2
0.0393591,38700.5
0.039390800000000004,36666.6
0.0394211,34865.7
0.0394565,32933.9
0.0394919,31165.5
0.039529100000000005,29463.8
0.0395765,27521.7
0.0395854,27206.7
0.0395873,27200.8
0.039588700000000004,27273.3
0.039590200000000006,27469.7
0.0395915,27796.699999999997
0.0395927,28235.899999999998
0.0395957,29454.600000000002
0.039596900000000004,29777.999999999996
0.0395978,29856.899999999998
0.0395988,29755.2
0.0395998,29471.9
0.039601000000000004,28959.899999999998
0.0396036,27667.4
0.0396048,27175.4
0.039606,26831.2
0.0396072,26596.4
0.039609,26388.5
0.039613800000000005,26145.3
0.0396585,24649.800000000003
