E(MeV),xs(mb)
0.0377421,33508.0
0.0377444,31626.500000000004
0.0377466,29952.2
0.0377489,28458.399999999998
0.0377511,27121.6
0.0377534,25921.2
0.0377564,24502.5
0.0377594,23260.100000000002
0.0377626,22114.2
0.0377658,21104.8
0.0377689,20210.3
0.0377721,19413.3
0.0377763,18485.0
0.0377805,17675.2
0.0377846,16963.7
0.037788800000000004,16334.699999999999
0.0377944,15601.400000000001
0.037800099999999996,14958.7
0.0378057,14398.7
0.0378132,13755.900000000001
0.0378208,13208.4
0.0378283,12736.7
0.0378359,12326.3
0.037847200000000004,11802.3
0.0378585,11364.2
0.0378698,10992.699999999999
0.037884799999999996,10577.300000000001
0.0379011,10207.699999999999
0.0379173,9898.55
0.0379392,9551.98
0.0379512,9399.01
0.0379533,9389.93
0.0379554,9423.47
0.0379564,9475.64
0.0379574,9571.47
0.0379581,9685.24
0.037958900000000004,9847.65
0.0379596,10058.199999999999
0.0379603,10347.1
0.0379608,10604.199999999999
0.0379614,10907.7
0.0379619,11259.999999999998
0.0379624,11662.6
0.0379629,12114.6
0.0379637,12878.6
0.0379647,13919.699999999999
0.0379666,16057.1
0.0379672,16715.5
0.0379678,17288.8
0.0379684,17718.7
0.0379691,18050.7
0.0379696,18220.3
0.0379701,18261.0
0.0379707,18191.4
0.037971200000000004,18016.9
0.0379718,17686.0
0.0379724,17207.8
0.0379731,16620.7
0.0379739,15707.199999999999
0.0379759,13457.1
0.0379767,12621.3
0.0379773,12053.5
0.0379779,11544.9
0.0379785,11112.800000000001
0.037979,10763.1
0.0379797,10372.5
0.0379804,10060.7
0.0379812,9817.56
0.037982,9613.91
0.037982800000000004,9465.640000000001
0.037984000000000004,9317.83
0.0379856,9206.619999999999
0.0379879,9124.02
0.0379955,9004.49
0.0380127,8832.16
0.038044600000000005,8593.36
0.0380781,8395.939999999999
0.0381139,8223.33
0.0381749,7992.02
0.0382329,7822.4400000000005
0.0383203,7626.62
0.0383913,7509.53
0.0384131,7494.27
0.0384285,7521.26
0.0384346,7564.59
0.0384397,7644.03
0.038442699999999996,7732.4400000000005
0.038445,7843.8
0.0384463,7946.66
0.0384475,8078.329999999999
0.0384484,8215.5
0.038449300000000006,8401.48
0.0384499,8562.54
0.0384505,8762.25
0.038451200000000005,9048.0
0.0384517,9313.119999999999
0.0384522,9630.710000000001
0.0384527,10009.8
0.0384533,10459.9
0.0384538,10991.5
0.0384543,11614.500000000002
0.0384548,12339.0
0.0384551,12882.9
0.0384555,13478.1
0.038456000000000004,14471.300000000001
0.0384564,15457.4
0.0384569,16541.9
0.0384574,17723.8
0.0384578,18998.5
0.0384584,20829.0
0.0384592,23369.6
0.0384611,29735.999999999996
0.0384616,31480.199999999997
0.0384622,33086.1
0.0384626,34238.9
0.0384632,35586.0
0.038463699999999997,36449.6
0.038464200000000004,37093.6
0.038464700000000004,37443.1
0.0384651,37540.4
0.0384655,37460.3
0.0384658,37245.4
0.0384662,36842.8
0.038466600000000004,36289.799999999996
0.0384672,35212.3
0.0384677,34067.6
0.0384682,32751.5
0.0384687,31128.7
0.038469500000000004,28482.9
0.038471000000000005,23543.0
0.038471700000000005,21446.3
0.0384723,19623.1
0.0384728,18198.7
0.0384733,16888.3
0.038473799999999996,15698.300000000001
0.0384743,14629.9
0.0384748,13681.300000000001
0.0384753,12847.1
0.0384759,12120.4
0.0384764,11492.500000000002
0.0384769,10953.900000000001
0.0384774,10494.6
0.038478,10057.7
0.0384786,9677.5
0.0384792,9367.88
0.0384798,9115.75
0.038480400000000005,8910.19
0.038481100000000004,8715.81
0.0384821,8520.86
0.0384833,8330.67
0.0384846,8192.7
0.0384866,8032.830000000001
0.0384891,7905.52
0.0384923,7791.33
0.0384974,7677.55
0.0385046,7583.57
0.0385169,7495.099999999999
0.038537300000000003,7418.8
0.0385769,7340.67
0.0386793,7225.32
0.0388819,7075.88
0.0390637,6974.9800000000005
0.0390798,6988.96
0.0390886,7026.030000000001
0.0390943,7087.92
0.0390975,7159.18
0.0390997,7242.78
0.0391015,7353.85
0.039102700000000004,7466.610000000001
0.0391036,7583.9
0.0391043,7702.61
0.0391051,7877.95
0.0391059,8109.09
0.0391065,8329.46
0.0391071,8599.589999999998
0.0391077,8929.38
0.0391083,9329.119999999999
0.0391087,9639.86
0.0391091,9989.9
0.039109500000000005,10382.199999999999
0.0391099,10819.7
0.0391105,11507.5
0.039111,12161.800000000001
0.039111400000000004,12887.0
0.0391119,13683.099999999999
0.0391122,14252.400000000001
0.0391129,15478.9
0.0391135,16757.8
0.039114300000000005,18579.399999999998
0.0391161,22817.9
0.0391167,24221.0
0.0391173,25366.8
0.0391178,26260.8
0.0391183,26926.800000000003
0.0391188,27599.999999999996
0.0391194,28017.6
0.0391199,28231.1
0.0391202,28258.5
0.0391207,28169.5
0.0391212,27897.1
0.0391216,27475.800000000003
0.0391221,26939.899999999998
0.0391226,26181.600000000002
0.0391232,25169.0
0.0391238,23954.8
0.0391248,21840.3
0.0391263,18372.1
0.039127,16825.9
0.0391277,15393.1
0.0391283,14282.699999999999
0.0391289,13365.400000000001
0.0391295,12543.0
0.03913,11814.199999999999
0.0391306,11175.699999999999
0.0391311,10607.599999999999
0.0391317,10097.5
0.0391323,9667.51
0.039133,9307.67
0.0391336,9007.880000000001
0.0391342,8758.91
0.039135,8491.4
0.0391358,8282.18
0.0391366,8117.36
0.0391378,7934.370000000001
0.0391389,7805.3
0.0391404,7677.23
0.0391426,7542.709999999999
0.0391451,7437.389999999999
0.039148800000000004,7336.71
0.0391546,7236.4
0.039161800000000004,7163.12
0.0391715,7105.36
0.039187599999999996,7051.74
0.0392262,6992.219999999999
0.0393195,6931.38
0.0395612,6853.6900000000005
0.0397531,6828.41
0.0398797,6849.0599999999995
0.0399588,6904.969999999999
0.039998399999999996,6961.86
0.040038000000000004,7057.45
0.0400647,7160.650000000001
0.04008250000000001,7258.66
0.040100300000000005,7393.42
0.0401161,7561.009999999999
0.0401265,7708.070000000001
0.0401369,7899.39
0.0401443,8074.719999999999
0.040151700000000005,8295.96
0.04015850000000001,8554.67
0.040164,8820.68
0.0401677,9036.429999999998
0.0401713,9292.77
0.04017420000000001,9529.84
0.0401771,9807.34
0.040179900000000005,10136.400000000001
0.0401828,10532.4
0.04018480000000001,10855.8
0.0401868,11231.4
0.0401887,11672.7
0.0401907,12197.7
0.0401922,12661.7
0.040193700000000006,13201.7
0.0401952,13837.699999999999
0.0401962,14328.099999999999
0.0401971,14883.599999999999
0.0401981,15517.4
0.040199,16126.400000000001
0.0402,16983.8
0.0402007,17636.8
0.0402014,18367.0
0.040202,19186.9
0.0402027,20110.7
0.0402034,21155.0
0.0402041,22338.100000000002
0.0402047,23527.100000000002
0.0402053,24858.5
0.0402059,26349.399999999998
0.0402065,28016.600000000002
0.0402071,29876.999999999996
0.0402077,31910.5
0.0402083,34139.1
0.0402089,36586.8
0.0402095,39259.4
0.040210100000000006,42153.9
0.040210499999999996,44202.899999999994
0.040211300000000005,48567.1
0.0402121,53230.399999999994
0.0402145,68155.40000000001
0.0402153,72961.6
0.0402159,75885.5
0.0402165,78593.2
0.040217,80901.09999999999
0.0402176,82743.09999999999
0.0402182,84061.6
0.040218699999999996,84798.50000000001
0.0402192,84983.79999999999
0.0402197,84770.40000000001
0.040220200000000005,84001.3
0.040220700000000005,82852.4
0.0402213,80826.7
0.040221900000000005,78199.6
0.040222499999999994,75043.1
0.0402232,70888.2
0.040224,65688.3
0.0402254,56176.2
0.0402266,47479.8
0.040227399999999996,41901.4
0.040228,38404.799999999996
0.0402285,35120.6
0.040229100000000004,32170.899999999998
0.040229600000000004,29446.4
0.040230100000000005,26949.5
0.0402307,24678.9
0.040231,23287.399999999998
0.0402314,21991.100000000002
0.0402318,20657.3
0.0402322,19431.6
0.0402326,18307.7
0.040233,17280.0
0.0402334,16341.8
0.04023380000000001,15487.3
0.0402342,14709.9
0.0402346,14003.9
0.04023500000000001,13318.099999999999
0.0402354,12700.9
0.0402358,12145.6
0.040236299999999996,11646.2
0.040236799999999996,11057.4
0.0402374,10545.9
0.040237999999999996,10101.3
0.0402385,9714.29
0.0402391,9376.88
0.0402398,9037.77
0.0402404,8747.39
0.04024130000000001,8422.92
0.0402422,8157.009999999999
0.040243,7938.349999999999
0.040243900000000006,7758.09
0.0402452,7545.05
0.0402466,7384.66
0.0402479,7264.599999999999
0.0402497,7155.53
0.0402515,7090.61
0.0402539,7054.54
0.040254500000000006,7052.79
0.040256999999999994,7069.92
0.040260699999999996,7152.88
0.040263099999999996,7237.969999999999
0.0402669,7407.219999999999
0.0402707,7618.52
0.0402745,7871.12
0.040278299999999996,8167.65
0.0402819,8498.67
0.0402855,8882.33
0.040289200000000004,9328.45
0.040292800000000004,9849.78
0.040295199999999996,10247.1
0.040297599999999996,10691.3
0.0403,11181.6
0.0403024,11733.4
0.0403048,12357.0
0.040307199999999994,13064.800000000001
0.0403096,13872.1
0.0403119,14766.0
0.0403134,15421.800000000001
0.0403149,16140.8
0.0403164,16930.8
0.040317900000000004,17800.899999999998
0.0403194,18761.399999999998
0.040320999999999996,19824.5
0.040322500000000004,21003.699999999997
0.040323700000000004,22041.6
0.040324900000000004,23173.4
0.040326100000000004,24409.5
0.0403273,25761.5
0.040328499999999996,27242.7
0.040329699999999996,28867.3
0.040330899999999996,30651.5
0.0403322,32612.899999999998
0.0403332,34489.899999999994
0.040334300000000003,36531.2
0.0403353,38751.5
0.0403364,41165.700000000004
0.040337500000000005,43789.8
0.0403385,46638.299999999996
0.0403396,49725.700000000004
0.040340600000000004,53063.399999999994
0.040342,57736.700000000004
0.0403434,62839.7
0.0403447,68346.90000000001
0.0403465,76179.7
0.040348800000000004,86295.90000000001
0.0403498,90148.8
0.0403507,93581.0
0.0403517,96375.1
0.040352400000000004,97908.8
0.0403531,98845.3
0.040353599999999996,99089.1
0.0403543,98818.40000000001
0.040355,97720.7
0.040355499999999996,96505.1
0.040355999999999996,94523.9
0.0403566,91977.3
0.0403572,88884.00000000001
0.0403577,85280.6
0.0403583,81217.6
0.0403589,76762.6
0.0403597,69518.0
0.040361900000000006,49428.5
0.040362600000000005,43468.799999999996
0.0403632,38975.1
0.0403636,35799.9
0.040364000000000004,32810.8
0.0403644,30021.8
0.040364899999999995,27438.5
0.0403653,25067.9
0.040365700000000004,22909.3
0.040366,21586.8
0.0403663,20355.8
0.0403665,19214.2
0.040366799999999994,18158.9
0.0403671,17187.0
0.0403674,16295.2
0.040367600000000003,15479.9
0.0403679,14737.0
0.0403682,14062.6
0.0403685,13452.4
0.0403688,12902.499999999998
0.040369,12408.300000000001
0.0403693,11966.000000000002
0.0403697,11390.9
0.040370100000000006,10910.2
0.040370600000000006,10511.6
0.040371,10183.599999999999
0.0403714,9915.87
0.040371699999999996,9766.199999999999
0.0403722,9524.800000000001
0.0403728,9346.3
0.0403733,9216.150000000001
0.0403742,9086.44
0.040374999999999994,9009.740000000002
0.0403761,8955.94
0.0403778,8925.35
0.0403867,8914.71
0.0652615,9135.1
0.10141100000000002,9413.42
0.168973,9560.320000000002
0.2,9642.99
0.304173,9397.15
0.41717000000000004,8929.72
0.621402,8011.85
0.7198910000000001,7604.3
0.8227320000000001,7216.11
0.925574,6866.71
1.01411,6595.73
1.20846,6083.12
1.4,5674.64
1.52608,5212.5599999999995
1.6,5330.16
1.8,5048.7
1.99078,4824.67
2.17491,4639.24
2.2,4615.41
2.30766,4454.17
2.4,4443.450000000001
2.55094,4300.03
2.6,4292.88
2.66311,4206.04
2.8,4161.469999999999
2.87542,4044.48
2.94091,4027.08
2.95468,4024.44
3.0,4047.25
3.06214,3979.8399999999997
3.11264,3939.55
3.12528,3932.21
3.2,3949.4500000000003
3.40565,3860.9399999999996
3.5,3823.7000000000003
3.58119,3797.37
3.6,3798.27
3.6639,3754.35
3.73252,3730.5299999999997
3.8,3745.29
3.87023,3704.53
3.91917,3691.6699999999996
3.97979,3700.52
4.0,3709.81
4.2893,3678.68
4.59443,3667.96
4.6,3667.8700000000003
4.97482,3685.8900000000003
5.43809,3739.38
7.09876,4008.2700000000004
7.85502,4101.79
8.61992,4163.71
9.32103,4195.99
10.0,4208.070000000001
10.141100000000002,4206.98
10.284199999999998,4205.879999999999
10.429200000000002,4204.75
10.5,4204.21
10.503400000000001,4204.150000000001
10.651600000000002,4200.370000000001
10.8019,4196.54
10.9543,4192.66
10.9726,4192.2
11.0,4191.27
11.1296,4186.650000000001
11.1465,4186.0
11.2391,4182.32
11.270199999999999,4181.03
11.272599999999999,4180.92
11.3195,4178.9
11.403300000000002,4175.139999999999
11.434999999999999,4173.66
11.4781,4171.58
11.5,4170.51
11.6622,4162.9800000000005
11.6883,4161.7699999999995
11.8532,4153.01
12.0,4145.2
12.1693,4131.45
12.341,4117.5
12.5,4104.58
12.676400000000001,4082.49
12.7524,4072.96
12.8101,4065.5400000000004
12.9908,4051.75
13.0,4051.05
13.1834,4033.71
13.3694,4016.12
13.3945,4013.75
13.5,4003.3700000000003
13.6523,3988.96
13.844899999999999,3970.12
14.0,3954.9500000000003
14.197500000000002,3935.29
14.265,3928.57
14.4663,3908.0699999999997
14.5,3904.63
14.704600000000001,3885.05
14.912,3865.2000000000003
15.0,3856.78
15.2116,3835.9
15.426200000000001,3814.73
15.5,3807.45
15.718700000000002,3785.52
15.940399999999999,3763.2799999999997
16.0,3757.31
16.2257,3734.4900000000002
16.2772,3729.2900000000004
16.3676,3720.14
16.5,3706.76
16.7328,3683.3300000000004
16.9689,3659.56
17.0,3656.4199999999996
17.0136,3655.0699999999997
17.049300000000002,3651.48
17.2421,3632.23
17.4725,3609.3799999999997
17.5,3606.6600000000003
17.7469,3582.4500000000003
17.8459,3572.7400000000002
18.0,3557.79
18.0447,3553.38
18.1548,3542.5499999999997
18.3738,3521.15
18.5,3508.94
18.761000000000003,3484.1000000000004
18.9483,3466.27
19.0,3461.43
19.2681,3435.82
19.4911,3414.5099999999998
19.5,3413.67
19.7214,3393.04
19.9996,3367.56
20.0,3367.5299999999997
20.282200000000003,3342.38
20.5683,3316.8799999999997
20.858500000000003,3291.02
21.0,3278.4
21.296300000000002,3253.85
21.596700000000002,3228.96
21.9014,3203.71
22.0,3195.54
22.3104,3172.49
22.625099999999996,3149.1099999999997
22.944300000000002,3125.4
23.0,3121.2599999999998
23.3245,3100.46
23.653599999999997,3079.37
23.9873,3057.98
24.0,3057.1600000000003
24.3386,3039.1400000000003
24.682,3020.8599999999997
25.0,3003.94
25.352700000000002,2988.94
25.7104,2973.73
26.0,2961.41
26.3668,2949.42
26.7388,2937.25
27.0,2928.71
27.3809,2919.5299999999997
27.767200000000003,2910.22
28.0,2904.61
28.395000000000003,2897.98
28.7956,2891.27
29.0,2887.84
29.409100000000002,2883.4900000000002
29.824,2879.07
30.0,2877.2000000000003
30.4232,2874.67
30.8525,2872.1
31.0,2871.2200000000003
31.437400000000004,2870.96
31.880899999999997,2870.69
32.0,2870.6200000000003
32.4515,2872.1899999999996
32.9093,2873.78
33.0,2874.0899999999997
33.4656,2877.36
33.9377,2880.68
34.0,2881.1200000000003
34.4797,2886.2000000000003
34.9661,2891.36
35.0,2891.72
35.4938,2898.2000000000003
35.9945,2904.78
36.0,2904.8500000000004
36.5079,2912.93
37.0,2920.76
37.522000000000006,2929.91
38.0,2938.2799999999997
38.536100000000005,2948.62
39.0,2957.56
39.550200000000004,2968.5800000000004
40.0,2977.59
40.564299999999996,2989.33
41.0,2998.3900000000003
41.5784,3010.43
42.0,3019.2000000000003
42.5925,3031.55
43.0,3040.0499999999997
43.6067,3052.35
44.0,3060.33
44.6208,3072.65
45.0,3080.17
45.6349,3092.15
46.0,3099.04
46.649,3110.79
47.0,3117.15
47.6631,3128.34
48.0,3134.02
48.6772,3144.79
49.0,3149.93
49.6913,3159.9300000000003
50.0,3164.39
50.705400000000004,3173.81
51.0,3177.74
51.7195,3186.2400000000002
52.0,3189.5600000000004
52.7336,3197.34
53.0,3200.17
53.747699999999995,3206.92
54.0,3209.2000000000003
54.7618,3215.1299999999997
55.0,3216.98
55.776,3221.81
56.0,3223.2
56.790099999999995,3227.11
57.0,3228.1499999999996
57.8042,3230.89
58.0,3231.56
58.8183,3233.37
59.0,3233.77
59.83240000000001,3234.3700000000003
60.0,3234.4900000000002
60.8465,3234.3
61.0,3234.27
61.860600000000005,3232.88
62.0,3232.6600000000003
62.8747,3230.09
63.0,3229.72
63.8888,3225.93
64.0,3225.46
64.9029,3220.5
65.0,3219.97
65.917,3214.4300000000003
66.0,3213.93
66.9311,3207.2400000000002
67.0,3206.75
67.9453,3198.95
68.0,3198.5
68.9594,3189.58
69.0,3189.2
69.9735,3179.21
70.0,3178.94
70.9876,3168.43
71.0,3168.2999999999997
72.0,3156.7599999999998
73.0,3144.42
74.0,3131.32
75.0,3117.55
76.0,3103.5499999999997
77.0,3088.98
78.0,3073.76
79.0,3058.0699999999997
80.0,3041.82
81.0,3025.81
82.0,3009.2799999999997
83.0,2992.47
84.0,2975.2000000000003
85.0,2957.73
86.0,2939.87
87.0,2921.84
88.0,2903.5
89.0,2885.05
90.0,2866.33
91.0,2848.1200000000003
92.0,2829.8999999999996
93.0,2811.45
94.0,2793.04
95.0,2774.4399999999996
96.0,2755.92
97.0,2737.25
98.0,2718.69
99.0,2699.9900000000002
100.0,2681.3199999999997
101.411,2655.8700000000003
102.0,2645.24
103.439,2619.44
104.0,2609.3799999999997
105.467,2583.2799999999997
106.0,2573.81
107.495,2547.5
108.0,2538.62
109.524,2512.13
110.00000000000001,2503.85
111.552,2477.89
112.00000000000001,2470.39
113.58,2444.25
113.99999999999999,2437.31
115.608,2411.28
115.99999999999999,2404.94
117.63699999999999,2378.94
118.0,2373.17
119.66499999999999,2347.25
120.0,2342.0299999999997
121.69300000000001,2316.75
122.0,2312.17
123.72099999999999,2286.9100000000003
124.0,2282.82
125.749,2257.86
126.0,2254.28
127.77799999999999,2229.53
128.0,2226.4300000000003
129.806,2201.88
130.0,2199.2400000000002
131.834,2175.2799999999997
132.0,2173.1099999999997
133.862,2149.55
134.0,2147.8100000000004
135.89100000000002,2124.53
136.0,2123.1800000000003
137.91899999999998,2100.19
138.0,2099.22
139.947,2076.38
140.0,2075.7599999999998
141.975,2053.82
142.0,2053.54
144.0,2031.9600000000003
146.0,2011.0199999999998
148.0,1990.53
150.0,1970.81
152.0,1952.04
154.0,1933.8500000000001
156.0,1916.08
158.0,1899.03
160.0,1882.51
162.0,1866.79
164.0,1851.75
166.0,1837.2
168.0,1823.0
170.0,1809.43
172.0,1796.32
174.0,1783.52
176.0,1771.32
178.0,1759.5400000000002
180.0,1748.1899999999998
182.0,1737.5100000000002
184.0,1727.3799999999999
186.0,1717.6299999999999
188.0,1708.1200000000001
190.0,1699.12
192.0,1690.49
194.0,1682.0600000000002
196.0,1674.1200000000001
198.0,1666.37
200.0,1659.1
