E(MeV),xs(mb)
0.00023813800000000002,66843.3
0.00023815400000000002,61870.200000000004
0.00023817400000000004,56165.5
0.000238195,50882.8
0.00023820800000000003,47603.5
0.00023822100000000002,44519.9
0.00023823500000000003,41632.4
0.000238248,38938.5
0.00023826200000000002,36434.9
0.00023827500000000003,34116.0
0.00023828800000000002,31976.100000000002
0.00023830200000000002,30007.8
0.000238315,28203.399999999998
0.00023832900000000001,26554.1
0.00023834200000000003,25051.3
0.00023835600000000003,23685.7
0.00023836900000000002,22448.100000000002
0.000238382,21382.6
0.000238394,20416.6
0.000238407,19542.4
0.00023842,18752.899999999998
0.00023843899999999998,17711.7
0.000238458,16822.600000000002
0.00023847700000000001,16065.199999999999
0.00023849600000000002,15420.7
0.000238516,14872.7
0.000238535,14406.5
0.00023856000000000002,13890.4
0.00023858600000000002,13461.6
0.00023861300000000001,13104.800000000001
0.00023864000000000003,12813.1
0.00023868,12466.0
0.000238721,12196.0
0.000238761,11979.0
0.00023882,11724.8
0.00023891600000000001,11410.6
0.00023901300000000002,11172.7
0.000239153,10910.800000000001
0.00023925999999999998,10753.2
0.00023947500000000003,10511.699999999999
0.00023968900000000002,10334.2
0.00023990399999999999,10197.400000000001
0.00024026900000000004,10023.4
0.00024087000000000002,9828.43
0.000241579,9674.099999999999
0.00024254500000000002,9527.25
0.000243768,9391.58
0.000246358,9176.109999999999
0.000249797,8910.63
0.000251391,8752.050000000001
0.00025246700000000003,8598.66
0.000253294,8436.81
0.000253344,8436.25
0.00025341800000000005,8457.86
0.000253468,8503.16
0.000253518,8596.529999999999
0.00025355500000000003,8718.1
0.00025358,8834.77
0.000253605,8988.93
0.00025363,9189.949999999999
0.000253652,9419.94
0.000253672,9662.419999999998
0.00025369000000000005,9942.539999999999
0.000253709,10273.699999999999
0.000253728,10662.400000000001
0.000253746,11115.6
0.00025376500000000003,11640.3
0.000253784,12243.5
0.000253802,12931.999999999998
0.000253818,13575.5
0.00025383700000000003,14436.599999999999
0.000253855,15399.400000000001
0.000253874,16467.5
0.00025389300000000004,17643.6
0.000253911,18928.2
0.00025393,20320.5
0.000253949,21816.5
0.000253974,23962.4
0.00025399900000000003,26261.100000000002
0.000254029,29278.5
0.000254115,37907.2
0.00025414500000000005,40748.9
0.000254174,43286.7
0.00025420200000000003,45405.5
0.00025422300000000004,46721.8
0.000254247,47871.4
0.000254269,48666.299999999996
0.000254293,49150.7
0.00025431,49262.8
0.00025433300000000003,49097.9
0.000254353,48666.799999999996
0.000254369,48135.6
0.00025438800000000003,47250.9
0.00025440900000000004,46113.9
0.000254435,44300.8
0.000254465,41913.4
0.00025449500000000004,39243.6
0.00025453899999999997,35079.6
0.000254596,29498.8
0.000254628,26526.7
0.000254651,24511.4
0.000254676,22489.9
0.000254695,21083.2
0.000254713,19775.2
0.000254732,18568.4
0.000254751,17462.899999999998
0.000254769,16457.2
0.00025478800000000004,15548.699999999999
0.000254807,14733.0
0.000254826,14005.2
0.000254844,13359.5
0.00025486300000000003,12789.900000000001
0.000254882,12289.9
0.0002549,11853.1
0.000254913,11593.9
0.000254938,11143.9
0.00025496300000000003,10773.699999999999
0.000254987,10470.5
0.00025501200000000004,10222.9
0.00025505,9934.23
0.00025508700000000003,9720.75
0.000255137,9516.93
0.00025518700000000004,9373.62
0.000255274,9204.52
0.00025538599999999997,9061.14
0.000255535,8924.68
0.00025580400000000005,8744.12
0.00025716700000000004,8032.9800000000005
0.000257277,8005.4800000000005
0.000257346,8031.62
0.000257387,8085.200000000001
0.000257428,8190.599999999999
0.000257456,8304.96
0.00025748300000000003,8469.88
0.00025750400000000003,8637.22
0.00025752500000000004,8852.119999999999
0.00025754500000000003,9125.75
0.000257563,9420.49
0.00025758000000000004,9749.04
0.000257596,10140.9
0.000257613,10605.9
0.00025762900000000005,11155.0
0.000257646,11800.4
0.000257657,12290.5
0.000257668,12833.300000000001
0.000257679,13433.2
0.00025769000000000003,14094.7
0.000257701,14822.5
0.000257712,15621.400000000001
0.000257723,16496.4
0.000257734,17452.5
0.000257745,18494.9
0.000257757,19777.3
0.000257771,21346.699999999997
0.00025778400000000005,23078.0
0.00025779800000000005,24980.5
0.000257812,27063.5
0.000257826,29335.2
0.00025783900000000005,31803.1
0.00025785300000000005,34473.6
0.000257867,37352.0
0.000257881,40441.9
0.000257894,43745.0
0.000257908,47261.100000000006
0.000257922,50988.3
0.000257943,56963.7
0.000257963,63377.100000000006
0.00025798600000000003,70843.2
0.000258012,79993.0
0.000258054,95388.90000000001
0.000258102,113457.00000000001
0.000258135,125214.0
0.000258163,134239.0
0.000258185,140822.0
0.000258208,146937.0
0.00025823,151487.0
0.00025825200000000005,155222.0
0.000258274,157847.0
0.000258292,159162.0
0.00025831,159610.0
0.00025833000000000003,159186.0
0.000258349,157840.0
0.00025836500000000004,156075.0
0.000258384,153219.0
0.000258409,148367.0
0.00025843400000000004,142137.0
0.000258456,135931.0
0.000258478,129096.00000000001
0.000258511,117985.99999999999
0.000258595,88055.40000000001
0.000258629,76558.2
0.000258652,69336.5
0.00025867,63838.8
0.000258691,57969.600000000006
0.000258711,52528.0
0.000258725,49145.899999999994
0.000258739,45962.50000000001
0.000258752,42977.7
0.000258766,40189.6
0.00025878,37594.3
0.000258794,35187.0
0.000258807,32961.7
0.000258821,30911.300000000003
0.000258835,29028.0
0.000258849,27303.4
0.000258862,25728.8
0.000258876,24295.0
0.00025888900000000005,23023.8
0.00025890300000000005,21897.4
0.00025891600000000004,20874.0
0.00025892900000000003,19946.0
0.000258942,19105.8
0.000258955,18346.5
0.00025897400000000003,17344.2
0.000258994,16487.0
0.000259014,15755.1
0.000259033,15130.999999999998
0.00025905300000000003,14598.7
0.000259066,14288.099999999999
0.00025909200000000005,13756.2
0.00025911900000000004,13302.5
0.00025914700000000004,12934.000000000002
0.00025917400000000004,12631.8
0.000259216,12270.6
0.000259257,11988.6
0.000259312,11694.500000000002
0.00025937800000000005,11421.2
0.00025947700000000004,11109.0
0.000259576,10868.800000000001
0.000259686,10656.6
0.000259851,10409.699999999999
0.000260016,10220.3
0.000260236,10025.900000000001
0.00026045600000000006,9875.769999999999
0.00026083,9684.41
0.000261204,9543.150000000001
0.00026193,9348.41
0.000263008,9156.41
0.000263844,9046.46
0.00026556,8868.94
0.000270235,8457.449999999999
0.000272003,8262.34
0.000273073,8104.089999999999
0.000273793,7961.8099999999995
0.00027431700000000005,7826.18
0.00027471,7696.64
0.000275398,7419.09
0.000275452,7413.7300000000005
0.00027550700000000003,7429.0
0.000275561,7484.93
0.000275602,7575.05
0.00027563,7671.41
0.000275657,7808.84
0.000275684,8001.110000000001
0.000275705,8191.700000000001
0.000275725,8431.89
0.000275746,8732.300000000001
0.000275766,9105.140000000001
0.00027578,9400.84
0.00027579600000000003,9813.029999999999
0.000275812,10296.0
0.000275829,10859.4
0.000275845,11513.4
0.00027585600000000005,12005.4
0.000275867,12546.0
0.000275878,13139.0
0.00027588900000000003,13787.9
0.0002759,14496.6
0.00027591100000000005,15269.0
0.000275922,16109.0
0.00027593200000000005,17020.5
0.000275943,18007.5
0.000275954,19073.899999999998
0.000275968,20524.7
0.00027598200000000003,22112.8
0.000275995,23845.3
0.000276009,25728.5
0.000276023,27768.5
0.000276036,29969.899999999998
0.00027605,32336.999999999996
0.000276063,34872.5
0.000276077,37578.8
0.000276091,40455.4
0.000276111,45087.200000000004
0.000276132,50088.299999999996
0.000276152,55438.0
0.000276173,61105.299999999996
0.000276204,70234.0
0.000276245,83059.3
0.000276304,101285.0
0.000276336,110917.0
0.000276364,118263.0
0.000276387,123906.99999999999
0.000276411,128956.0
0.00027643300000000003,132615.0
0.000276455,135520.0
0.000276476,137527.0
0.0002765,138639.0
0.000276509,138770.0
0.000276531,138382.0
0.000276551,137254.0
0.00027657500000000004,134793.0
0.000276597,131681.0
0.00027661900000000003,127695.0
0.000276638,123861.0
0.000276659,118733.0
0.000276692,110115.00000000001
0.00027673000000000004,99269.5
0.000276801,78025.0
0.00027683600000000003,67912.40000000001
0.000276859,61543.5
0.00027687800000000004,56770.899999999994
0.00027689800000000003,51808.2
0.00027691900000000004,47183.299999999996
0.000276939,42910.399999999994
0.00027696000000000003,38995.0
0.000276973,36582.9
0.000276987,34326.9
0.000277001,32223.899999999998
0.000277014,30269.8
0.000277028,28459.699999999997
0.000277042,26788.0
0.000277055,25248.499999999996
0.000277069,23834.8
0.000277083,22540.0
0.000277096,21357.1
0.00027711,20279.1
0.000277123,19298.8
0.000277137,18409.4
0.000277151,17604.1
0.00027716400000000005,16876.100000000002
0.00027717800000000005,16219.2
0.00027719900000000005,15353.8
0.00027721900000000004,14615.400000000001
0.00027723900000000003,13986.6
0.00027726000000000004,13451.599999999999
0.00027728000000000003,12996.5
0.00027730100000000003,12609.1
0.000277321,12278.500000000002
0.000277349,11910.7
0.00027737599999999997,11609.6
0.000277417,11252.4
0.000277458,10976.900000000001
0.000277499,10757.9
0.000277567,10475.4
0.000277649,10220.1
0.00027773100000000003,10019.9
0.000277853,9783.82
0.00027801700000000003,9545.15
0.000278181,9362.06
0.000278432,9148.74
0.00027871600000000003,8968.51
0.000279076,8794.779999999999
0.000279512,8632.45
0.000280102,8459.83
0.000281215,8199.71
0.00028346700000000003,7716.1
0.00028463500000000004,7417.54
0.000285464,7158.43
0.00028616100000000005,6892.43
0.000286726,6630.620000000001
0.00028719700000000005,6369.19
0.000287573,6123.400000000001
0.00028795000000000003,5837.5
0.00028823300000000004,5592.94
0.000288515,5322.2300000000005
0.00028901400000000004,4819.4400000000005
0.00028915500000000003,4704.01
0.00028925,4652.2300000000005
0.00028932000000000003,4636.53
0.000289382,4647.58
0.000289438,4687.69
0.00028947600000000005,4736.87
0.000289512,4807.91
0.000289547,4905.79
0.000289574,5003.82
0.0002896,5129.07
0.000289627,5288.9
0.00028964500000000005,5419.349999999999
0.000289662,5573.01
0.00028968,5754.17
0.000289698,5967.98
0.000289715,6220.6
0.000289733,6519.33
0.000289746,6778.83
0.000289759,7073.36
0.000289773,7407.77
0.000289783,7690.16
0.000289794,8039.57
0.000289805,8428.52
0.000289816,8861.4
0.00028982700000000004,9343.070000000002
0.000289839,9878.859999999999
0.00028985,10474.6
0.00028986100000000004,11136.6
0.000289872,11871.9
0.000289883,12688.0
0.000289894,13593.2
0.000289906,14596.3
0.000289917,15706.9
0.000289928,16935.4
0.000289939,18292.8
0.00028995000000000003,19791.0
0.00028996,21261.3
0.000289969,22668.300000000003
0.000289978,24185.4
0.000289987,25819.899999999998
0.00028999600000000005,27579.2
0.00029000499999999997,29471.5
0.000290013,31504.699999999997
0.000290022,33687.200000000004
0.00029003100000000006,35947.4
0.000290039,38277.700000000004
0.000290047,40760.8
0.00029006,44788.8
0.000290069,48117.4
0.00029007800000000004,51682.9
0.00029009,56492.5
0.000290102,61715.7
0.000290114,67377.5
0.00029012600000000003,73501.2
0.000290137,80111.5
0.000290149,87231.6
0.000290161,94883.29999999999
0.000290173,103089.00000000001
0.000290184,111869.0
0.00029019900000000005,123384.99999999999
0.00029021300000000005,135812.0
0.000290229,150314.0
0.000290244,165935.0
0.000290258,181121.0
0.000290272,197244.0
0.000290291,220192.0
0.00029031,244756.99999999997
0.00029032900000000003,270871.0
0.000290348,298430.0
0.000290376,342162.0
0.000290404,388205.0
0.00029049800000000004,545828.0
0.000290523,586004.0
0.00029055300000000004,630952.0
0.000290581,667847.0
0.00029060500000000004,695363.0
0.00029062500000000003,714255.0
0.000290649,732784.0
0.00029067300000000003,745548.0
0.000290696,752594.0
0.00029071600000000005,753994.0
0.00029073600000000004,751210.0
0.000290754,745164.0
0.000290775,733996.0
0.000290799,716100.0
0.00029082200000000004,694746.0
0.000290848,664881.0
0.000290867,640732.0
0.00029089299999999997,604805.0
0.000290927,552902.0
0.000291024,396947.0
0.00029105200000000003,353502.0
0.000291075,320401.0
0.000291095,292886.0
0.00029111400000000003,266879.0
0.000291134,242476.0
0.000291154,219748.0
0.000291172,200531.00000000003
0.00029118600000000003,186108.0
0.000291201,172591.0
0.000291215,159965.0
0.00029123,148209.0
0.000291244,137297.0
0.000291259,127196.0
0.000291273,117873.99999999999
0.000291288,109291.99999999999
0.000291302,101414.0
0.00029131700000000003,94196.9
0.00029132699999999997,89259.79999999999
0.00029133900000000005,84206.5
0.000291351,79522.0
0.000291363,75184.6
0.000291375,71172.9
0.00029138600000000003,67466.1
0.000291398,64044.299999999996
0.00029141000000000003,60888.0
0.00029142800000000004,56610.5
0.00029144500000000004,52828.799999999996
0.000291463,49488.1
0.000291481,46537.0
0.000291498,43930.0
0.000291516,41624.9
0.000291533,39584.2
0.000291551,37774.4
0.00029156900000000004,36165.9
0.000291581,35192.4
0.00029160400000000005,33451.0
0.000291628,31944.499999999996
0.00029165100000000003,30632.199999999997
0.00029167500000000003,29480.9
0.000291709,28019.8
0.000291743,26820.6
0.000291777,25783.5
0.00029181,24874.6
0.00029185500000000004,23819.2
0.0002919,22904.300000000003
0.000291944,22099.8
0.00029201100000000006,21055.5
0.000292077,20178.1
0.000292141,19442.0
0.00029222600000000003,18593.7
0.00029231,17866.8
0.00029239500000000004,17236.5
0.00029249900000000005,16571.2
0.000292602,15998.5
0.000292706,15500.199999999999
0.00029285700000000005,14880.9
0.00029299800000000004,14389.7
0.000293186,13838.0
0.000293375,13377.4
0.00029356300000000005,12986.800000000001
0.000293846,12500.3
0.000294128,12103.1
0.000294448,11732.0
0.00029484400000000005,11358.3
0.000295239,11052.4
0.00029578600000000003,10708.5
0.000296407,10394.699999999999
0.000297029,10137.199999999999
0.000297933,9828.76
0.00029883700000000004,9570.460000000001
0.00030065200000000005,9123.84
0.0003025,8669.269999999999
0.000303397,8406.3
0.00030396700000000004,8206.09
0.00030451100000000004,7976.41
0.000304918,7767.24
0.000305326,7512.63
0.000305598,7309.96
0.00030587,7077.4800000000005
0.000306257,6734.18
0.00030632500000000003,6698.58
0.000306359,6692.17
0.00030641,6707.71
0.000306444,6744.360000000001
0.000306478,6813.63
0.000306506,6905.7300000000005
0.00030652800000000003,7008.4
0.00030655000000000005,7145.349999999999
0.000306572,7325.490000000001
0.000306588,7495.45
0.00030660500000000005,7701.31
0.000306621,7949.4400000000005
0.00030663800000000003,8247.1
0.000306655,8602.650000000001
0.000306671,9025.52
0.000306682,9350.16
0.000306693,9712.94
0.00030670400000000004,10117.7
0.000306715,10568.5
0.000306726,11069.599999999999
0.000306737,11625.8
0.000306748,12242.0
0.00030675900000000004,12923.500000000002
0.00030677,13675.900000000001
0.000306782,14504.999999999998
0.00030679300000000003,15417.300000000001
0.000306804,16418.9
0.00030681500000000005,17517.0
0.000306826,18718.5
0.000306837,20030.7
0.00030684800000000003,21461.199999999997
0.000306861,23269.3
0.000306873,25257.5
0.00030688600000000003,27438.3
0.000306899,29824.1
0.000306912,32428.0
0.00030692400000000003,35262.1
0.000306937,38339.0
0.00030695,41670.0
0.00030696200000000003,45267.4
0.000306975,49141.1
0.000306988,53301.299999999996
0.000307001,57756.7
0.00030701299999999997,62515.1
0.000307026,67582.0
0.000307043,74825.7
0.00030706000000000006,82631.4
0.000307077,90998.09999999999
0.000307094,99917.0
0.000307111,109372.0
0.00030713400000000003,122837.0
0.00030715800000000003,137789.0
0.00030718600000000004,156739.0
0.00030722800000000005,186094.0
0.00030728900000000003,229244.0
0.000307326,253727.0
0.000307353,270384.0
0.000307377,283610.0
0.000307398,293726.0
0.00030741700000000004,302036.0
0.000307441,310331.0
0.000307464,316179.0
0.00030748700000000006,319918.0
0.000307509,321374.0
0.00030751300000000004,321415.0
0.00030753700000000003,320256.0
0.00030756100000000003,316685.0
0.00030758,312037.0
0.000307604,304568.0
0.000307625,296010.0
0.000307652,283253.0
0.000307677,269983.0
0.000307701,255433.99999999997
0.000307742,229204.0
0.00030782600000000003,172638.0
0.00030785999999999997,150870.0
0.000307887,134456.0
0.000307908,122857.0
0.000307928,111934.0
0.00030794300000000003,104211.00000000001
0.00030796,96115.1
0.000307977,88538.9
0.000307994,81483.3
0.000308011,74943.09999999999
0.000308028,68908.0
0.000308045,63363.50000000001
0.000308062,58291.00000000001
0.000308079,53668.7
0.000308092,50483.200000000004
0.000308105,47527.2
0.00030811700000000006,44789.0
0.00030813000000000005,42257.9
0.00030814300000000003,39922.200000000004
0.000308156,37770.6
0.000308168,35791.5
0.000308181,33974.1
0.00030819800000000003,31783.3
0.000308214,29927.3
0.00030823,28352.7
0.000308245,26940.300000000003
0.00030826,25674.5
0.000308275,24540.899999999998
0.00030829100000000003,23526.1
0.00030830600000000005,22617.9
0.000308329,21430.600000000002
0.000308352,20423.2
0.00030837500000000006,19566.3
0.000308398,18834.8
0.000308421,18207.100000000002
0.000308451,17501.2
0.000308485,16855.0
0.000308519,16319.6
0.000308553,15868.199999999999
