E(MeV),xs(mb)
0.24862700000000004,3684.5099999999998
0.24864000000000003,3520.72
0.248653,3376.1
0.24867,3207.46
0.24868700000000002,3062.2
0.248704,2937.42
0.24872100000000003,2829.8199999999997
0.24873800000000001,2736.67
0.24876399999999999,2616.87
0.24878900000000004,2515.05
0.248814,2427.58
0.24884,2353.0099999999998
0.248868,2282.01
0.248902,2210.1099999999997
0.248948,2130.35
0.248994,2064.72
0.249039,2010.13
0.249118,1934.29
0.249198,1874.73
0.249287,1823.8799999999999
0.249434,1760.28
0.24959600000000004,1711.6
0.24979800000000002,1668.85
0.250041,1633.33
0.250272,1611.22
0.2506,1592.62
0.250989,1583.9
0.251319,1588.47
0.251649,1605.5900000000001
0.25193400000000005,1634.46
0.25219,1676.59
0.252427,1738.07
0.252642,1826.05
0.252793,1918.56
0.25284300000000004,1952.6699999999998
0.25298400000000004,2089.9700000000003
0.253031,2140.32
0.253098,2237.15
0.253166,2342.1
0.253213,2434.54
0.253259,2536.45
0.253305,2658.88
0.253352,2792.78
0.253392,2933.89
0.253433,3088.1400000000003
0.253463,3223.92
0.253493,3371.34
0.25351300000000004,3476.83
0.253551,3702.21
0.25358,3884.51
0.25360900000000003,4093.5499999999997
0.253647,4404.03
0.253666,4571.92
0.25369400000000003,4846.599999999999
0.25373700000000005,5284.08
0.253765,5600.11
0.253878,6962.93
0.253909,7310.1
0.253944,7652.18
0.253962,7794.1900000000005
0.25398800000000005,7947.35
0.254014,8055.55
0.254033,8093.170000000001
0.254035,8093.8099999999995
0.25405700000000003,8066.4
0.254083,7985.839999999999
0.2541,7900.98
0.25411700000000004,7779.29
0.254152,7471.9
0.25416900000000003,7298.99
0.25420400000000004,6897.92
0.254292,5846.02
0.25433,5421.84
0.254371,4996.7699999999995
0.25440100000000004,4701.64
0.254442,4361.42
0.254472,4126.48
0.254505,3902.8399999999997
0.25453000000000003,3752.71
0.25455500000000003,3621.03
0.25458,3508.67
0.254605,3417.1299999999997
0.254624,3365.98
0.254639,3343.96
0.254649,3339.23
0.254662,3348.79
0.254672,3375.15
0.254683,3424.96
0.254689,3475.44
0.254696,3543.4100000000003
0.254703,3632.3500000000004
0.25471,3745.7
0.254717,3886.19
0.25472500000000003,4055.04
0.254732,4250.94
0.25474199999999997,4583.33
0.25475200000000003,4928.320000000001
0.254759,5130.77
0.254766,5291.9
0.254771,5381.57
0.25477500000000003,5438.39
0.25478,5458.43
0.254785,5438.150000000001
0.254791,5374.6
0.25479599999999997,5270.58
0.254801,5131.15
0.25480600000000003,4963.33
0.254813,4709.25
0.25483,4037.7000000000003
0.254837,3792.26
0.254842,3615.97
0.254848,3457.21
0.254853,3316.14
0.254859,3192.13
0.254864,3083.94
0.25487000000000004,2990.0299999999997
0.254877,2884.0699999999997
0.25488400000000005,2796.3900000000003
0.254891,2723.2799999999997
0.254902,2634.16
0.254909,2584.9500000000003
0.25492400000000004,2503.6299999999997
0.25493899999999997,2438.44
0.254953,2384.38
0.254971,2326.7799999999997
0.25499900000000003,2255.9
0.25502600000000003,2198.0400000000004
0.255063,2133.0
0.25510000000000005,2077.79
0.255149,2015.2800000000002
0.255199,1961.1000000000001
0.255272,1893.84
0.255332,1850.1000000000001
0.255384,1820.23
0.255436,1801.6799999999998
0.255455,1799.8799999999999
0.255479,1804.36
0.25549499999999997,1814.23
0.255512,1833.1
0.255525,1856.69
0.255537,1892.93
0.255546,1927.16
0.255554,1972.44
0.25556,2015.8299999999997
0.25556700000000004,2069.56
0.255573,2136.19
0.255579,2218.6499999999996
0.255583,2284.0
0.25558800000000004,2358.69
0.255592,2443.55
0.255596,2539.19
0.2556,2651.11
0.255605,2775.25
0.255611,2983.21
0.255618,3213.0200000000004
0.255633,3773.97
0.255639,3979.24
0.255645,4155.400000000001
0.255649,4250.45
0.255653,4323.92
0.25565699999999997,4373.38
0.255661,4397.280000000001
0.25566300000000003,4399.41
0.25566700000000003,4381.85
0.255672,4335.06
0.255676,4261.320000000001
0.25568,4163.95
0.255686,4004.4000000000005
0.255692,3820.7
0.255709,3229.2900000000004
0.255715,3035.88
0.25572100000000003,2860.49
0.255727,2705.31
0.255733,2570.64
0.255739,2455.27
0.255746,2357.27
0.255752,2274.2599999999998
0.25575800000000004,2203.91
0.255766,2126.02
0.255774,2062.46
0.25578300000000004,2006.6899999999998
0.25579100000000005,1960.75
0.25580400000000003,1905.68
0.255817,1862.62
0.255835,1817.9
0.255852,1783.11
0.255878,1742.76
0.255913,1702.2600000000002
0.255952,1668.56
0.255991,1641.18
0.256068,1597.76
0.256207,1535.45
0.256419,1443.06
0.25648,1407.1299999999999
0.25652200000000003,1378.29
0.25656300000000004,1342.1499999999999
0.256599,1301.8600000000001
0.256626,1264.33
0.256653,1218.84
0.25668,1171.33
0.256689,1160.8
0.256695,1158.3000000000002
0.25670000000000004,1160.8799999999999
0.256705,1168.0900000000001
0.25671,1183.79
0.25671400000000005,1204.9099999999999
0.256718,1235.01
0.25672100000000003,1260.97
0.256724,1292.25
0.25672700000000004,1329.42
0.25673,1372.96
0.25673300000000004,1423.3899999999999
0.256736,1481.04
0.256739,1546.24
0.25674100000000005,1619.12
0.256744,1699.75
0.256747,1787.8799999999999
0.25675200000000004,1933.3899999999999
0.256756,2102.47
0.256762,2352.1800000000003
0.256772,2736.9300000000003
0.256776,2918.3599999999997
0.25678100000000004,3078.51
0.256786,3214.5899999999997
0.25679,3324.16
0.256793,3380.87
0.25679599999999997,3423.8
0.256799,3452.79
0.256803,3469.83
0.256804,3470.67
0.256807,3464.33
0.256812,3428.17
0.256817,3364.96
0.25682200000000005,3281.0
0.256828,3147.96
0.256845,2789.82
0.256852,2659.26
0.256859,2531.05
0.256865,2439.13
0.256871,2358.8
0.256879,2268.04
0.25688700000000003,2193.3199999999997
0.25689500000000004,2131.64
0.25690300000000005,2080.23
0.256915,2017.4500000000003
0.256928,1961.87
0.25693800000000006,1929.45
0.256956,1876.31
0.256975,1834.54
0.25700300000000004,1786.5800000000002
0.25703200000000004,1750.33
0.257069,1712.6200000000001
0.25712100000000004,1675.23
0.25717300000000004,1647.25
0.25724600000000003,1617.49
0.257361,1584.8500000000001
0.257519,1555.1399999999999
0.257757,1524.1499999999999
0.258066,1499.05
0.258456,1478.28
0.25871900000000003,1471.47
0.258821,1473.6
0.258929,1481.69
0.258979,1492.1
0.259013,1503.8
0.259048,1523.93
0.259075,1550.09
0.259093,1576.25
0.25910700000000003,1603.58
0.259121,1641.6200000000001
0.25913,1676.1200000000001
0.259139,1721.44
0.25914600000000004,1765.24
0.259152,1820.4
0.259157,1865.22
0.25916100000000003,1918.03
0.259166,1980.36
0.25917,2054.03
0.25917500000000004,2140.97
0.259179,2233.5
0.259183,2340.32
0.259187,2462.9300000000003
0.25919200000000003,2602.42
0.259196,2759.54
0.25920000000000004,2934.23
0.259204,3125.69
0.25921,3416.82
0.259218,3859.45
0.259224,4216.11
0.25922900000000004,4468.17
0.259234,4693.42
0.259239,4867.219999999999
0.25924200000000003,4970.61
0.259245,5047.469999999999
0.259249,5095.49
0.259252,5113.16
0.25925600000000004,5098.28
0.259259,5049.45
0.259263,4968.35
0.259266,4857.75
0.25927,4721.26
0.25927300000000003,4563.240000000001
0.259278,4327.26
0.259288,3811.78
0.259294,3466.7599999999998
0.25930000000000003,3162.77
0.259304,2976.5899999999997
0.25930800000000004,2805.6800000000003
0.259312,2650.86
0.25931600000000005,2512.24
0.25932,2389.35
0.25932400000000005,2276.95
0.25932900000000003,2175.62
0.259333,2088.65
0.25933700000000004,2014.2699999999998
0.259342,1950.77
0.259346,1896.55
0.25935199999999997,1829.57
0.259359,1776.21
0.259365,1733.25
0.259374,1687.97
0.25938300000000003,1652.6799999999998
0.259396,1612.71
0.259409,1583.39
0.259426,1554.89
0.259452,1525.5700000000002
0.259482,1503.5400000000002
0.25952400000000003,1483.64
0.25958800000000004,1466.25
0.259707,1449.29
0.260004,1431.51
0.26080600000000004,1409.71
0.261779,1391.5900000000001
0.261955,1394.74
0.262032,1401.33
0.262089,1410.53
0.26214200000000004,1427.79
0.26217700000000005,1447.23
0.26220400000000005,1470.2
0.262221,1491.32
0.262238,1518.74
0.262255,1555.81
0.262268,1592.55
0.26228,1640.1
0.262289,1679.8500000000001
0.262297,1727.96
0.26230600000000004,1786.73
0.26231200000000005,1839.68
0.262318,1902.21
0.26232500000000003,1976.63
0.26233100000000004,2065.73
0.262335,2134.9100000000003
0.26234,2213.11
0.262344,2301.49
0.26234799999999997,2401.17
0.26235200000000003,2521.36
0.262357,2657.14
0.262361,2809.81
0.26236600000000004,2980.34
0.26237,3169.4300000000003
0.26237499999999997,3377.08
0.26237900000000003,3602.68
0.262384,3844.59
0.26239,4217.4800000000005
0.262403,4995.51
0.26241,5362.8099999999995
0.262415,5637.030000000001
0.262421,5866.81
0.262424,5989.42
0.26242800000000005,6084.21
0.262432,6148.92
0.262436,6185.53
0.262437,6186.84
0.26244,6174.9400000000005
0.262445,6118.7699999999995
0.26244900000000004,6019.2
0.262454,5880.63
0.262457,5769.3
0.26246200000000003,5509.58
0.26246800000000003,5213.71
0.262486,4260.25
0.26249300000000003,3917.6099999999997
0.262497,3705.69
0.262502,3509.0
0.262506,3328.38
0.262511,3163.95
0.262515,3015.2999999999997
0.26252000000000003,2881.58
0.262525,2742.93
0.262531,2604.96
0.262537,2485.96
0.262543,2383.1699999999996
0.26254900000000003,2294.14
0.26255500000000004,2216.7799999999997
0.262561,2149.33
0.26257,2063.5
0.262579,1992.39
0.262588,1932.85
0.2626,1867.4599999999998
0.262612,1814.47
0.26262800000000003,1757.82
0.26263800000000004,1728.57
0.262658,1680.63
0.262678,1643.2
0.262699,1613.6
0.262729,1580.19
0.262759,1555.07
0.262802,1528.01
0.262847,1507.78
0.262915,1486.0500000000002
0.263014,1467.29
0.263121,1456.5900000000001
0.263255,1450.82
0.263382,1457.06
0.26344500000000004,1467.09
0.263507,1484.89
0.26354700000000003,1503.8899999999999
0.26357800000000003,1524.25
0.263606,1549.66
0.26363200000000003,1580.8899999999999
0.26364899999999997,1607.22
0.26366700000000004,1640.5700000000002
0.263684,1683.06
0.26370200000000005,1736.66
0.26371500000000003,1785.54
0.263728,1843.2
0.26374000000000003,1905.1100000000001
0.263752,1975.9199999999998
0.263768,2084.01
0.26379199999999997,2267.55
0.263813,2419.8599999999997
0.26382500000000003,2498.7
0.26383700000000004,2560.02
0.26384500000000005,2588.2000000000003
0.263853,2604.64
0.263859,2608.76
0.263866,2604.94
0.263874,2587.1499999999996
0.26388300000000003,2556.0
0.263896,2488.77
0.263909,2404.89
0.263944,2159.8
0.263961,2047.77
0.26397400000000004,1973.71
0.263987,1908.8899999999999
0.26400100000000004,1850.62
0.26401500000000006,1796.83
0.264035,1737.05
0.264054,1689.19
0.264073,1650.9499999999998
0.26410300000000003,1606.28
0.264132,1572.6
0.26415099999999997,1554.27
0.264193,1523.8100000000002
0.264235,1501.82
0.264299,1478.3200000000002
0.264389,1456.97
0.26450100000000004,1440.08
0.26473300000000005,1421.8500000000001
0.265101,1410.1200000000001
0.265137,1409.86
0.265368,1414.02
0.265488,1425.3100000000002
0.265544,1437.6100000000001
0.265582,1450.89
0.265618,1470.6399999999999
0.265644,1493.18
0.265662,1514.6
0.265679,1543.6399999999999
0.265692,1572.5800000000002
0.265705,1610.58
0.265714,1642.8899999999999
0.26572300000000004,1682.67
0.265731,1732.18
0.265738,1777.5
0.265744,1825.76
0.265749,1879.25
0.265755,1941.92
0.26576,2015.4800000000002
0.265766,2101.6
0.265771,2202.03
0.26577700000000004,2318.1600000000003
0.265782,2450.9599999999996
0.265788,2600.46
0.265792,2708.92
0.265799,2943.7700000000004
0.265812,3403.72
0.26581899999999997,3622.78
0.265824,3754.48
0.265828,3869.23
0.265833,3962.72
0.26583700000000005,4023.3100000000004
0.265842,4070.3699999999994
0.26584599999999997,4083.2
0.265849,4073.06
0.265853,4039.18
0.265857,3982.59
0.265861,3905.26
0.265867,3774.34
0.26587200000000005,3618.43
0.26588,3355.46
0.26589100000000004,2991.01
0.265897,2793.6800000000003
0.265903,2611.8
0.265909,2448.74
0.265914,2339.6400000000003
0.265919,2241.8399999999997
0.265923,2154.87
0.265928,2078.04
0.265934,1989.7800000000002
0.26594,1915.6899999999998
0.265948,1839.68
0.265955,1778.3400000000001
0.265963,1728.3999999999999
0.265971,1687.32
0.26598099999999997,1643.05
0.26599100000000003,1607.8300000000002
0.266006,1567.31
0.266021,1537.26
0.266042,1507.71
0.266062,1486.07
0.266093,1463.3799999999999
0.26612300000000005,1447.95
0.266183,1428.52
0.266262,1413.44
0.266394,1400.86
0.266685,1388.66
0.267697,1374.3300000000002
0.275944,1316.09
0.277468,1302.22
0.27769900000000003,1307.04
0.27777,1312.8999999999999
0.277847,1327.02
0.277889,1342.76
0.27792,1363.0800000000002
0.277941,1383.48
0.277962,1412.56
0.277976,1440.4099999999999
0.277988,1470.31
0.27799999999999997,1508.41
0.27801200000000004,1556.97
0.27802,1596.4499999999998
0.278028,1642.55
0.278035,1695.8899999999999
0.278043,1756.7299999999998
0.278051,1824.65
0.278067,1976.03
0.278083,2129.76
0.27809100000000003,2197.67
0.27809900000000004,2253.42
0.27810700000000005,2293.79
0.278113,2308.8799999999997
0.27811800000000003,2313.77
0.278124,2307.12
0.278131,2285.75
0.278138,2251.31
0.278148,2180.52
0.27816100000000005,2064.72
0.27818200000000004,1884.23
0.278192,1803.15
0.278202,1731.8700000000001
0.278212,1670.85
0.278222,1619.51
0.27823400000000004,1570.95
0.278249,1522.8999999999999
0.27826300000000004,1486.1200000000001
0.27827799999999997,1457.4199999999998
0.278298,1428.04
0.278327,1396.8400000000001
0.278347,1381.57
0.27838599999999997,1359.3999999999999
0.27843100000000004,1343.1
0.278522,1323.15
0.27866399999999997,1306.6299999999999
0.278848,1294.1100000000001
0.279702,1261.08
0.27998500000000004,1253.94
0.280103,1256.2
0.280193,1263.4
0.280257,1274.5500000000002
0.2803,1287.7099999999998
0.28034,1307.8799999999999
0.28037,1329.1299999999999
0.280399,1359.1599999999999
0.280418,1386.76
0.280438,1423.41
0.280453,1458.78
0.280467,1503.08
0.28047700000000003,1538.94
0.280488,1585.2900000000002
0.280498,1641.1299999999999
0.28050600000000003,1690.95
0.28051400000000004,1749.44
0.280522,1818.8
0.28053,1901.67
0.280535,1965.94
0.28054100000000004,2038.5900000000001
0.280546,2120.79
0.280551,2213.7400000000002
0.280557,2318.82
0.280562,2437.38
0.280567,2556.02
0.280571,2687.5499999999997
0.280576,2832.9
0.280581,2992.73
0.280586,3167.6000000000004
0.280591,3357.49
0.28059500000000004,3562.0
0.280602,3890.4700000000003
0.28061200000000003,4353.240000000001
0.280623,4943.4
0.28063,5274.7
0.280635,5474.389999999999
0.28064,5674.349999999999
0.280645,5813.49
0.28064900000000004,5920.38
0.280654,5991.84
0.280658,6025.65
0.280659,6028.360000000001
0.28066300000000005,6018.589999999999
0.280667,5981.79
0.280671,5918.66
0.28067600000000004,5778.37
0.28068200000000004,5590.21
0.280688,5363.7300000000005
0.28069500000000003,5019.95
0.280714,4094.95
0.280722,3746.3799999999997
0.28072800000000003,3512.82
0.280733,3296.8700000000003
0.280739,3099.49
0.28074400000000005,2920.8500000000004
0.280749,2760.2400000000002
0.28075500000000003,2616.59
0.28076,2488.39
0.280766,2374.05
0.280773,2246.04
0.28078,2134.9700000000003
0.280787,2038.3200000000002
0.280794,1954.05
0.280801,1880.4099999999999
0.280808,1815.94
0.280818,1733.6100000000001
0.280829,1665.18
0.28084,1607.51
0.28085,1558.22
0.280864,1502.57
0.280878,1455.91
0.28089400000000003,1410.31
0.280911,1371.92
0.280932,1329.14
0.28095400000000004,1293.42
0.28098700000000004,1249.3000000000002
0.28103,1200.85
0.281099,1134.43
0.28119500000000003,1049.77
0.281267,991.1490000000001
0.281303,966.6700000000001
0.281322,958.849
0.28133400000000003,957.016
0.28134800000000004,960.0289999999999
0.281359,967.9830000000001
0.28137,982.878
0.281377,998.057
0.281385,1018.5900000000001
0.28139200000000003,1045.5700000000002
0.281398,1070.8200000000002
0.281404,1101.1100000000001
0.281409,1137.28
0.281415,1180.26
0.28142100000000003,1231.01
0.281426,1290.41
0.281432,1359.28
0.281437,1438.34
0.28144300000000005,1528.36
0.281449,1630.0300000000002
0.28145400000000004,1744.03
0.28146,1870.72
0.281467,2034.66
0.28147300000000003,2214.94
0.28148,2409.6099999999997
0.281488,2686.2400000000002
0.281505,3226.31
0.281512,3433.53
0.281518,3625.23
0.28152499999999997,3795.01
0.28153100000000003,3937.44
0.281536,4023.8699999999994
0.281541,4091.63
0.281546,4140.29
0.28155199999999997,4170.79
0.281557,4181.28
0.28156200000000003,4172.23
0.281569,4132.95
0.281576,4067.4400000000005
0.281583,3981.49
0.28159,3880.98
0.28162600000000004,3318.67
0.28164,3114.47
0.28165,2976.89
0.281661,2853.38
0.281675,2714.7000000000003
0.281688,2595.8100000000004
0.281702,2493.21
0.281715,2403.9199999999996
0.28173400000000004,2302.19
0.281752,2217.18
0.28177,2145.6
0.281797,2056.65
0.281824,1983.04
0.281852,1922.15
0.281879,1871.61
0.281916,1816.81
0.281953,1771.9
0.282006,1719.67
0.282059,1678.05
0.28211800000000004,1640.82
0.28218899999999997,1604.82
0.282284,1568.8
0.282409,1532.81
0.282553,1502.31
0.28272200000000003,1476.76
0.282993,1447.83
0.283235,1429.14
0.28375,1403.87
0.284272,1386.9
0.285341,1365.3999999999999
0.287425,1342.96
0.287614,1342.11
0.28793,1346.31
0.28804500000000005,1357.06
0.288103,1370.39
0.28814,1387.25
0.288168,1408.8899999999999
0.288187,1431.76
0.28820100000000004,1456.5900000000001
0.288211,1478.8799999999999
0.28822000000000003,1508.06
0.288229,1547.29
0.288236,1583.1100000000001
0.288241,1620.86
0.28824700000000003,1667.48
0.288252,1725.47
0.288256,1771.98
0.28826,1826.06
0.288263,1888.91
0.288267,1961.92
0.288271,2046.4699999999998
0.288275,2144.0299999999997
0.288278,2255.95
0.28828200000000004,2383.5299999999997
0.288286,2527.73
0.288289,2689.2200000000003
0.288293,2868.11
0.28829699999999997,3077.99
0.28830100000000003,3305.71
0.288306,3632.67
0.28832,4564.29
0.288325,4853.01
0.28833000000000003,5110.0599999999995
0.288333,5257.450000000001
0.28833600000000004,5381.599999999999
0.288339,5479.429999999999
0.288343,5554.85
0.288346,5591.88
0.288348,5595.32
0.28835099999999997,5576.240000000001
0.288354,5528.6
0.28835700000000003,5453.56
0.28836,5353.01
0.288364,5183.4
0.288368,4979.5
0.288372,4749.13
0.28837799999999997,4371.870000000001
0.28838800000000003,3754.5299999999997
0.288392,3460.07
0.288397,3185.75
0.288401,2981.73
0.28840499999999997,2795.57
0.288409,2627.7400000000002
0.288412,2478.1
0.288416,2345.88
0.28842,2230.01
0.288424,2129.1000000000004
0.288428,2041.7
0.288432,1966.21
0.288435,1901.2
0.28844,1830.17
0.288445,1773.1200000000001
0.28845000000000004,1725.67
0.288457,1668.5700000000002
0.288465,1624.13
0.288472,1588.8899999999999
0.288482,1552.0700000000002
0.288491,1523.46
0.28850600000000004,1490.93
0.28852500000000003,1460.15
