E(MeV),xs(mb)
0.0977027,41.59010000000001
0.0977139,42.983399999999996
0.09772510000000001,44.597300000000004
0.097737,46.6249
0.097746,48.4067
0.097755,50.4719
0.097764,52.892900000000004
0.0977722,55.5064
0.0977797,58.2963
0.0977853,60.709999999999994
0.0977909,63.4611
0.09779650000000001,66.6221
0.09780150000000001,69.8947
0.09780630000000001,73.4404
0.09781100000000001,77.5266
0.0978142,80.6127
0.0978174,84.04260000000001
0.0978206,87.8749
0.0978238,92.1814
0.0978266,96.44669999999999
0.0978294,101.22800000000001
0.09783220000000001,106.62100000000001
0.097835,112.746
0.0978378,119.76
0.09783960000000001,124.959
0.09784140000000001,130.62800000000001
0.09784330000000001,136.918
0.09784509999999999,143.93800000000002
0.0978469,151.82899999999998
0.0978487,160.77300000000002
0.0978501,168.315
0.0978515,176.714
0.0978528,186.13500000000002
0.097854,194.947
0.09785500000000001,203.757
0.09785600000000001,213.527
0.0978571,224.422
0.0978581,236.63599999999997
0.09785909999999999,250.40900000000002
0.09786020000000001,266.022
0.09786120000000001,283.814
0.0978619,297.079
0.09786260000000001,311.623
0.0978632,327.597
0.0978639,345.166
0.0978647,368.491
0.09786550000000001,391.169
0.0978662,416.288
0.0978669,444.135
0.0978676,474.999
0.0978683,509.208
0.097869,547.106
0.0978697,589.0640000000001
0.09787050000000001,635.4599999999999
0.0978712,686.703
0.09787190000000001,743.198
0.0978725,791.486
0.097873,843.4699999999999
0.0978736,899.372
0.09787409999999999,959.3870000000001
0.0978749,1046.16
0.0978756,1141.09
0.0978764,1244.58
0.09787710000000001,1357.01
0.09787789999999999,1478.68
0.09787850000000001,1582.8899999999999
0.0978794,1750.78
0.09788029999999999,1932.65
0.0978812,2128.43
0.0978821,2337.6800000000003
0.0978831,2600.7799999999997
0.097884,2842.61
0.0978854,3224.59
0.09788740000000001,3808.3900000000003
0.09788980000000001,4516.29
0.09789160000000001,5013.9800000000005
0.09789310000000001,5373.57
0.0978944,5660.08
0.0978956,5876.13
0.09789669999999999,6028.85
0.0978975,6117.71
0.09789830000000001,6178.84
0.09789930000000001,6214.41
0.0978996,6216.66
0.0979008,6191.0199999999995
0.0979016,6140.2
0.0979027,6027.910000000001
0.0979036,5902.46
0.0979047,5714.299999999999
0.09790570000000001,5489.33
0.0979069,5217.6
0.09790810000000001,4884.29
0.0979097,4419.780000000001
0.09791359999999999,3271.76
0.0979151,2831.69
0.0979163,2491.96
0.0979173,2243.33
0.0979183,2010.17
0.097919,1846.04
0.0979197,1691.4499999999998
0.0979205,1535.67
0.0979213,1391.07
0.09792210000000001,1257.49
0.09792260000000001,1174.43
0.09792310000000001,1096.06
0.0979237,1022.2500000000001
0.09792429999999999,943.312
0.09792490000000001,861.141
0.0979256,785.681
0.0979261,733.27
0.0979266,684.29
0.0979271,638.544
0.0979276,595.9100000000001
0.09792809999999999,556.211
0.09792859999999999,519.297
0.09792909999999999,485.00100000000003
0.09792970000000001,449.224
0.0979303,414.579
0.0979309,382.98
0.0979315,354.174
0.09793210000000001,327.951
0.0979327,304.089
0.0979333,282.392
0.0979339,262.667
0.09793450000000001,244.74399999999997
0.0979351,228.45499999999998
0.09793570000000001,213.653
0.0979363,201.39000000000001
0.0979368,190.13899999999998
0.0979374,179.80700000000002
0.0979379,170.317
0.09793850000000001,161.589
0.09793900000000001,153.55700000000002
0.0979398,142.67600000000002
0.0979406,133.03
0.0979415,124.451
0.09794230000000001,116.801
0.09794309999999999,109.952
0.0979439,103.80100000000002
0.0979448,97.8374
0.0979458,91.73920000000001
0.0979468,86.3211
0.0979479,81.4823
0.0979489,77.1382
0.0979499,73.2205
0.09795090000000001,69.6701
0.0979519,66.4408
0.09795330000000001,62.565400000000004
0.0979546,59.1121
0.0979562,55.4685
0.09795759999999999,52.64960000000001
0.0979591,50.109899999999996
0.0979604,47.812799999999996
0.09796189999999999,45.729
0.0979637,43.238899999999994
0.0979656,41.0334
0.0979675,39.0724
0.0979693,37.3226
0.0979715,35.5357
0.0979739,33.7644
0.0979763,32.2179
0.09797879999999999,30.8625
0.0979812,29.6707
0.0979836,28.6196
0.09798730000000001,27.266
0.09798970000000001,26.4899
0.09799340000000001,25.4604
0.0979972,24.598499999999998
0.09800090000000002,23.8747
0.0980046,23.2659
0.09801030000000001,22.528000000000002
0.09801589999999999,21.958099999999998
0.0980196,21.652900000000002
0.09802709999999999,21.183999999999997
0.0980345,20.862
0.098042,20.6495
0.0980495,20.5194
0.09806150000000001,20.435200000000002
0.0980764,20.4732
0.0980914,20.61
0.0981213,21.0374
0.0982289,22.922600000000003
0.0983126,24.2806
0.0984023,25.5973
0.0985458,27.5261
0.0989764,33.0561
0.09923230000000001,36.5767
0.0993687,38.5794
0.0996064,42.3217
0.09980880000000002,45.785799999999995
0.0999882,49.0718
0.100168,52.603
0.100333,56.096399999999996
0.100439,58.3841
0.100651,63.3
0.10084,67.9969
0.101028,73.0032
0.101217,78.3315
0.101406,83.9953
0.101616,90.7039
0.101826,97.8626
0.10203500000000001,105.492
0.10224500000000002,113.61399999999999
0.10245500000000002,122.24999999999999
0.102665,131.423
0.10287500000000001,141.15800000000002
0.10308500000000001,151.48
0.10329500000000001,162.416
0.10350500000000001,173.995
0.103715,186.247
0.103924,199.202
0.104134,212.894
0.10434399999999999,227.358
0.104554,242.631
0.104764,258.753
0.10499900000000001,277.895
0.105235,298.216
0.10547000000000001,319.78200000000004
0.10570600000000002,342.664
0.10594100000000001,366.935
0.106176,392.67699999999996
0.106412,419.97299999999996
0.106647,448.917
0.106913,483.725
0.10717900000000001,520.9069999999999
0.107445,560.628
0.107711,603.066
0.10797699999999999,648.4110000000001
0.108243,696.8720000000001
0.10850900000000002,748.675
0.10877500000000001,804.058
0.109092,875.443
0.10941000000000001,952.2690000000001
0.109727,1036.24
0.11004400000000002,1126.72
0.110361,1225.77
0.11046700000000001,1260.1599999999999
0.11077,1365.49
0.111074,1479.74
0.111377,1603.82
0.11168,1738.72
0.11194599999999999,1866.8700000000001
0.112212,2005.1100000000001
0.112478,2154.38
0.11274400000000001,2315.76
0.11297,2463.39
0.11319600000000002,2621.52
0.11342200000000001,2791.11
0.113648,2973.23
0.11388799999999999,3181.0499999999997
0.114127,3405.8799999999997
0.11434,3621.56
0.114553,3853.7400000000002
0.114739,4071.86
0.11492500000000001,4305.5
0.115191,4669.76
0.11535100000000001,4907.09
0.115564,5251.05
0.11577599999999999,5630.110000000001
0.11598900000000001,6052.42
0.116149,6408.64
0.116308,6811.57
0.116415,7118.87
0.116515,7450.820000000001
0.11658400000000001,7722.45
0.116654,8047.49
0.11669700000000001,8290.97
0.11674100000000001,8586.15
0.11677100000000001,8844.78
0.11679400000000001,9078.26
0.116814,9318.64
0.11683300000000002,9584.429999999998
0.116851,9910.529999999999
0.116864,10192.2
0.11687700000000001,10533.1
0.116889,10920.9
0.116899,11318.699999999999
0.11690600000000001,11634.599999999999
0.116912,12003.6
0.11691800000000002,12387.699999999999
0.11692400000000001,12840.199999999999
0.11693,13381.5
0.11693400000000001,13863.0
0.11693800000000001,14285.5
0.11694199999999999,14831.9
0.11694500000000002,15470.0
0.11694800000000001,16022.5
0.11695100000000001,16651.0
0.116954,17317.899999999998
0.116956,18075.399999999998
0.116959,18937.5
0.11696200000000001,19916.7
0.11696400000000001,21025.3
0.116967,22268.9
0.11697,23646.600000000002
0.11697200000000002,25143.8
0.11698,29952.6
0.116983,31420.3
0.116985,32342.1
0.11698700000000001,33098.6
0.11698900000000001,33648.7
0.11699100000000001,33954.0
0.11699200000000001,34005.899999999994
0.116993,33928.0
0.11699500000000002,33704.1
0.11699600000000002,33158.1
0.116998,32518.3
0.11699900000000002,31706.3
0.11700100000000001,30776.3
0.117003,29362.2
0.117004,28017.2
0.11700600000000001,26225.0
0.11700900000000002,23115.800000000003
0.11701299999999999,19258.0
0.11701500000000001,17467.7
0.11701600000000001,15770.599999999999
0.11701800000000001,14703.0
0.11701900000000001,13583.199999999999
0.11702,12540.500000000002
0.11702200000000001,11577.4
0.11702300000000002,10696.2
0.117024,9933.52
0.117025,9243.35
0.11702699999999999,8622.54
0.11702800000000001,8068.64
0.11702900000000001,7576.93
0.11703,7144.129999999999
0.11703200000000001,6765.27
0.11703300000000001,6436.2300000000005
0.117034,6165.68
0.117035,5932.01
0.117037,5731.28
0.117038,5560.27
0.117039,5415.429999999999
0.11704000000000002,5294.06
0.11704200000000001,5149.77
0.117044,5035.55
0.11704600000000001,4955.219999999999
0.117048,4906.139999999999
0.117051,4877.5599999999995
0.117052,4875.5
0.11705600000000001,4898.98
0.11706000000000001,4968.04
0.11706700000000002,5113.1
0.117085,5537.87
0.117098,5828.35
0.117112,6084.53
0.11712499999999999,6309.280000000001
0.11714100000000001,6547.86
0.11715700000000001,6755.4400000000005
0.11718100000000001,7015.5
0.117207,7255.75
0.11723800000000001,7506.34
0.11727399999999999,7761.35
0.117339,8147.3099999999995
0.11743200000000001,8620.87
0.11758500000000001,9312.54
0.11795800000000001,10944.0
0.11817,11947.000000000002
0.11833,12758.199999999999
0.11849000000000001,13624.099999999999
0.118649,14559.800000000001
0.11884,15782.7
0.11899200000000001,16856.5
0.119035,17222.7
0.119052,17443.2
0.11905900000000001,17598.3
0.119064,17816.2
0.11906699999999999,18096.699999999997
0.11907000000000001,18444.2
0.11907300000000001,18874.7
0.11907600000000002,19450.2
0.119078,20005.600000000002
0.11908000000000002,20663.2
0.11908200000000001,21671.6
0.119085,22793.5
0.119091,25388.7
0.119093,26253.4
0.119095,26959.5
0.11909700000000001,27363.0
0.119098,27630.6
0.11910000000000001,27716.6
0.119102,27663.4
0.11910300000000001,27454.6
0.119105,27063.5
0.11910700000000002,26544.0
0.119109,25845.3
0.119112,24368.2
0.11911700000000001,22365.4
0.119119,21488.9
0.11912100000000002,20807.600000000002
0.11912400000000001,20066.600000000002
0.11912600000000001,19490.7
0.119129,19063.3
0.119132,18758.9
0.11913400000000002,18550.4
0.11913800000000002,18381.3
0.119143,18251.9
0.119151,18210.6
0.11916800000000001,18262.5
0.11921900000000002,18618.5
0.11934600000000001,19666.1
0.11948600000000001,20936.6
0.119674,22787.600000000002
0.119824,24402.4
0.11997400000000001,26155.8
0.12004900000000002,27061.4
0.120199,28990.7
0.120349,31041.699999999997
0.12057400000000001,34324.0
0.121043,41461.6
0.12121200000000001,43894.5
0.12128699999999999,44920.5
0.121475,47139.2
0.121587,48213.299999999996
0.12170000000000002,49033.6
0.12181200000000002,49599.700000000004
0.12192900000000001,49865.1
0.12197000000000001,49902.2
0.12207699999999999,49767.6
0.12218800000000002,49386.700000000004
0.12226300000000001,48978.5
0.122413,47855.8
0.122563,46407.100000000006
0.12278800000000001,43843.1
0.1232,38897.4
0.12335100000000002,37236.0
0.123501,35713.7
0.12365100000000001,34349.6
0.12380100000000001,33151.6
0.12395099999999999,32119.5
0.124101,31247.4
0.124251,30526.0
0.12440100000000001,29943.6
0.124551,29487.800000000003
0.124701,29145.4
0.12492600000000001,28824.399999999998
0.12515099999999998,28672.8
0.12526400000000001,28657.4
0.125583,28777.6
0.12590500000000002,29091.8
0.125948,29240.1
0.125958,29391.8
0.12596300000000002,29568.2
0.125968,29906.5
0.12597100000000003,30337.0
0.125975,30982.0
0.125979,31885.8
0.125982,33051.8
0.12598600000000001,34752.6
0.12599100000000002,36473.200000000004
0.125993,37270.2
0.125995,37856.299999999996
0.12599800000000003,38247.7
0.126,38392.1
0.126002,38307.2
0.126004,37961.0
0.126007,37412.700000000004
0.12601,36291.7
0.12601800000000002,33331.6
0.12602100000000002,32204.0
0.126024,31409.899999999998
0.126026,31010.300000000003
0.126029,30399.4
0.126033,30017.0
0.126036,29770.3
0.12604100000000001,29565.3
0.12604900000000002,29425.2
0.12607500000000002,29335.100000000002
0.126083,29331.100000000002
0.126367,29621.4
0.127,30310.100000000002
0.12744,30580.3
0.12777000000000002,30636.100000000002
0.1281,30528.2
0.12843000000000002,30282.6
0.12865000000000001,30032.899999999998
0.12909,29359.0
0.12953,28488.699999999997
0.13008,27197.0
0.131137,24425.0
0.131146,24418.199999999997
0.131158,24454.8
0.131164,24557.600000000002
0.131169,24727.3
0.131173,24988.899999999998
0.13117600000000001,25326.2
0.13118000000000002,25868.5
0.131185,26657.0
0.131191,27784.300000000003
0.131195,28272.5
0.131198,28549.2
0.1312,28589.3
0.13120300000000001,28507.1
0.13120600000000002,28191.0
0.131209,27690.3
0.131219,25947.8
0.131223,25334.2
0.131227,24887.0
0.131232,24575.399999999998
0.131236,24389.2
0.131244,24223.1
0.13126100000000002,24106.100000000002
0.13140000000000002,23679.7
0.132312,21250.2
0.133142,19208.2
0.13375800000000002,17821.5
0.134411,16477.5
0.13509500000000002,15207.4
0.135716,14162.1
0.136201,13423.6
0.136239,13391.900000000001
0.136251,13407.9
0.136259,13465.9
0.13626400000000002,13563.9
0.136269,13735.0
0.136272,13913.5
0.136275,14159.6
0.136277,14453.6
0.13628,14813.6
0.13628400000000002,15459.199999999999
0.13629,16523.8
0.136294,16996.0
0.136296,17227.5
0.136298,17375.0
0.1363,17427.399999999998
0.136302,17393.0
0.136304,17256.8
0.136306,17037.2
0.13631000000000001,16580.8
0.13631800000000002,15108.6
0.136321,14697.199999999999
0.136324,14346.300000000001
0.136326,14060.999999999998
0.13633,13767.8
0.136332,13633.599999999999
0.136337,13457.699999999999
0.136343,13348.599999999999
0.136355,13256.1
0.13640300000000002,13141.0
0.136798,12573.5
0.137446,11740.6
0.138111,10965.400000000001
0.138832,10206.2
0.13959200000000002,9480.16
0.140351,8818.429999999998
0.141414,7965.71
0.142402,7188.679999999999
0.14278100000000002,6860.070000000001
0.143047,6599.02
0.143275,6334.72
0.143436,6107.0
0.14353100000000002,5947.849999999999
0.143626,5760.21
0.14370000000000002,5587.37
0.14377800000000002,5365.57
0.143826,5201.55
0.143875,5009.490000000001
0.143912,4838.26
0.143949,4639.9400000000005
0.143983,4425.900000000001
0.144011,4219.04
0.14404,3979.85
0.144058,3809.46
0.144075,3632.8900000000003
0.144092,3438.54
0.14410799999999999,3224.61
0.144122,3032.9100000000003
0.144139,2789.2000000000003
0.144155,2528.54
0.14417500000000003,2190.27
0.144183,2072.15
0.144191,1965.08
0.14419500000000002,1908.67
0.1442,1862.05
0.144205,1828.56
0.144208,1815.63
0.14421,1811.89
0.144212,1814.27
0.144215,1828.23
0.144218,1850.09
0.14422,1882.9499999999998
0.144223,1928.5
0.14422500000000002,1988.6200000000001
0.144228,2065.52
0.14423,2132.05
0.144231,2214.95
0.144233,2311.44
0.144235,2422.9500000000003
0.144237,2551.04
0.144239,2697.4300000000003
0.144241,2863.88
0.144243,3052.35
0.144245,3242.57
0.144246,3429.3900000000003
0.14424800000000002,3634.03
0.14424900000000002,3857.71
0.144251,4101.68
0.14425200000000002,4367.219999999999
0.144254,4655.5
0.144255,4967.76
0.144257,5393.799999999999
0.144259,5813.01
0.144261,6267.15
0.144262,6758.51
0.144264,7287.26
0.144266,7854.92
0.144267,8461.75
0.14427,9332.13
0.144272,10271.9
0.14427399999999999,11277.900000000001
0.14427700000000002,12438.7
0.14427900000000002,13664.300000000001
0.14428300000000002,15600.9
0.144292,20406.5
0.144296,22769.4
0.144299,24042.4
0.144302,25208.1
0.14430400000000002,26247.2
0.14430700000000002,27143.3
0.144309,27862.5
0.144312,28433.0
0.144315,28854.1
0.144317,29128.5
0.14432,29273.4
0.144321,29280.4
0.144324,29181.1
0.14432799999999998,28867.9
0.144332,28382.100000000002
0.144336,27536.5
0.144344,25947.2
0.144355,23437.3
0.144363,21881.8
0.144371,20484.8
0.144376,19546.7
0.144382,18698.9
0.14439,17696.0
0.144397,16821.9
0.144405,16057.8
0.144412,15387.2
0.14442,14795.8
0.144428,14271.7
0.144436,13739.1
0.14444500000000002,13270.0
0.144458,12663.4
0.14447000000000002,12205.699999999999
0.144484,11717.2
0.14449900000000002,11301.4
0.144513,10943.400000000001
0.14453000000000002,10586.199999999999
0.144549,10240.0
0.144568,9944.119999999999
0.144596,9572.810000000001
0.144625,9267.53
0.144653,9011.85
0.144684,8777.710000000001
0.14472000000000002,8550.13
0.144767,8299.2
0.144816,8088.039999999999
0.144865,7913.2
0.144931,7723.88
0.144976,7633.79
0.145006,7609.6
0.145021,7624.96
0.14503200000000002,7665.63
0.14504,7731.66
0.145047,7823.66
0.145051,7940.25
0.14505500000000002,8093.400000000001
0.145058,8239.63
0.14506,8436.070000000002
0.145062,8626.2
0.145064,8861.73
0.145066,9151.98
0.145068,9505.710000000001
0.14507,9895.27
0.145072,10267.900000000001
0.145073,10689.800000000001
0.145075,11162.5
0.14507699999999998,11872.7
0.145078,12507.1
0.14508000000000001,13287.7
0.14508200000000002,14414.0
0.145089,17505.4
0.145091,18446.8
0.145093,19192.7
0.145095,19808.7
0.145096,20191.8
0.145098,20460.600000000002
0.145099,20619.7
0.1451,20634.600000000002
0.145102,20553.499999999996
0.145103,20359.0
0.145105,19986.9
0.145107,19414.100000000002
0.14510900000000002,18623.4
0.145111,17703.7
0.14511400000000002,16183.300000000001
0.145118,14121.4
0.14512,13170.699999999999
0.145123,12295.9
0.145124,11565.5
0.145126,11016.0
0.145128,10524.6
0.145129,10090.5
0.145131,9710.63
0.145132,9381.5
0.145134,9039.400000000001
0.14513600000000001,8757.74
0.145138,8527.16
0.14514000000000002,8339.26
0.145143,8141.8
0.145146,7990.929999999999
0.145149,7826.349999999999
0.145153,7710.82
0.14516,7574.27
0.14516700000000002,7484.88
0.145178,7395.97
0.14519400000000002,7302.2
0.14522,7209.46
0.145262,7111.679999999999
0.145315,7021.12
0.14541400000000002,6884.929999999999
0.145577,6706.28
0.145815,6493.89
0.146092,6289.5
0.14646900000000002,6053.969999999999
0.14699700000000002,5772.92
0.147676,5460.099999999999
0.148505,5121.72
0.14956100000000003,4731.82
0.15152100000000002,4064.53
0.152653,3673.41
0.153331,3416.67
0.15378400000000003,3226.14
0.154161,3047.85
0.15444400000000003,2896.9700000000003
0.15467,2761.4
0.15489200000000003,2610.71
0.15505100000000002,2489.7
0.155171,2387.82
0.155292,2275.81
0.155412,2151.5
0.15553300000000003,2012.1299999999999
0.155624,1895.76
0.15571400000000002,1767.35
0.155774,1674.08
0.155835,1573.92
0.155895,1466.2
0.155955,1350.27
0.15601600000000002,1225.6499999999999
0.15607300000000002,1098.96
0.15613,964.441
0.15619400000000003,806.678
0.15626700000000002,625.797
0.15630100000000002,544.5409999999999
0.15632100000000002,498.69000000000005
0.156342,456.261
0.15635600000000002,428.48499999999996
0.156371,403.794
0.156381,389.414
0.156391,377.022
0.1564,366.933
0.15641000000000002,359.483
0.156418,355.854
0.156426,354.036
0.156428,353.971
0.15643300000000002,354.501
0.15644000000000002,357.139
0.156447,362.188
0.156454,369.895
0.15645900000000001,377.583
0.15646500000000002,387.04200000000003
0.15647,398.407
0.156476,411.818
0.156481,427.428
0.15648600000000001,445.393
0.15649100000000002,463.997
0.156496,484.849
0.156501,508.111
