E(MeV),xs(mb)
7.972510000000001e-5,10109.0
7.980130000000001e-5,9778.79
7.987760000000001e-5,9500.71
7.99792e-5,9188.81
8.00809e-5,8926.19
8.02282e-5,8607.47
8.03248e-5,8427.98
8.051790000000001e-5,8118.9400000000005
8.071100000000001e-5,7858.83
8.100580000000002e-5,7526.97
8.13107e-5,7241.889999999999
8.16157e-5,6999.87
8.202570000000001e-5,6727.68
8.2334e-5,6559.08
8.268900000000001e-5,6406.88
8.29553e-5,6331.87
8.318600000000001e-5,6308.84
8.33591e-5,6332.19
8.347440000000001e-5,6377.55
8.358980000000002e-5,6458.2
8.36919e-5,6571.88
8.37806e-5,6717.32
8.38472e-5,6866.27
8.391380000000001e-5,7062.32
8.395810000000002e-5,7227.63
8.400250000000001e-5,7429.02
8.404690000000001e-5,7676.67
8.408020000000001e-5,7901.25
8.41134e-5,8168.37
8.41467e-5,8489.85
8.41689e-5,8742.45
8.41911e-5,9033.55
8.42133e-5,9372.33
8.423550000000002e-5,9771.21
8.42521e-5,10119.7
8.426880000000002e-5,10520.7
8.428540000000001e-5,10985.8
8.4302e-5,11530.0
8.431310000000001e-5,11945.9
8.432420000000002e-5,12411.8
8.43353e-5,12935.5
8.434640000000001e-5,13526.1
8.435750000000001e-5,14193.9
8.437010000000001e-5,15064.699999999999
8.437860000000001e-5,15719.6
8.438700000000002e-5,16441.7
8.43954e-5,17238.5
8.440390000000002e-5,18118.3
8.44123e-5,19089.9
8.44207e-5,20163.000000000004
8.442920000000001e-5,21348.2
8.44376e-5,22656.6
8.4446e-5,24100.399999999998
8.44545e-5,25692.4
8.44629e-5,27446.5
8.44713e-5,29377.100000000002
8.44798e-5,31499.3
8.448820000000001e-5,33829.1
8.44951e-5,35894.8
8.450310000000001e-5,38492.700000000004
8.4511e-5,41318.700000000004
8.451900000000001e-5,44387.2
8.452700000000001e-5,47713.4
8.4535e-5,51311.7
8.454300000000001e-5,55196.8
8.455100000000001e-5,59382.700000000004
8.4559e-5,63882.8
8.456690000000001e-5,68709.5
8.45749e-5,73874.7
8.4582e-5,78758.1
8.459090000000001e-5,85259.0
8.459980000000001e-5,92209.1
8.460870000000001e-5,99614.8
8.461750000000001e-5,107478.99999999999
8.462640000000001e-5,115801.0
8.463970000000001e-5,129126.99999999999
8.465170000000001e-5,141957.0
8.466720000000001e-5,159688.0
8.468590000000002e-5,182401.0
8.47068e-5,209362.0
8.47537e-5,271557.0
8.4775e-5,298551.0
8.478920000000002e-5,315340.0
8.480340000000001e-5,330784.0
8.48176e-5,344574.0
8.483180000000002e-5,356423.0
8.484600000000001e-5,366078.0
8.486020000000001e-5,373328.0
8.48719e-5,377383.0
8.488650000000001e-5,379905.0
8.489200000000001e-5,380111.0
8.49035e-5,379231.0
8.491339999999999e-5,377049.0
8.49269e-5,372027.0
8.494109999999999e-5,364291.0
8.495530000000001e-5,354215.0
8.49695e-5,342025.0
8.49837e-5,327986.0
8.499790000000002e-5,312391.0
8.501920000000001e-5,286770.0
8.504690000000001e-5,251066.0
8.508530000000001e-5,201042.0
8.51039e-5,177828.0
8.511900000000001e-5,159993.0
8.51323e-5,145119.0
8.51456e-5,131145.0
8.515890000000001e-5,118131.00000000001
8.516780000000001e-5,110005.0
8.517670000000002e-5,102326.0
8.51855e-5,95092.8
8.51944e-5,88302.5
8.52033e-5,81948.00000000001
8.52122e-5,76019.4
8.5221e-5,70504.2
8.52299e-5,65387.899999999994
8.523880000000001e-5,60654.3
8.524770000000001e-5,56285.9
8.52559e-5,52554.2
8.52634e-5,49373.6
8.527100000000002e-5,46418.600000000006
8.527850000000001e-5,43677.299999999996
8.528600000000001e-5,41137.6
8.529360000000001e-5,38787.6
8.530110000000001e-5,36615.6
8.530870000000001e-5,34610.1
8.531620000000001e-5,32759.999999999996
8.532380000000001e-5,31054.7
8.533130000000001e-5,29483.8
8.53388e-5,28037.6
8.53464e-5,26706.6
8.53577e-5,24906.899999999998
8.5369e-5,23318.8
8.537820000000001e-5,22165.1
8.53891e-5,20944.8
8.54e-5,19860.6
8.54109e-5,18895.9
8.542170000000002e-5,18035.8
8.54326e-5,17267.399999999998
8.544350000000001e-5,16578.9
8.545980000000001e-5,15674.5
8.547610000000001e-5,14898.6
8.54924e-5,14227.9
8.55087e-5,13643.300000000001
8.5525e-5,13129.699999999999
8.55468e-5,12534.6
8.55689e-5,12012.199999999999
8.559110000000001e-5,11558.0
8.56133e-5,11158.8
8.56466e-5,10642.199999999999
8.567990000000001e-5,10203.5
8.571320000000001e-5,9825.93
8.57453e-5,9507.86
8.57875e-5,9147.57
8.582960000000001e-5,8839.31
8.587180000000001e-5,8573.3
8.593500000000001e-5,8237.970000000001
8.599830000000002e-5,7963.73
8.60615e-5,7738.400000000001
8.612650000000002e-5,7548.95
8.61915e-5,7396.27
8.62782e-5,7243.839999999999
8.636490000000001e-5,7147.5
8.6428e-5,7114.63
8.644780000000001e-5,7111.5
8.65171e-5,7131.85
8.657640000000002e-5,7196.81
8.662100000000001e-5,7284.25
8.666550000000002e-5,7417.75
8.669520000000001e-5,7542.0199999999995
8.67249e-5,7705.47
8.67546e-5,7923.05
8.677440000000002e-5,8109.09
8.679420000000001e-5,8338.78
8.681400000000001e-5,8624.9
8.682880000000002e-5,8886.46
8.68437e-5,9198.07
8.685850000000001e-5,9570.57
8.687340000000002e-5,10017.0
8.688720000000001e-5,10514.1
8.68991e-5,11013.4
8.691100000000001e-5,11591.6
8.692280000000001e-5,12260.7
8.69347e-5,13034.1
8.694260000000001e-5,13615.0
8.69506e-5,14253.6
8.695850000000001e-5,14955.0
8.696640000000001e-5,15724.400000000001
8.697430000000002e-5,16567.4
8.69822e-5,17489.7
8.69901e-5,18497.399999999998
8.69981e-5,19596.6
8.7006e-5,20793.499999999996
8.70155e-5,22367.9
8.70238e-5,23877.3
8.703210000000001e-5,25517.500000000004
8.704040000000002e-5,27295.600000000002
8.70487e-5,29218.8
8.705710000000001e-5,31293.8
8.706540000000001e-5,33526.7
8.707369999999999e-5,35923.5
8.7082e-5,38489.0
8.709310000000001e-5,42179.5
8.710260000000001e-5,45593.0
8.71145e-5,50188.7
8.712630000000001e-5,55149.600000000006
8.71382e-5,60469.5
8.71501e-5,66135.59999999999
8.71655e-5,73984.5
8.71833e-5,83638.8
8.720470000000001e-5,95879.6
8.72589e-5,127837.0
8.728100000000001e-5,140093.0
8.73001e-5,149605.0
8.731270000000002e-5,155262.0
8.732540000000001e-5,160263.0
8.73381e-5,164525.0
8.73507e-5,167974.0
8.736340000000001e-5,170552.0
8.7378e-5,172381.0
8.73917e-5,172959.0
8.74046e-5,172479.0
8.74153e-5,171325.0
8.742800000000002e-5,169113.0
8.744070000000001e-5,166015.0
8.74533e-5,162088.0
8.746600000000002e-5,157400.0
8.747870000000001e-5,152032.0
8.74977e-5,142902.0
8.751670000000002e-5,132769.0
8.75448e-5,116663.99999999999
8.75864e-5,92412.3
8.76062e-5,81408.90000000001
8.762200000000001e-5,73085.2
8.76339e-5,67180.0
8.764570000000001e-5,61594.6
8.76576e-5,56348.0
8.76695e-5,51452.4
8.768140000000002e-5,46913.1
8.769330000000001e-5,42729.600000000006
8.770510000000001e-5,38896.4
8.77164e-5,35570.3
8.772650000000001e-5,32845.200000000004
8.77366e-5,30346.899999999998
8.77467e-5,28064.5
8.77568e-5,25985.999999999996
8.776690000000001e-5,24099.1
8.7777e-5,22390.8
8.778710000000001e-5,20848.5
8.77972e-5,19459.3
8.78073e-5,18210.7
8.78174e-5,17090.6
8.782560000000001e-5,16266.0
8.783530000000001e-5,15383.800000000001
8.7845e-5,14592.0
8.785470000000001e-5,13881.699999999999
8.786440000000001e-5,13244.800000000001
8.78741e-5,12673.9
8.788380000000001e-5,12161.900000000001
8.789350000000001e-5,11702.5
8.790800000000001e-5,11099.8
8.792260000000002e-5,10585.500000000002
8.793710000000002e-5,10145.1
8.795170000000001e-5,9766.03
8.796620000000002e-5,9438.04
8.79824e-5,9123.609999999999
8.800170000000001e-5,8802.65
8.8021e-5,8529.6
8.80403e-5,8294.470000000001
8.806600000000001e-5,8026.97
8.80917e-5,7800.13
8.81303e-5,7516.35
8.816890000000001e-5,7282.46
8.82214e-5,7021.77
8.82808e-5,6783.64
8.83401e-5,6589.03
8.84193e-5,6378.2300000000005
8.849850000000001e-5,6207.76
8.86113e-5,6013.740000000001
8.872420000000001e-5,5860.1
8.887460000000002e-5,5698.32
8.902500000000001e-5,5571.11
8.923840000000002e-5,5432.0599999999995
8.94456e-5,5331.33
8.96529e-5,5258.219999999999
8.987100000000001e-5,5210.12
9.00891e-5,5197.15
9.026430000000001e-5,5223.3
9.03812e-5,5269.009999999999
9.04688e-5,5326.120000000001
9.05564e-5,5412.73
9.063040000000002e-5,5520.6900000000005
9.068590000000001e-5,5633.77
9.072290000000001e-5,5731.8
9.07599e-5,5856.02
9.07969e-5,6018.18
9.082470000000002e-5,6176.08
9.085240000000002e-5,6378.99
9.08719e-5,6558.169999999999
9.089140000000001e-5,6777.69
9.090600000000001e-5,6975.660000000001
9.09206e-5,7208.83
9.093520000000001e-5,7484.41
9.09498e-5,7810.92
9.09644e-5,8198.34
9.097410000000001e-5,8496.11
9.098390000000002e-5,8829.890000000001
9.099360000000002e-5,9203.86
9.10034e-5,9622.56
9.101540000000001e-5,10211.2
9.10262e-5,10811.0
9.1037e-5,11487.6
9.104780000000001e-5,12249.2
9.10587e-5,13104.199999999999
9.10695e-5,14061.4
9.10803e-5,15129.699999999999
9.10911e-5,16318.1
9.11019e-5,17635.5
9.11127e-5,19090.3
9.11235e-5,20690.7
9.113360000000001e-5,22328.800000000003
9.114380000000002e-5,24106.3
9.115390000000001e-5,26027.8
9.116400000000001e-5,28096.199999999997
9.11741e-5,30313.6
9.118430000000001e-5,32680.4
9.119440000000002e-5,35195.3
9.12084e-5,38915.700000000004
9.122400000000002e-5,43357.1
9.123960000000001e-5,48091.100000000006
9.1259e-5,54350.7
9.129020000000002e-5,64869.6
9.132450000000002e-5,76474.90000000001
9.13478e-5,83900.6
9.13665e-5,89282.5
9.138520000000001e-5,93977.6
9.139770000000001e-5,96646.2
9.14101e-5,98895.9
9.142260000000001e-5,100691.0
9.14351e-5,102001.99999999999
9.144880000000001e-5,102860.0
9.14607e-5,103095.0
9.147370000000002e-5,102807.0
9.14899e-5,101660.0
9.15024e-5,100203.0
9.151480000000001e-5,98272.20000000001
9.152730000000001e-5,95899.2
9.154600000000001e-5,91596.0
9.156470000000001e-5,86536.1
9.158340000000002e-5,80889.1
9.16096e-5,72336.8
9.16532e-5,57595.799999999996
9.16765e-5,50011.6
9.169210000000001e-5,45229.600000000006
9.17077e-5,40724.799999999996
9.172050000000002e-5,37242.3
9.17307e-5,34657.5
9.17408e-5,32217.4
9.175090000000002e-5,29924.4
9.17611e-5,27778.999999999996
9.177120000000001e-5,25780.2
9.17813e-5,23925.5
9.179140000000002e-5,22211.4
9.18006e-5,20779.100000000002
9.180880000000001e-5,19589.8
9.18169e-5,18482.8
9.182510000000002e-5,17454.5
9.183330000000001e-5,16501.5
9.184150000000001e-5,15620.0
9.18497e-5,14806.2
9.18578e-5,14056.4
9.1866e-5,13366.6
9.187420000000001e-5,12733.099999999999
9.188240000000001e-5,12152.199999999999
9.189460000000001e-5,11371.6
9.19069e-5,10689.5
9.19192e-5,10094.9
9.192740000000002e-5,9742.01
9.1939e-5,9291.82
9.195070000000001e-5,8898.26
9.19624e-5,8554.39
9.19741e-5,8253.93
9.198580000000001e-5,7991.28
9.20033e-5,7657.47
9.202080000000002e-5,7383.3
9.20384e-5,7156.98
9.205590000000002e-5,6969.01
9.20792e-5,6765.06
9.210260000000001e-5,6602.01
9.213380000000001e-5,6431.17
9.21727e-5,6270.39
9.221170000000001e-5,6149.99
9.22701e-5,6020.32
9.23285e-5,5932.79
9.238690000000001e-5,5875.24
9.247260000000002e-5,5830.8
9.25343e-5,5821.799999999999
9.263930000000001e-5,5841.9
9.275940000000001e-5,5911.54
9.287940000000002e-5,6026.94
9.29994e-5,6188.589999999999
9.310440000000001e-5,6371.139999999999
9.320940000000001e-5,6597.0199999999995
9.331440000000001e-5,6873.21
9.338440000000001e-5,7089.87
9.34545e-5,7336.65
9.35245e-5,7617.87
9.359280000000001e-5,7930.23
9.365930000000001e-5,8276.490000000002
9.37258e-5,8670.76
9.37923e-5,9121.04
9.385880000000001e-5,9637.11
9.39087e-5,10074.5
9.395860000000001e-5,10561.8
9.40085e-5,11106.400000000001
9.40584e-5,11717.0
9.41091e-5,12417.0
9.41617e-5,13239.0
9.419670000000001e-5,13851.0
9.423170000000002e-5,14521.599999999999
9.42667e-5,15258.300000000001
9.430170000000001e-5,16069.800000000001
9.433670000000001e-5,16966.3
9.43717e-5,17959.9
9.440320000000001e-5,18948.899999999998
9.44347e-5,20040.5
9.44662e-5,21249.3
9.44977e-5,22592.699999999997
9.452920000000002e-5,24091.7
9.45608e-5,25771.7
9.45844e-5,27168.800000000003
9.460800000000001e-5,28700.899999999998
9.4635e-5,30637.500000000004
9.465740000000001e-5,32423.4
9.467980000000002e-5,34394.200000000004
9.47022e-5,36578.4
9.472460000000001e-5,39010.9
9.4747e-5,41734.9
9.476380000000002e-5,44001.200000000004
9.47806e-5,46489.3
9.479740000000001e-5,49232.8
9.481140000000001e-5,51743.0
9.482820000000001e-5,55065.4
9.484500000000002e-5,58780.700000000004
9.485760000000002e-5,61866.399999999994
9.48702e-5,65246.700000000004
9.48828e-5,68962.1
9.48954e-5,73059.0
9.490800000000001e-5,77591.40000000001
9.492060000000001e-5,82621.2
9.493330000000001e-5,88219.9
9.494450000000001e-5,93740.0
9.4955e-5,99439.6
9.49655e-5,105708.0
9.497600000000001e-5,112612.0
9.498650000000001e-5,120224.0
9.499700000000001e-5,128626.0
9.50075e-5,137906.0
9.5018e-5,148162.0
9.50285e-5,159497.0
9.503900000000001e-5,172026.0
9.50495e-5,185869.0
9.50579e-5,197978.0
9.506630000000001e-5,211079.99999999997
9.50747e-5,225250.0
9.50831e-5,240560.99999999997
9.509150000000001e-5,257093.00000000003
9.509990000000001e-5,274923.0
9.51083e-5,294133.0
9.511670000000001e-5,314804.0
9.512510000000002e-5,337018.0
9.513350000000002e-5,360855.0
9.51437e-5,391937.0
9.515280000000002e-5,422028.0
9.51619e-5,454316.00000000006
9.5171e-5,488887.0
9.518010000000001e-5,525816.0
9.51892e-5,565170.0
9.519830000000001e-5,607002.0
9.520740000000001e-5,651349.0
9.52188e-5,710543.0
9.523250000000002e-5,787005.0
9.524620000000002e-5,869143.0
9.526e-5,956743.0
9.527520000000001e-5,1.06016e6
9.529200000000001e-5,1.18051e6
9.531720000000001e-5,1.37106e6
9.53676e-5,1.7661e6
9.539e-5,1.935e6
9.541250000000001e-5,2.0912000000000002e6
9.54293e-5,2.19627e6
9.544610000000001e-5,2.28819e6
9.546290000000001e-5,2.36471e6
9.54797e-5,2.42389e6
9.54965e-5,2.46421e6
9.551330000000001e-5,2.48462e6
9.552180000000001e-5,2.48717e6
9.55346e-5,2.48113e6
9.55505e-5,2.4571e6
9.556480000000001e-5,2.42054e6
9.558160000000002e-5,2.36036e6
9.55984e-5,2.28313e6
9.561520000000001e-5,2.19084e6
9.563200000000001e-5,2.0857899999999998e6
9.565440000000002e-5,1.93021e6
9.56824e-5,1.71953e6
9.57329e-5,1.32986e6
9.575390000000001e-5,1.17477e6
9.57735e-5,1.03806e6
9.578780000000001e-5,943976.9999999999
9.580150000000001e-5,859709.0
9.581510000000001e-5,780828.0
9.58288e-5,707498.0
9.58424e-5,639767.0
9.585150000000001e-5,597705.0
9.58617e-5,553660.0
9.58729e-5,508491.0
9.58841e-5,466805.0
9.589530000000001e-5,428462.00000000006
9.590650000000001e-5,393300.0
9.59177e-5,361147.0
9.592890000000002e-5,331823.0
9.593730000000002e-5,311573.0
9.59457e-5,292731.0
9.595620000000001e-5,271035.0
9.59667e-5,251262.0
9.597720000000002e-5,233264.0
9.598770000000001e-5,216896.99999999997
9.59982e-5,202025.0
9.600870000000001e-5,188519.0
9.60192e-5,176255.0
9.602969999999999e-5,165119.0
9.604020000000001e-5,155004.0
9.60507e-5,145813.0
9.606260000000002e-5,136398.0
9.60724e-5,129362.0
9.60822e-5,122908.0
9.60921e-5,116982.00000000001
9.610670000000001e-5,108972.0
9.61215e-5,101882.99999999999
9.61362e-5,95585.5
9.615090000000001e-5,89967.6
9.61656e-5,84934.5
9.61803e-5,80405.59999999999
9.619500000000001e-5,76312.5
9.620970000000001e-5,72597.3
9.62272e-5,68599.9
9.62461e-5,64727.8
9.626500000000001e-5,61249.200000000004
9.628390000000001e-5,58106.600000000006
9.630280000000002e-5,55253.3
9.6328e-5,51833.200000000004
9.63532e-5,48786.4
9.637840000000002e-5,46055.1
9.64036e-5,43593.1
9.643370000000001e-5,40954.0
9.646000000000002e-5,38882.8
9.64862e-5,36997.1
9.65213e-5,34732.4
9.655630000000001e-5,32712.7
9.65913e-5,30902.0
9.662630000000001e-5,29271.1
9.666130000000001e-5,27796.0
9.66963e-5,26456.5
9.673130000000001e-5,25235.8
9.678380000000001e-5,23597.199999999997
9.683630000000001e-5,22155.2
9.68888e-5,20878.600000000002
9.694140000000002e-5,19742.1
9.69939e-5,18725.4
9.70464e-5,17811.7
9.70989e-5,16987.1
9.71514e-5,16240.2
9.72214e-5,15348.900000000001
9.72914e-5,14560.4
9.736150000000001e-5,13859.999999999998
9.74315e-5,13236.1
9.750150000000001e-5,12679.1
9.758720000000001e-5,12078.1
9.766320000000002e-5,11611.9
9.773920000000001e-5,11204.099999999999
9.781520000000001e-5,10853.3
9.789110000000002e-5,10562.1
9.79693e-5,10334.6
9.80243e-5,10231.1
9.80655e-5,10196.5
9.807930000000001e-5,10195.8
9.81205e-5,10237.9
9.814800000000001e-5,10315.9
9.81735e-5,10439.7
9.819710000000002e-5,10613.900000000001
9.82147e-5,10794.4
9.82324e-5,11029.3
9.825010000000001e-5,11331.9
9.826770000000001e-5,11718.5
9.82795e-5,12032.400000000001
9.82913e-5,12398.7
9.830310000000002e-5,12824.9
9.831490000000002e-5,13319.0
9.832660000000001e-5,13890.1
9.833840000000001e-5,14547.6
9.83502e-5,15301.9
9.8362e-5,16164.0
9.83738e-5,17145.399999999998
9.838550000000001e-5,18258.1
9.839730000000001e-5,19514.3
9.84091e-5,20926.300000000003
9.842090000000002e-5,22506.2
9.843270000000002e-5,24265.7
9.844440000000001e-5,26215.8
9.845620000000001e-5,28366.4
9.8468e-5,30725.899999999998
9.84802e-5,33390.4
9.84931e-5,36485.0
9.85061e-5,39847.700000000004
9.851900000000001e-5,43475.9
9.8532e-5,47362.200000000004
9.85489e-5,52790.7
9.85685e-5,59565.200000000004
9.85921e-5,68211.9
9.86493e-5,90006.29999999999
9.867440000000001e-5,99028.8
9.869260000000001e-5,104983.0
9.87108e-5,110251.00000000001
9.872970000000002e-5,114809.99999999999
9.87422e-5,117273.0
9.87548e-5,119228.0
9.876740000000001e-5,120648.0
9.878310000000001e-5,121635.0
9.879310000000001e-5,121798.99999999999
9.880510000000001e-5,121514.00000000001
9.881640000000001e-5,120770.0
9.8829e-5,119414.0
9.88415e-5,117521.00000000001
9.88541e-5,115123.0
9.88729e-5,110657.99999999999
9.88918e-5,105290.0
9.89106e-5,99191.90000000001
9.89288e-5,92778.6
9.8962e-5,80373.7
9.899730000000001e-5,67026.59999999999
9.90209e-5,58543.9
9.90366e-5,53208.0
9.905230000000001e-5,48184.8
9.906610000000001e-5,44073.200000000004
9.907780000000002e-5,40772.3
9.908960000000001e-5,37683.4
9.910140000000001e-5,34808.7
9.911320000000001e-5,32147.399999999998
9.912500000000001e-5,29695.9
9.91367e-5,27448.5
9.91485e-5,25397.699999999997
9.915820000000002e-5,23847.2
9.91697e-5,22171.4
9.918120000000001e-5,20655.7
9.91927e-5,19289.5
9.920420000000001e-5,18061.8
9.92157e-5,16961.9
9.92272e-5,15978.699999999999
9.92386e-5,15102.1
9.925010000000001e-5,14321.699999999999
9.92616e-5,13628.1
9.927310000000002e-5,13012.4
9.928330000000001e-5,12523.5
9.929610000000001e-5,11981.3
9.930880000000001e-5,11506.6
9.932160000000001e-5,11090.500000000002
9.93343e-5,10725.199999999999
9.93535e-5,10257.6
9.937260000000001e-5,9869.130000000001
9.939180000000001e-5,9543.55
9.940450000000001e-5,9354.92
9.94301e-5,9031.96
9.945560000000002e-5,8765.380000000001
9.948110000000001e-5,8540.789999999999
9.952040000000001e-5,8254.5
9.95596e-5,8019.119999999999
9.961860000000001e-5,7730.32
9.967750000000001e-5,7494.32
9.975600000000001e-5,7235.32
9.983060000000001e-5,7030.9
9.993660000000001e-5,6789.18
0.000100043,6588.39
0.000100149,6417.3
0.00010028999999999999,6223.51
0.00010043899999999999,6051.09
0.000100596,5896.94
0.00010083200000000001,5706.509999999999
0.000100989,5601.82
0.00010122800000000001,5471.599999999999
0.000101467,5373.14
0.00010171500000000001,5302.81
0.00010196300000000001,5265.67
0.00010212900000000001,5260.76
0.000102315,5276.3099999999995
0.000102501,5317.08
0.000102687,5387.18
0.000102873,5492.24
0.00010305899999999999,5640.25
0.00010321800000000001,5807.97
0.000103363,6001.98
0.000103508,6243.78
0.000103604,6437.14
0.000103701,6661.330000000001
0.00010379700000000001,6921.75
0.000103894,7224.92
0.00010399700000000001,7606.4
0.000104066,7899.200000000001
0.000104135,8228.070000000002
0.00010420400000000001,8598.509999999998
0.000104273,9017.12
0.00010434200000000001,9491.91
0.00010441100000000001,10032.6
0.00010447100000000001,10569.2
0.00010452300000000002,11083.9
0.000104575,11657.0
0.000104626,12297.499999999998
0.000104678,13016.099999999999
0.00010473,13825.7
0.000104768,14502.2
0.00010480700000000001,15246.900000000001
0.000104846,16069.4
0.00010487599999999999,16769.9
0.000104911,17644.3
0.000104945,18607.7
0.00010498000000000001,19672.9
0.00010501400000000001,20855.0
0.000105049,22172.2
0.000105083,23646.699999999997
0.00010510900000000001,24871.9
0.000105135,26214.7
0.00010516200000000001,27753.600000000002
0.000105189,29459.9
0.000105215,31360.899999999998
0.00010524199999999999,33490.4
0.000105262,35263.1
0.000105283,37210.200000000004
0.00010530299999999999,39359.0
0.00010532300000000002,41742.299999999996
0.00010534300000000001,44400.8
0.00010536000000000001,46796.3
0.00010537900000000001,49941.1
0.00010539300000000001,52564.6
0.00010540799999999999,55451.49999999999
0.000105422,58641.6
0.00010543700000000001,62181.0
0.00010545100000000002,66124.0
0.000105466,70533.90000000001
0.00010548,75485.9
0.000105495,81065.5
0.00010550800000000001,86738.5
0.000105518,91693.5
0.00010552800000000001,97120.0
0.00010553900000000001,103068.0
0.00010554900000000002,109595.0
0.00010555900000000001,116761.0
0.00010557000000000001,124635.0
0.00010558000000000002,133287.0
0.00010559000000000001,142795.0
0.000105601,153241.0
0.00010561100000000002,164715.0
0.00010562100000000001,176433.0
0.00010563,188732.0
0.000105639,202086.0
0.000105649,216575.0
0.00010565800000000001,232273.0
0.000105667,249264.99999999997
0.000105677,267628.0
0.00010568599999999999,287447.0
0.00010569500000000001,308798.0
0.000105705,331763.0
0.000105714,356412.0
0.000105724,383840.0
0.00010573300000000001,413230.0
0.00010574300000000002,444655.0
0.00010575300000000002,478165.99999999994
0.00010576200000000001,513816.99999999994
0.000105772,551632.0
0.000105786,612458.0
0.00010579900000000001,667861.0
