E(MeV),xs(mb)
0.00388672,9898.35
0.0038892,9384.15
0.00389086,9088.390000000001
0.00389179,8959.429999999998
0.00389249,8921.62
0.0038929299999999997,8942.5
0.00389354,9031.980000000001
0.0038943500000000004,9172.37
0.0038946700000000002,9191.33
0.00389507,9158.71
0.00389544,9067.99
0.0038958499999999997,8913.539999999999
0.0038967700000000004,8494.33
0.00389729,8300.599999999999
0.0038978100000000003,8158.580000000001
0.0038985400000000003,8023.099999999999
0.00390002,7844.509999999999
0.00390301,7547.570000000001
0.00390639,7257.240000000001
0.00390976,7004.5
0.00391453,6698.419999999999
0.0039193,6439.49
0.00392413,6214.97
0.0039289600000000004,6020.150000000001
0.00393413,5837.97
0.00394201,5601.39
0.00395017,5396.860000000001
0.00395827,5224.02
0.00396611,5079.08
0.00397605,4919.52
0.00399033,4725.93
0.00399942,4620.7
0.00400118,4608.030000000001
0.004001960000000001,4620.96
0.00400253,4656.06
0.00400309,4721.87
0.00400428,4921.9
0.00400471,4965.2300000000005
0.00400495,4972.24
0.00400533,4955.47
0.00400573,4903.85
0.00400683,4695.599999999999
0.00400727,4629.360000000001
0.00400775,4580.61
0.00400852,4541.22
0.00400955,4523.32
0.00401359,4502.72
0.0040155,4514.67
0.00401649,4544.6
0.00401699,4586.08
0.00401732,4643.74
0.00401757,4719.400000000001
0.00401774,4794.97
0.0040179000000000005,4899.549999999999
0.0040180300000000006,5003.09
0.004018150000000001,5133.94
0.00401825,5262.5
0.0040183499999999995,5416.1900000000005
0.00401845,5599.1
0.00401855,5815.7
0.00401865,6070.9400000000005
0.00401875,6370.009999999999
0.00401885,6718.5199999999995
0.00401892,7015.81
0.00401899,7308.16
0.0040190700000000005,7713.59
0.00401915,8166.610000000001
0.00401924,8670.57
0.00401932,9228.65
0.0040194,9843.81
0.0040194900000000006,10518.6
0.00401957,11255.3
0.0040196500000000005,12034.9
0.00401973,12853.6
0.0040198099999999995,13731.199999999999
0.00401989,14667.2
0.004019999999999999,16178.699999999999
0.00402012,17813.3
0.0040202400000000004,19560.1
0.00402041,22171.8
0.0040206600000000006,26319.1
0.00402091,30506.4
0.0040211,33558.6
0.00402126,35845.5
0.00402135,37069.200000000004
0.004021480000000001,38568.6
0.004021620000000001,39774.4
0.00402174,40601.0
0.0040218499999999996,41071.7
0.00402197,41313.1
0.004022,41322.700000000004
0.0040221200000000006,41161.6
0.004022230000000001,40739.4
0.00402234,40122.7
0.0040224399999999995,39318.1
0.0040225700000000005,37986.9
0.004022700000000001,36379.1
0.004022820000000001,34769.0
0.00402294,33013.9
0.00402316,29482.0
0.004023520000000001,23365.8
0.00402367,20945.7
0.00402377,19277.3
0.0040238800000000005,17691.9
0.004023990000000001,16200.6
0.00402407,15122.4
0.004024160000000001,14107.300000000001
0.00402424,13156.6
0.0040243200000000005,12271.0
0.00402441,11450.1
0.00402449,10693.3
0.00402457,9998.75
0.00402465,9364.65
0.00402473,8843.34
0.0040248,8366.88
0.00402488,7932.92
0.004024949999999999,7539.17
0.004025030000000001,7183.049999999999
0.0040251,6862.18
0.00402518,6573.97
0.00402525,6316.01
0.00402534,6032.26
0.00402544,5787.38
0.00402553,5576.96
0.00402563,5396.950000000001
0.00402572,5243.55
0.00402581,5113.33
0.00402594,4970.379999999999
0.004026060000000001,4856.55
0.00402618,4766.2699999999995
0.00402633,4684.46
0.0040265000000000006,4614.68
0.00402674,4543.15
0.00402708,4485.56
0.00402757,4438.51
0.00402857,4391.37
0.00402996,4353.780000000001
0.00403351,4296.95
0.00404267,4202.03
0.00409467,3754.44
0.00411231,3587.49
0.00412299,3474.2099999999996
0.0041350499999999995,3329.59
0.00414554,3183.15
0.00415289,3064.7700000000004
0.00416018,2929.95
0.00416704,2782.5099999999998
0.004173110000000001,2631.0099999999998
0.004175239999999999,2575.16
0.00417595,2565.81
0.00417629,2569.96
0.004176630000000001,2585.51
0.00417688,2608.5
0.00417713,2644.76
0.0041773999999999995,2699.85
0.00417758,2751.79
0.00417777,2815.03
0.00417805,2931.1
0.00417828,3040.47
0.00417908,3478.2999999999997
0.00417936,3601.76
0.00417958,3675.56
0.00417977,3713.92
0.00417995,3725.96
0.00418014,3713.19
0.0041803299999999995,3674.5899999999997
0.00418054,3602.3
0.004180710000000001,3526.79
0.0041809,3427.91
0.0041811999999999995,3248.7599999999998
0.00418162,2985.84
0.0041819,2828.26
0.00418211,2723.48
0.004182310000000001,2633.93
0.0041825099999999995,2558.5
0.00418271,2495.71
0.00418298,2429.68
0.00418325,2380.54
0.00418361,2334.11
0.00418397,2302.79
0.00418469,2262.03
0.00418926,2067.71
0.0041917099999999995,1952.57
0.00419403,1833.1299999999999
0.0041963600000000005,1702.58
0.00419811,1596.54
0.004199860000000001,1482.8300000000002
0.004201730000000001,1351.53
0.00420315,1245.16
0.00420493,1103.5900000000001
0.00420636,983.4630000000001
0.00420784,851.741
0.0042096600000000005,684.524
0.00421195,468.88100000000003
0.00421276,395.291
0.00421329,348.58500000000004
0.0042137599999999996,309.68
0.00421413,280.125
0.00421441,259.082
0.0042147,238.338
0.00421499,219.035
0.00421521,205.63899999999998
0.00421543,193.291
0.00421563,182.846
0.00421581,174.833
0.00421598,167.699
0.00421615,161.52100000000002
0.00421632,156.38
0.0042165,152.368
0.00421667,149.604
0.00421678,148.479
0.0042169,147.965
0.00421695,147.94799999999998
0.0042171000000000005,148.68300000000002
0.00421721,150.008
0.00421734,152.415
0.00421744,155.055
0.00421754,158.365
0.00421765,162.5
0.00421776,167.707
0.00421788,174.857
0.0042179900000000005,181.706
0.004218110000000001,191.05700000000002
0.00421824,202.02100000000002
0.00421837,214.777
0.00421849,228.089
0.0042186,241.683
0.00421871,256.656
0.00421882,273.08500000000004
0.00421894,292.71799999999996
0.00421907,316.128
0.0042192,341.959
0.00421933,370.377
0.0042194599999999995,401.563
0.0042195900000000005,435.71099999999996
0.00421972,473.02799999999996
0.00421984,513.741
0.00421995,550.059
0.00422008,596.3739999999999
0.0042202,646.621
0.00422033,701.0740000000001
0.0042204600000000005,760.0469999999999
0.00422058,823.86
0.0042207,887.3950000000001
0.00422081,955.669
0.00422093,1029.02
0.00422105,1107.82
0.004221160000000001,1192.45
0.00422129,1293.83
0.00422143,1409.3
0.00422157,1534.7900000000002
0.0042217,1671.21
0.00422184,1819.54
0.00422197,1980.89
0.00422211,2156.49
0.00422224,2347.7000000000003
0.00422238,2556.06
0.0042225200000000004,2783.28
0.00422265,3031.26
0.00422279,3302.25
0.004222920000000001,3598.62
0.004223060000000001,3923.2
0.00422319,4279.12
0.00422333,4670.01
0.00422347,5099.96
0.0042236,5573.71
0.00422369,5916.49
0.00422378,6282.91
0.00422387,6674.95
0.00422396,7094.76
0.00422405,7544.7300000000005
0.00422415,8045.400000000001
0.00422425,8603.8
0.00422434,9207.24
0.00422444,9860.08
0.004224540000000001,10567.2
0.00422463,11333.9
0.00422473,12166.2
0.00422483,13070.6
0.00422492,13999.8
0.00422501,14947.900000000001
0.00422509,15971.5
0.00422518,17077.3
0.004225270000000001,18272.600000000002
0.00422535,19565.2
0.00422544,20963.6
0.00422553,22476.699999999997
0.0042256099999999994,24025.8
0.00422569,25600.3
0.00422576,27290.5
0.00422584,29104.600000000002
0.00422592,31051.3
0.004226,33139.7
0.00422607,35379.200000000004
0.00422615,37779.4
0.00422623,40261.899999999994
0.00422634,44158.9
0.004226440000000001,48438.8
0.00422655,53129.4
0.00422666,58259.600000000006
0.00422677,63855.700000000004
0.004226880000000001,69945.6
0.00422699,76550.2
0.0042271,83690.70000000001
0.00422721,91382.0
0.004227310000000001,99635.9
0.00422744,110201.0
0.00422754,118302.0
0.00422766,129734.0
0.00422778,141858.0
0.00422795,159015.0
0.00422816,181821.0
0.00422847,217899.00000000003
0.00422877,253157.0
0.00422895,274209.0
0.00422917,296492.0
0.004229350000000001,313220.0
0.00422952,327567.0
0.0042297,338927.0
0.0042298200000000005,344822.0
0.004229930000000001,349285.0
0.00423008,352824.0
0.00423023,353888.0
0.00423037,352630.0
0.0042305,349749.0
0.004230660000000001,343448.0
0.00423082,335181.0
0.00423096,325626.0
0.004231110000000001,314534.0
0.00423132,295572.0
0.00423154,274620.0
0.0042321799999999994,209341.0
0.004232370000000001,191272.0
0.004232560000000001,174180.0
0.004232700000000001,161685.0
0.00423286,149147.0
0.004233010000000001,137524.0
0.0042331700000000005,126828.99999999999
0.0042333200000000005,117046.99999999999
0.00423348,108149.0
0.0042336,101897.0
0.00423372,96115.4
0.00423383,90776.40000000001
0.00423395,85853.5
0.00423407,81317.29999999999
0.00423419,77140.8
0.00423431,73295.59999999999
0.00423448,68376.0
0.0042346300000000005,64506.8
0.0042347700000000005,61006.799999999996
0.00423492,57835.799999999996
0.0042350700000000005,54956.899999999994
0.0042352200000000005,52337.8
0.00423541,49198.700000000004
0.004235610000000001,46409.399999999994
0.00423581,43918.9
0.004236,41684.799999999996
0.0042362,39696.3
0.0042363900000000005,37894.2
0.00423665,35739.899999999994
0.00423691,33827.2
0.00423717,32118.699999999997
0.0042374299999999995,30583.9
0.004237680000000001,29198.2
0.00423794,27941.5
0.00423833,26262.0
0.00423872,24789.9
0.00423911,23490.000000000004
0.004239499999999999,22334.3
0.0042398800000000006,21300.8
0.0042403300000000005,20247.5
0.00424088,19091.4
0.00424143,18081.0
0.00424199,17191.2
0.00424254,16401.9
0.00424309,15697.5
0.00424384,14858.4
0.0042445899999999995,14126.9
0.00424533,13483.8
0.00424608,12914.5
0.00424708,12250.2
0.004248050000000001,11688.5
0.00424902,11195.800000000001
0.004249660000000001,10899.7
0.00425096,10372.6
0.00425225,9917.91
0.00425355,9521.710000000001
0.00425484,9173.550000000001
0.00425678,8724.17
0.00425866,8356.220000000001
0.0042605,8044.39
0.00426234,7772.37
0.0042648,7459.72
0.00426726,7192.75
0.00426985,6950.79
0.00427243,6740.95
0.00427632,6473.54
0.0042802,6250.19
0.004282790000000001,6120.57
0.00428796,5897.66
0.004293389999999999,5704.469999999999
0.0042996,5524.58
0.004303029999999999,5449.530000000001
0.00430387,5445.33
0.00430437,5463.639999999999
0.00430471,5500.59
0.00430496,5553.35
0.004305209999999999,5640.49
0.0043054,5740.89
0.00430556,5857.490000000001
0.00430573,6009.24
0.00430589,6203.280000000001
0.0043060600000000004,6447.12
0.00430617,6640.98
0.004306300000000001,6906.16
0.00430641,7169.41
0.00430652,7465.35
0.00430668,7912.740000000001
0.00430683,8421.16
0.004307,9081.91
0.00430717,9815.480000000001
0.00430735,10610.0
0.004307640000000001,12019.7
0.00430787,13158.300000000001
0.0043081,14229.6
0.0043082599999999995,14898.6
0.0043083999999999996,15396.6
0.00430854,15809.4
0.00430868,16124.6
0.00430882,16335.2
0.00430896,16426.1
0.004309,16430.8
0.00430914,16369.400000000001
0.00430927,16204.8
0.00430941,15923.400000000001
0.00430952,15621.1
0.00430967,15105.3
0.004309820000000001,14527.000000000002
0.00430999,13757.5
0.00431023,12639.1
0.0043106099999999994,10731.800000000001
0.00431078,9930.65
0.00431095,9172.63
0.004311130000000001,8485.09
0.004311270000000001,7991.16
0.004311410000000001,7549.17
0.00431154,7158.99
0.00431168,6819.12
0.0043118,6572.3099999999995
0.00431191,6356.51
0.0043120300000000005,6169.360000000001
0.00431215,6008.36
0.00431232,5810.2
0.00431249,5656.41
0.00431267,5538.820000000001
0.00431284,5450.1
0.00431307,5365.87
0.0043133,5309.57
0.00431353,5272.05
0.0043139300000000005,5233.84
0.00431471,5197.79
0.00431719,5140.18
0.00432381,5024.73
0.00433606,4853.4800000000005
0.004347070000000001,4731.73
0.00435141,4700.25
0.00435258,4697.879999999999
0.00435415,4710.6
0.004354790000000001,4738.55
0.00435509,4768.98
0.00435539,4824.13
0.00435562,4893.08
0.00435583,4995.0
0.00435597,5088.03
0.00435612,5208.280000000001
0.00435626,5362.35
0.00435637,5504.6900000000005
0.00435647,5673.94
0.0043565800000000005,5874.030000000001
0.004356690000000001,6109.110000000001
0.00435679,6383.6
0.0043569,6714.0199999999995
0.00435701,7103.53
0.00435713,7552.11
0.00435724,8064.84
0.00435735,8646.06
0.00435746,9299.66
0.00435758,10028.4
0.00435769,10834.2
0.0043578,11716.9
0.00435791,12675.5
0.00435802,13706.3
0.00435814,14879.9
0.00435832,16762.7
0.00435858,19601.5
0.00435887,22944.2
0.00435909,25209.3
0.00435925,26770.100000000002
0.0043593799999999995,27825.8
0.0043595100000000005,28757.7
0.004359630000000001,29435.8
0.00435976,29992.3
0.00435989,30285.4
0.00436,30367.600000000002
0.00436013,30254.1
0.00436023,29984.899999999998
0.00436036,29500.8
0.00436047,28892.3
0.00436059,28080.2
0.0043606999999999995,27159.6
0.00436087,25630.8
0.00436107,23530.000000000004
0.004361360000000001,20249.100000000002
0.00436165,17049.9
0.0043618,15374.6
0.00436193,14095.9
0.00436204,13035.8
0.0043621499999999995,12046.5
0.00436227,11131.7
0.00436238,10293.699999999999
0.00436249,9532.7
0.0043625999999999995,8847.71
0.0043627200000000005,8236.230000000001
0.00436283,7694.89
0.00436294,7219.400000000001
0.00436305,6805.030000000001
0.0043631500000000005,6496.9400000000005
0.00436324,6226.06
0.00436334,5989.07
0.004363430000000001,5782.8
0.00436353,5604.08
0.004363629999999999,5449.9800000000005
0.00436375,5277.95
0.00436388,5138.59
0.004364010000000001,5026.44
0.004364150000000001,4929.719999999999
0.00436429,4848.93
0.00436452,4762.49
0.00436467,4721.8
0.004364969999999999,4667.09
0.00436527,4634.32
0.00436599,4594.14
0.00436778,4550.27
0.00437125,4502.96
0.0043845,4382.29
0.004406950000000001,4209.18
0.00440778,4216.179999999999
0.00440833,4234.950000000001
0.00440888,4271.58
0.00441038,4424.41
0.004410890000000001,4446.55
0.004410949999999999,4446.79
0.00441141,4431.16
0.00441202,4371.1
0.00441312,4238.12
0.00441378,4186.09
0.00441466,4152.64
0.00441554,4139.09
0.0044350100000000005,3970.91
0.004445070000000001,3870.58
0.00446207,3673.84
0.00446504,3655.54
0.00446625,3659.7599999999998
0.00446726,3675.38
0.004468270000000001,3712.92
0.00446877,3748.0
0.004469280000000001,3806.2299999999996
0.004469610000000001,3870.06
0.00446987,3941.84
0.004470030000000001,4007.2999999999997
0.0044702000000000006,4092.65
0.00447037,4204.71
0.0044705000000000005,4311.58
0.004470620000000001,4443.11
0.00447075,4604.96
0.00447088,4803.68
0.004470989999999999,5016.06
0.004471070000000001,5198.0599999999995
0.00447115,5404.860000000001
0.0044712300000000005,5639.3
0.004471320000000001,5904.5
0.0044714,6203.69
0.00447148,6540.48
0.00447156,6918.38
0.00447164,7341.2300000000005
0.00447173,7812.85
0.00447181,8337.28
0.00447188,8825.17
0.0044719600000000005,9474.460000000001
0.00447205,10190.999999999998
0.00447213,10978.8
0.00447221,11841.6
0.0044723,12782.6
0.004472380000000001,13804.6
0.00447247,14910.000000000002
0.0044725500000000005,16023.400000000001
0.004472660000000001,17708.7
0.00447277,19541.2
0.00447288,21517.300000000003
0.0044729900000000005,23630.300000000003
0.0044731,25869.399999999998
0.004473220000000001,28399.899999999998
0.004473390000000001,32387.399999999998
0.00447384,42758.9
0.0044740399999999994,47177.0
0.00447421,50538.100000000006
0.00447436,52987.6
0.00447447,54714.799999999996
0.00447458,56044.4
0.00447471,57312.5
0.00447482,57963.3
0.00447492,58323.1
0.004475,58420.1
0.004475120000000001,58222.8
0.00447525,57570.4
0.00447537,56532.0
0.00447547,55386.3
0.00447561,53560.5
0.004475730000000001,51426.2
0.00447589,48506.299999999996
0.00447602,45689.6
0.00447623,41153.399999999994
0.00447661,32301.199999999997
0.00447678,28304.6
0.00447694,25006.0
0.004477050000000001,22801.2
0.00447716,20726.399999999998
0.00447727,18791.0
0.00447738,17000.5
0.00447745,15888.7
0.0044775299999999995,14770.099999999999
0.00447762,13659.1
0.004477699999999999,12631.300000000001
0.00447779,11684.5
0.00447787,10815.8
0.00447795,10022.0
0.00447804,9299.31
0.0044781199999999995,8643.88
0.0044782,8122.260000000001
0.0044782599999999995,7711.44
0.00447832,7332.26
0.0044783900000000005,6982.9
0.00447848,6510.87
0.00447857,6096.02
0.004478670000000001,5732.74
0.00447876,5415.49
0.00447886,5139.33
0.004478950000000001,4899.49
0.00447905,4691.620000000001
0.00447914,4511.73
0.0044792600000000005,4324.650000000001
0.00447938,4155.280000000001
0.004479510000000001,4015.8300000000004
0.00447964,3900.74
0.00447976,3805.39
0.004479930000000001,3702.4300000000003
0.0044801,3620.59
0.00448035,3525.9
0.004480629999999999,3447.58
0.00448096,3376.32
0.0044814,3301.8900000000003
0.0044820500000000004,3213.31
0.0044829499999999994,3113.85
0.00448708,2721.3599999999997
0.0044884700000000005,2572.98
0.0044895199999999994,2448.1099999999997
0.00449057,2307.71
0.0044912599999999995,2203.49
0.00449196,2089.19
0.00449266,1963.27
0.00449335,1824.21
0.004493909999999999,1702.61
0.0044944699999999995,1571.5900000000001
0.00449531,1360.79
0.00449576,1246.6
0.00449602,1186.29
0.0044962,1151.28
0.0044963699999999995,1123.17
0.0044965000000000005,1108.62
0.00449663,1101.81
0.00449665,1101.5900000000001
0.00449676,1105.22
0.00449685,1114.71
0.0044969400000000005,1131.29
0.00449701,1151.9299999999998
0.00449707,1174.16
0.00449713,1201.7199999999998
0.00449719,1235.27
0.00449725,1275.53
0.00449732,1323.27
0.00449738,1379.37
0.00449744,1444.76
0.0044975,1520.49
0.00449756,1607.69
0.0044976,1681.3400000000001
0.004497650000000001,1762.67
0.0044977,1852.3
0.00449774,1950.82
0.004497790000000001,2058.92
0.00449783,2177.25
0.00449788,2306.63
0.004497930000000001,2447.75
0.00449798,2615.27
0.00449803,2829.23
0.004498090000000001,3066.3900000000003
0.00449815,3328.6
0.004498210000000001,3617.9100000000003
0.0044982600000000005,3936.3100000000004
0.00449832,4286.240000000001
0.00449838,4669.74
0.00449844,5089.33
0.004498490000000001,5547.38
0.00449855,6046.56
0.00449859,6438.98
0.00449864,6893.76
0.0044986800000000006,7365.65
0.00449875,8108.45
0.00449881,8919.1
0.00449887,9681.97
0.00449892,10438.099999999999
0.00449897,11244.8
0.00449903,12104.5
0.004499100000000001,13335.9
0.00449915,14326.099999999999
0.00449922,15738.4
0.00449929,17259.7
0.00449936,18893.7
0.0044994300000000004,20643.4
0.0044995,22511.5
0.00449956,24448.9
0.00449963,26448.0
0.0044997,28557.5
0.0044998,31927.8
0.00449988,34956.5
0.004499990000000001,39255.7
0.0045001,43838.5
0.00450024,49927.700000000004
0.004500390000000001,56688.200000000004
0.00450059,66247.9
0.00450095,84278.7
0.00450115,93493.09999999999
0.0045013100000000006,100163.0
0.00450144,105301.0
0.00450155,109088.0
0.00450167,112362.0
0.00450178,115074.00000000001
0.004501890000000001,117270.00000000001
0.00450202,118883.99999999999
0.004502150000000001,119595.0
0.00450219,119654.0
0.00450231,119320.0
0.00450242,118273.0
0.00450256,116242.0
0.0045026599999999995,114171.0
