E(MeV),xs(mb)
138.0,3771.2400000000002
139.947,3733.85
140.0,3732.83
141.975,3695.96
142.0,3695.5
144.0,3659.0699999999997
146.0,3623.42
148.0,3588.53
150.0,3554.2799999999997
152.0,3521.3999999999996
154.0,3489.31
156.0,3458.0099999999998
158.0,3427.34
160.0,3397.6000000000004
162.0,3369.15
164.0,3341.4700000000003
166.0,3314.37
168.0,3288.16
170.0,3262.67
172.0,3237.91
174.0,3213.8399999999997
176.0,3190.3
178.0,3167.59
180.0,3145.54
182.0,3124.66
184.0,3104.26
186.0,3084.6200000000003
188.0,3065.57
190.0,3047.1
192.0,3029.1899999999996
194.0,3011.69
196.0,2994.8700000000003
198.0,2978.56
200.0,2962.75
