E(MeV),xs(mb)
12.5,4947.549999999999
12.6222,4961.14
12.8003,4980.93
12.9094,4993.05
12.9967,5002.71
13.0,5003.08
13.1834,5023.46
13.2407,5029.83
13.427500000000002,5050.2
13.4987,5057.97
13.5,5058.11
13.662700000000001,5076.11
13.684700000000001,5078.509999999999
13.8778,5099.2
14.0,5112.3
14.197500000000002,5133.09
14.3978,5154.17
14.5,5164.93
14.564900000000002,5171.509999999999
14.770399999999999,5191.740000000001
14.8169,5196.32
14.868699999999999,5201.26
15.0,5215.5
15.0213,5217.6900000000005
15.1438,5230.08
15.2607,5241.62
15.2916,5244.62
15.3083,5246.23
15.5,5264.26
15.718700000000002,5283.75
15.7358,5285.280000000001
15.7456,5286.13
15.899799999999999,5299.13
15.9218,5300.92
16.0,5307.26
16.2257,5325.3
16.4546,5343.59
16.5,5347.22
16.5895,5353.71
16.601399999999998,5354.54
16.6679,5359.21
16.9031,5374.4800000000005
17.0,5380.77
17.054000000000002,5384.08
17.0838,5385.87
17.2147,5393.45
17.3809,5402.4400000000005
17.4979,5408.31
17.5,5408.41
17.5288,5409.799999999999
17.7761,5420.12
17.9827,5428.75
18.0,5429.35
18.1589,5434.12
18.2103,5435.52
18.2968,5437.71
18.5,5442.08
18.761000000000003,5445.8
18.8385,5446.900000000001
19.0,5448.14
19.0033,5448.14
19.2714,5446.88
19.3209,5446.65
19.5,5444.68
19.5944,5443.31
19.735,5440.87
19.955199999999998,5436.08
20.0,5434.97
20.282200000000003,5422.87
20.5683,5410.599999999999
20.858500000000003,5398.16
21.0,5392.089999999999
21.296300000000002,5372.34
21.596700000000002,5352.299999999999
21.9014,5331.98
22.0,5325.400000000001
22.3104,5299.719999999999
22.625099999999996,5273.67
22.944300000000002,5247.25
23.0,5242.639999999999
23.3245,5212.87
23.653599999999997,5182.68
23.9873,5152.0599999999995
24.0,5150.89
24.3386,5118.53
24.682,5085.71
25.0,5055.31
25.352700000000002,5021.24
25.7104,4986.7
26.0,4958.7300000000005
26.3668,4923.42
26.7388,4887.61
27.0,4862.47
27.3809,4825.910000000001
27.767200000000003,4788.83
28.0,4766.49
28.395000000000003,4728.74
28.7956,4690.45
29.0,4670.92
29.409100000000002,4632.29
29.824,4593.110000000001
30.0,4576.5
30.4232,4536.39
30.8525,4495.7
31.0,4481.72
31.437400000000004,4444.26
31.880899999999997,4406.28
32.0,4396.080000000001
32.4515,4360.7300000000005
32.9093,4324.87
33.0,4317.77
33.4656,4284.95
33.9377,4251.67
34.0,4247.28
34.4797,4218.219999999999
34.9661,4188.74
35.0,4186.69
35.4938,4161.0199999999995
35.9945,4134.98
36.0,4134.7
36.5079,4112.759999999999
37.0,4091.51
37.522000000000006,4073.17
38.0,4056.3700000000003
38.536100000000005,4041.27
39.0,4028.2099999999996
39.550200000000004,4016.5499999999997
40.0,4007.02
40.564299999999996,3998.5
41.0,3991.93
41.5784,3986.63
42.0,3982.77
42.5925,3980.73
43.0,3979.32
43.6067,3980.27
44.0,3980.88
44.6208,3984.93
45.0,3987.4100000000003
45.6349,3994.1
46.0,3997.95
46.649,4007.27
47.0,4012.3100000000004
47.6631,4023.79
48.0,4029.63
48.6772,4043.1299999999997
49.0,4049.57
49.6913,4064.7000000000003
50.0,4071.46
50.705400000000004,4088.07
51.0,4094.9999999999995
51.7195,4112.71
52.0,4119.62
52.7336,4138.36
53.0,4145.17
53.747699999999995,4164.5599999999995
54.0,4171.1
54.7618,4191.12
55.0,4197.38
55.776,4217.61
56.0,4223.45
56.790099999999995,4243.9400000000005
57.0,4249.38
57.8042,4269.69
58.0,4274.639999999999
58.8183,4294.83
59.0,4299.31
59.83240000000001,4319.009999999999
60.0,4322.9800000000005
60.8465,4342.37
61.0,4345.889999999999
61.860600000000005,4364.5
62.0,4367.51
62.8747,4385.21
63.0,4387.75
63.8888,4404.42
64.0,4406.51
64.9029,4422.08
65.0,4423.75
65.917,4438.6
66.0,4439.94
66.9311,4453.5
67.0,4454.5
67.9453,4466.719999999999
68.0,4467.43
68.9594,4478.240000000001
69.0,4478.7
69.9735,4488.0599999999995
70.0,4488.31
70.9876,4496.71
71.0,4496.82
72.0,4503.66
73.0,4508.87
74.0,4512.5
75.0,4514.57
76.0,4515.58
77.0,4515.09
78.0,4513.19
79.0,4509.89
80.0,4505.27
81.0,4499.96
82.0,4493.42
83.0,4485.71
84.0,4476.849999999999
85.0,4466.929999999999
86.0,4455.969999999999
87.0,4444.05
88.0,4431.219999999999
89.0,4417.4800000000005
90.0,4402.910000000001
91.0,4388.27
92.0,4372.87
93.0,4356.82
94.0,4340.07
95.0,4322.79
96.0,4304.88
97.0,4286.53
98.0,4267.62
99.0,4248.36
100.0,4228.6
101.411,4200.8
102.0,4189.19
103.439,4159.95
104.0,4148.55
105.467,4118.0
106.0,4106.91
107.495,4075.2
108.0,4064.5
109.524,4031.76
110.00000000000001,4021.52
111.552,3988.54
112.00000000000001,3979.02
113.58,3945.26
113.99999999999999,3936.29
115.608,3901.7200000000003
115.99999999999999,3893.3
117.63699999999999,3858.28
118.0,3850.5
119.66499999999999,3814.98
120.0,3807.83
121.69300000000001,3772.5499999999997
122.0,3766.15
123.72099999999999,3730.56
124.0,3724.79
125.749,3688.98
126.0,3683.85
127.77799999999999,3647.7400000000002
128.0,3643.22
129.806,3607.17
130.0,3603.29
131.834,3567.75
132.0,3564.54
133.862,3529.0499999999997
134.0,3526.43
135.89100000000002,3491.01
136.0,3488.96
137.91899999999998,3453.69
138.0,3452.2
139.947,3416.94
140.0,3415.98
141.975,3381.59
142.0,3381.16
144.0,3347.1000000000004
146.0,3313.79
148.0,3281.0800000000004
150.0,3249.29
152.0,3218.71
154.0,3188.88
156.0,3159.6600000000003
158.0,3131.3399999999997
160.0,3103.78
162.0,3077.48
164.0,3051.73
166.0,3026.8700000000003
168.0,3002.71
170.0,2979.0800000000004
172.0,2956.29
174.0,2934.13
176.0,2912.63
178.0,2891.76
180.0,2871.36
182.0,2852.27
184.0,2833.75
186.0,2815.81
188.0,2798.28
190.0,2781.46
192.0,2765.16
194.0,2749.38
196.0,2733.9500000000003
198.0,2719.17
200.0,2704.86
