E(MeV),xs(mb)
0.000181988,9284.42
0.000182074,9273.92
0.000182189,9290.56
0.000182293,9344.62
0.00018239700000000002,9449.47
0.00018247400000000002,9573.77
0.00018255200000000002,9752.029999999999
0.000182612,9938.72
0.000182672,10184.1
0.00018271200000000002,10390.6
0.000182751,10642.1
0.000182791,10951.5
0.00018283100000000003,11337.0
0.000182861,11691.0
0.00018288800000000003,12073.3
0.000182914,12502.7
0.00018294,13012.2
0.00018296500000000002,13620.300000000001
0.000182983,14091.400000000001
0.000183,14624.2
0.00018301700000000003,15227.900000000001
0.00018303400000000002,15912.800000000001
0.00018305100000000002,16690.5
0.00018306800000000002,17574.1
0.000183085,18578.399999999998
0.000183103,19719.8
0.00018311500000000002,20676.600000000002
0.000183128,21728.9
0.000183141,22885.7
0.000183155,24259.9
0.000183169,25836.5
0.000183184,27583.000000000004
0.000183198,29515.600000000002
0.000183212,31650.0
0.00018322700000000003,34003.5
0.00018324100000000003,36593.5
0.000183255,39438.1
0.00018327,42554.99999999999
0.000183284,45962.6
0.000183299,49678.2
0.000183315,54190.1
0.00018333,59126.700000000004
0.00018334600000000003,64509.600000000006
0.000183362,70356.8
0.00018337800000000002,76685.2
0.000183394,83506.2
0.00018341,90828.79999999999
0.00018342600000000002,98655.6
0.000183445,108712.00000000001
0.00018346400000000002,119476.0
0.000183484,130919.99999999999
0.00018350900000000002,147159.0
0.000183536,165483.0
0.00018357600000000002,193920.0
0.000183646,244803.00000000003
0.00018368,268817.0
0.000183708,286900.0
0.00018373800000000002,303775.0
0.000183763,316338.0
0.000183789,326596.0
0.000183808,332700.0
0.000183828,337334.0
0.000183847,340099.0
0.00018387100000000003,341236.0
0.00018389,340284.0
0.000183916,336404.0
0.00018393900000000002,330550.0
0.00018396500000000002,321566.0
0.00018399300000000003,308968.0
0.000184023,292458.0
0.000184049,276925.0
0.000184089,250163.0
0.00018417500000000002,189551.0
0.000184207,168149.0
0.000184233,151120.0
0.000184257,136624.0
0.000184281,123086.0
0.00018429700000000001,114628.0
0.000184313,106638.00000000001
0.00018432900000000003,99121.7
0.000184345,92080.90000000001
0.00018436100000000002,85509.40000000001
0.000184377,79399.6
0.000184393,73738.5
0.00018440900000000002,68510.8
0.000184425,63697.8
0.00018444100000000003,59280.2
0.000184457,55236.1
0.000184472,51543.6
0.000184491,47661.8
0.00018451,44188.1
0.00018452800000000002,41086.600000000006
0.000184547,38322.9
0.000184565,35863.7
0.000184584,33677.9
0.00018460200000000002,31736.100000000002
0.000184621,30011.5
0.000184639,28478.9
0.000184658,27116.1
0.00018468,25695.199999999997
0.000184699,24602.300000000003
0.000184718,23628.2
0.000184737,22757.6
0.00018476600000000003,21616.6
0.000184795,20639.9
0.000184823,19796.899999999998
0.000184852,19062.600000000002
0.00018488100000000002,18417.399999999998
0.000184919,17669.0
0.000184957,17023.1
0.00018499600000000002,16447.6
0.000185056,15694.4
0.000185116,15060.4
0.000185176,14517.500000000002
0.00018525600000000002,13902.9
0.00018532900000000003,13420.7
0.000185431,12859.8
0.00018553300000000001,12391.0
0.00018563400000000003,11992.5
0.00018577,11544.8
0.000185918,11139.4
0.00018607700000000001,10772.8
0.000186237,10462.199999999999
0.000186476,10073.8
0.000186716,9752.08
0.000186957,9480.21
0.000187317,9141.94
0.000187636,8897.58
0.00018793500000000002,8711.99
0.00018823300000000003,8574.1
0.000188504,8507.15
0.000188559,8503.19
0.00018873000000000002,8520.009999999998
0.000188857,8570.58
0.000188983,8668.43
0.000189078,8785.56
0.000189173,8955.52
0.000189241,9120.82
0.000189309,9335.49
0.000189377,9616.46
0.00018942200000000002,9852.84
0.00018946700000000002,10141.0
0.000189512,10496.4
0.000189535,10705.9
0.000189573,11118.1
0.00018960100000000002,11488.199999999999
0.00018963,11923.699999999999
0.000189658,12440.199999999999
0.00018968700000000002,13056.9
0.00018970600000000002,13535.5
0.00018972500000000002,14078.0
0.00018974400000000002,14694.400000000001
0.000189763,15396.099999999999
0.00018978200000000002,16196.3
0.000189801,17109.8
0.00018982000000000002,18153.5
0.000189834,19033.100000000002
0.00018984900000000002,20037.899999999998
0.000189864,21169.899999999998
0.000189879,22426.300000000003
0.00018989400000000002,23819.9
0.00018990800000000003,25364.2
0.00018992300000000002,27073.9
0.000189938,28964.0
0.000189953,31050.9
0.00018996800000000002,33351.0
0.000189983,35881.7
0.000189998,38660.4
0.000190012,41417.4
0.000190025,44407.7
0.000190039,47644.799999999996
0.00019005200000000002,51141.7
0.00019006600000000002,54911.399999999994
0.000190079,58965.7
0.000190093,63315.9
0.000190106,67971.7
0.00019012500000000003,74670.8
0.000190143,81945.8
0.00019015700000000002,87987.90000000001
0.00019017800000000002,97716.3
0.00019019900000000003,108237.99999999999
0.00019022,119534.0
0.000190241,131564.0
0.000190263,145144.0
0.000190288,161225.0
0.00019033,188880.0
0.00019040900000000003,243206.0
0.000190445,266481.0
0.000190475,284266.0
0.000190504,299146.0
0.000190526,308706.0
0.00019054800000000002,316704.0
0.000190571,323439.0
0.00019058900000000001,327167.0
0.000190609,329720.0
0.00019063,330702.0
0.000190649,330037.0
0.000190668,327812.0
0.000190687,324311.0
0.00019071300000000002,317159.0
0.000190739,307610.0
0.000190759,298695.0
0.00019078200000000002,287113.0
0.000190807,273432.0
0.00019084600000000002,249524.0
0.00019090400000000001,211513.00000000003
0.00019095,181062.0
0.00019098500000000002,159233.0
0.000191012,142732.0
0.000191037,129166.0
0.000191061,116531.99999999999
0.000191078,108653.0
0.00019109400000000002,101221.0
0.00019111,94238.0
0.000191126,87702.2
0.00019114400000000003,80955.99999999999
0.000191163,74740.2
0.000191181,69035.3
0.00019119900000000002,63819.5
0.000191217,59066.700000000004
0.00019123500000000002,54750.1
0.000191253,50840.6
0.000191271,47309.4
0.000191285,44891.0
0.000191298,42656.6
0.00019131800000000003,39623.4
0.000191339,36937.799999999996
0.000191359,34562.8
0.000191379,32463.8
0.0001914,30608.7
0.00019142,28968.600000000002
0.000191441,27517.0
0.000191461,26230.3
0.000191481,25087.3
0.000191508,23755.3
0.00019152900000000002,22879.5
0.000191559,21731.3
0.00019159,20748.1
0.00019162,19899.100000000002
0.000191651,19159.600000000002
0.000191691,18311.0
0.000191732,17587.600000000002
0.000191773,16963.5
0.000191814,16419.5
0.000191859,15891.699999999999
0.00019192700000000002,15221.4
0.00019199400000000002,14666.999999999998
0.000192062,14204.699999999999
0.00019213000000000002,13818.3
0.000192203,13472.900000000001
0.00019228700000000002,13155.699999999999
0.00019237100000000002,12913.300000000001
0.000192455,12739.7
0.000192539,12632.6
0.00019262300000000003,12593.099999999999
0.000192718,12635.5
0.000192797,12750.0
0.000192876,12948.599999999999
0.00019295600000000001,13248.5
0.00019300800000000002,13516.5
0.00019306100000000001,13850.1
0.00019311100000000002,14239.699999999999
0.000193159,14687.4
0.00019320600000000002,15228.1
0.00019324200000000002,15707.5
0.00019327700000000003,16263.2
0.00019331300000000002,16910.3
0.000193349,17668.5
0.000193384,18563.1
0.000193408,19251.2
0.000193432,20026.899999999998
0.000193455,20905.0
0.000193482,22034.600000000002
0.00019350400000000002,23111.3
0.00019352600000000002,24335.2
0.000193548,25731.4
0.00019357100000000002,27329.4
0.00019358500000000002,28523.7
0.00019360000000000002,29834.800000000003
0.000193615,31275.4
0.00019363,32859.9
0.000193644,34603.6
0.00019365900000000002,36524.1
0.000193674,38639.6
0.000193689,40970.700000000004
0.00019370400000000003,43539.2
0.000193719,46582.0
0.000193735,49955.9
0.000193751,53694.8
0.00019376700000000002,57834.2
0.000193783,62412.5
0.00019379800000000002,67469.3
0.000193814,73046.5
0.00019383,79186.5
0.00019384600000000001,85934.4
0.00019386200000000002,93333.7
0.00019387200000000002,98650.59999999999
0.000193888,107236.0
0.000193904,116591.0
0.00019392000000000001,126757.00000000001
0.000193936,137772.0
0.00019395100000000001,149674.0
0.00019396700000000002,162491.0
0.000193983,176250.0
0.000193999,190969.0
0.000194016,208120.0
0.00019403300000000003,226426.99999999997
0.00019405100000000002,245879.0
0.000194074,273548.0
0.0001941,307367.0
0.00019412700000000002,344339.0
0.00019416300000000002,396530.0
0.000194257,540298.0
0.000194295,595202.0
0.000194328,638660.0
0.000194353,668445.0
0.000194379,694324.0
0.000194405,716335.0
0.000194433,733875.0
0.00019445900000000002,744505.0
0.000194482,748616.0
0.000194489,748991.0
0.000194512,747012.0
0.00019453300000000002,741071.0
0.00019455400000000002,731302.0
0.00019457500000000003,718489.0
0.00019459500000000002,702530.0
0.000194618,680278.0
0.00019464200000000002,654568.0
0.00019466900000000002,621627.0
0.000194696,585698.0
0.00019474700000000002,513264.00000000006
0.00019481200000000002,417406.0
0.00019484800000000002,366715.0
0.00019487600000000002,329698.0
0.00019490400000000003,294980.0
0.000194925,270627.0
0.00019494600000000001,247805.0
0.000194962,230933.0
0.00019498100000000002,212691.0
0.000195,195757.0
0.00019501900000000002,180109.0
0.000195038,165710.0
0.000195057,152515.0
0.00019507600000000003,140466.0
0.000195095,129502.99999999999
0.00019511000000000002,121682.0
0.000195126,113948.99999999999
0.00019514100000000002,106844.0
0.000195157,100326.0
0.000195173,94353.8
0.000195189,88888.5
0.00019520500000000003,83890.2
0.000195221,79322.9
0.00019523600000000003,75150.6
0.000195252,71340.0
0.000195273,66767.1
0.000195294,62806.9
0.000195315,59280.799999999996
0.000195335,56135.9
0.00019535600000000002,53325.6
0.000195376,50808.0
0.000195397,48546.6
0.000195424,45874.6
0.000195452,43535.899999999994
0.000195479,41476.2
0.000195503,39850.6
0.000195535,37963.5
0.000195567,36297.9
0.000195598,34816.5
0.000195641,33077.4
0.00019568300000000002,31559.0
0.000195725,30220.5
0.000195767,29030.5
0.00019583,27472.8
0.00019588300000000002,26345.0
0.00019593600000000002,25343.9
0.000196015,24036.8
0.000196094,22918.6
0.000196173,21951.800000000003
0.000196252,21108.1
0.000196347,20228.199999999997
0.00019644200000000001,19466.1
0.000196569,18596.9
0.000196696,17861.100000000002
0.000196812,17280.100000000002
0.00019697,16602.5
0.000197128,16030.3
0.00019728600000000002,15542.0
0.000197497,14993.8
0.000197719,14517.500000000002
0.00019795100000000003,14103.6
0.000198183,13758.8
0.000198531,13342.8
0.000198852,13043.9
0.000199173,12810.699999999999
0.000199495,12634.5
0.00019995900000000001,12473.300000000001
0.00020024700000000002,12431.000000000002
0.00020039099999999999,12428.5
0.000200671,12467.4
0.00020095100000000002,12584.599999999999
0.000201138,12729.8
0.000201321,12958.300000000001
0.00020144300000000002,13188.599999999999
0.00020153500000000003,13429.9
0.00020159600000000004,13642.2
0.00020166200000000002,13945.9
0.000201716,14275.800000000001
0.00020175200000000003,14556.199999999999
0.000201788,14902.4
0.00020182400000000002,15334.6
0.00020185100000000002,15730.599999999999
0.000201878,16203.2
0.000201905,16768.1
0.00020192800000000004,17337.100000000002
0.000201949,17938.9
0.00020197,18630.0
0.000201991,19422.4
0.000202012,20328.8
0.000202033,21362.800000000003
0.00020205400000000001,22538.5
0.00020207500000000002,23870.2
0.00020209600000000002,25372.2
0.00020211700000000003,27058.5
0.00020213800000000004,28942.199999999997
0.00020216,31091.8
0.000202181,33472.1
0.000202203,36091.2
0.000202224,38953.5
0.00020224600000000003,42059.8
0.00020226700000000003,45405.6
0.000202289,48981.5
0.000202318,54079.7
0.00020235400000000002,60904.5
0.00020240000000000001,70201.0
0.00020246499999999998,83468.9
0.000202501,90420.59999999999
0.00020253600000000001,96440.8
0.000202566,100998.00000000001
0.00020259200000000003,104399.0
0.000202616,106914.0
0.000202644,109034.00000000001
0.00020266700000000002,110159.99999999999
0.000202692,110673.0
0.00020269800000000002,110688.00000000001
0.00020271400000000002,110541.0
0.00020274100000000002,109637.0
0.00020276800000000003,107907.0
0.000202798,105195.0
0.000202826,102019.0
0.00020286,97314.3
0.000202895,92015.8
0.000202993,75759.0
0.000203036,69054.09999999999
0.000203066,64677.8
0.00020309300000000003,61134.700000000004
0.000203122,57608.1
0.00020315300000000002,54215.5
0.00020318500000000001,51115.00000000001
0.000203217,48388.1
0.00020324900000000002,45977.7
0.00020327700000000003,44130.399999999994
0.00020332100000000001,41414.4
0.000203389,37689.4
0.00020353400000000003,30100.699999999997
0.000203599,26915.399999999998
0.000203639,25054.4
0.00020367700000000004,23445.399999999998
0.000203714,21983.399999999998
0.00020375200000000002,20683.8
0.000203787,19600.5
0.00020382200000000001,18711.4
0.000203856,17957.3
0.00020389,17329.3
0.000203924,16816.100000000002
0.00020395800000000001,16404.9
0.00020399300000000002,16082.5
0.00020402700000000002,15835.999999999998
0.00020407500000000001,15595.8
0.000204105,15494.1
0.000204167,15386.4
0.00020420600000000004,15369.699999999999
0.00020429,15431.999999999998
0.00020438299999999998,15617.2
0.00020447500000000002,15906.7
0.00020456300000000003,16291.599999999999
0.00020461600000000002,16590.0
0.000204668,16960.1
0.00020472100000000002,17428.9
0.00020476,17867.9
0.000204799,18404.8
0.000204839,19065.8
0.000204878,19881.2
0.00020490400000000003,20527.5
0.00020493100000000002,21268.5
0.00020495700000000002,22115.2
0.00020498400000000001,23104.8
0.00020501100000000003,24227.6
0.00020503800000000002,25492.8
0.00020506500000000002,26907.5
0.000205092,28475.600000000002
0.000205118,30197.0
0.000205145,32067.199999999997
0.00020518600000000002,35128.2
0.000205226,38441.9
0.000205335,47838.799999999996
0.00020537500000000002,51068.3
0.000205407,53438.4
0.00020543900000000002,55502.5
0.00020547200000000003,57191.799999999996
0.000205498,58235.1
0.00020552700000000003,59064.6
0.00020555900000000002,59499.899999999994
0.000205572,59540.8
0.00020559200000000002,59451.4
0.00020562200000000003,58963.5
0.00020565699999999999,57946.600000000006
0.000205687,56700.299999999996
0.000205719,55063.1
0.000205762,52530.0
0.000205868,45801.7
0.00020590500000000001,43692.399999999994
0.00020594100000000004,41831.4
0.000205977,40279.5
0.00020600200000000002,39437.799999999996
0.000206026,38759.700000000004
0.00020605000000000002,38250.2
0.00020607400000000002,37911.4
0.000206106,37726.2
0.000206113,37724.1
0.000206142,37866.7
0.00020617100000000003,38247.3
0.0002062,38862.1
0.000206229,39709.2
0.00020625800000000002,40789.299999999996
0.00020628700000000004,42107.200000000004
0.000206316,43672.700000000004
0.00020634600000000002,45516.1
0.00020637500000000004,47667.700000000004
0.000206405,50150.3
0.00020643400000000002,53010.0
0.00020645600000000002,55437.5
0.00020647799999999998,58141.2
0.0002065,61157.700000000004
0.00020652200000000003,64529.7
0.00020654400000000002,68307.3
0.000206567,72547.9
0.00020658500000000002,76483.7
0.000206603,80830.09999999999
0.000206622,85635.5
0.00020664,90952.59999999999
0.00020665900000000001,96839.8
0.000206677,103360.00000000001
0.00020669499999999999,110583.00000000001
0.00020671400000000004,118580.0
0.00020673200000000003,127433.0
0.000206751,137221.0
0.00020676800000000002,147280.0
0.000206783,156667.0
0.000206797,166810.0
0.000206812,177757.0
0.000206827,189555.0
0.00020684200000000002,202250.0
0.00020685600000000003,215891.0
0.000206871,230520.0
0.00020689099999999998,251634.0
0.00020691000000000004,274670.0
0.00020692800000000002,297432.0
0.00020694400000000003,319482.0
0.000206961,342953.0
0.00020697700000000003,367856.0
0.000207001,407895.0
0.00020702500000000003,451094.0
0.00020705000000000002,497309.0
0.000207072,542764.0
0.00020710600000000003,614875.0
0.000207149,710793.0
0.000207226,888804.0
0.000207258,957672.0
0.000207287,1.0180800000000001e6
0.00020731500000000002,1.06944e6
0.00020734,1.11172e6
0.00020736400000000003,1.14535e6
0.00020738699999999998,1.17267e6
0.00020741000000000002,1.19359e6
0.00020743100000000003,1.20763e6
0.00020746000000000002,1.218e6
0.00020747200000000002,1.2191e6
0.000207501,1.21426e6
0.000207523,1.20427e6
0.000207545,1.18784e6
0.00020756800000000002,1.16532e6
0.00020759200000000001,1.13685e6
0.00020762700000000002,1.08524e6
0.00020766399999999998,1.0216000000000001e6
0.000207706,944008.0
0.000207794,771350.0
0.000207828,706634.0
0.00020785900000000002,651012.0
0.00020788799999999999,604130.0
0.000207916,560695.0
0.00020794500000000002,520802.00000000006
0.00020797,488063.0
0.000207992,461388.0
0.000208018,432707.0
0.00020804900000000003,402121.99999999994
0.00020807699999999998,376690.0
0.000208104,353729.0
0.00020813600000000001,329317.0
0.000208177,299794.0
0.00020821100000000003,276722.0
0.000208251,251065.0
0.000208296,224040.00000000003
0.00020834100000000004,198465.0
0.000208383,175937.0
0.000208419,157733.0
0.000208443,146285.0
0.00020847600000000003,131485.0
0.00020850300000000002,120197.0
0.00020853000000000004,109741.0
0.00020855800000000002,100127.00000000001
