E(MeV),xs(mb)
0.00294846,1846.4499999999998
0.00294851,1906.29
0.00294857,1976.5
0.00294862,2058.38
0.00294867,2153.35
0.00294873,2263.02
0.0029487800000000002,2389.17
0.00294883,2533.78
0.00294887,2655.6600000000003
0.0029489100000000003,2790.13
0.00294895,2938.31
0.00294899,3101.33
0.00294903,3280.49
0.00294907,3477.0099999999998
0.00294911,3692.5099999999998
0.00294915,3928.33
0.0029492,4212.5199999999995
0.00294923,4455.62
0.00294927,4717.65
0.0029493,4999.87
0.00294934,5303.63
0.00294937,5630.320000000001
0.00294941,5981.37
0.0029494400000000002,6358.31
0.00294948,6787.9
0.00294952,7277.58
0.00294955,7806.47
0.00294959,8377.17
0.00294963,9017.099999999999
0.0029496699999999997,9735.01
0.00294971,10397.099999999999
0.00294975,11289.400000000001
0.0029498000000000003,12258.199999999999
0.00294984,13308.9
0.0029498700000000003,14057.4
0.00294992,15340.0
0.00294997,16643.0
0.0029500000000000004,17759.4
0.00295004,19150.0
0.00295009,20972.9
0.0029501400000000004,22711.199999999997
0.00295018,24577.399999999998
0.00295023,26580.300000000003
0.00295027,28725.100000000002
0.00295033,31577.5
0.0029503800000000003,34411.200000000004
0.00295043,37459.1
0.00295048,40731.700000000004
0.0029505300000000003,44561.0
0.00295059,49029.99999999999
0.00295065,53856.9
0.00295071,59057.5
0.00295077,64647.50000000001
0.0029508299999999998,70641.5
0.00295089,77052.0
0.0029509500000000004,83890.9
0.00295101,90794.70000000001
0.0029510900000000004,101301.0
0.00295117,112640.0
0.00295125,124820.0
0.0029513300000000003,137842.0
0.0029514100000000002,151699.0
0.0029514999999999997,169184.0
0.0029516,187776.0
0.0029516900000000003,205912.0
0.00295181,233327.99999999997
0.00295196,267542.0
0.00295216,314477.0
0.0029526,425014.0
0.00295268,444676.0
0.00295268,445232.0
0.00295268,17420.7
0.00299434,17291.7
0.003,17274.2
0.0038384900000000004,16158.1
0.0038384900000000004,16156.3
0.00599882,13288.3
0.01,11162.4
0.02,9097.35
0.03,8227.080000000002
0.0551518,7336.48
0.059988200000000005,7170.21
0.09452529999999999,6724.1
0.100705,6654.219999999999
0.16315400000000002,6386.28
0.201411,6251.44
0.30000000000000004,6175.03
0.412634,6209.93
0.5,6266.48
0.565153,6128.68
0.6000000000000001,6346.860000000001
0.787711,6457.58
0.9443160000000002,6500.09
1.0,6503.63
1.11238,6418.89
1.19393,6456.089999999999
1.2,6460.51
1.22135,6432.7
1.4,6341.76
1.54799,6151.5599999999995
1.6,6172.469999999999
1.8,5976.429999999999
1.88948,5818.33
1.94674,5751.48
1.95289,5749.38
2.0,5771.19
2.1154,5639.15
2.23566,5534.900000000001
2.4,5377.849999999999
2.46617,5285.63
2.6,5202.4800000000005
2.68764,5111.349999999999
2.77162,5049.86
2.8,5043.4400000000005
2.96151,4908.17
3.0,4938.33
3.3,4770.52
3.62539,4627.29
4.0,4500.15
4.46208,4379.82
5.0,4271.83
5.51481,4199.23
6.02857,4156.12
6.6,4143.67
7.2216,4166.04
8.0,4230.67
10.0,4449.37
10.141100000000002,4461.67
10.1532,4462.73
10.1865,4465.56
10.301,4475.0
10.3444,4478.5
10.4903,4494.139999999999
10.5,4495.17
10.6481,4506.59
10.798399999999999,4518.16
10.9507,4529.89
11.0,4533.69
11.1552,4544.139999999999
11.1599,4544.46
11.3173,4553.740000000001
11.477,4563.16
11.5,4564.5199999999995
11.6622,4571.98
11.826799999999999,4579.54
11.9936,4587.22
12.0,4587.51
12.1693,4592.88
12.341,4598.33
12.3965,4600.09
12.5,4602.52
12.676400000000001,4605.389999999999
12.854000000000001,4608.28
13.0,4609.45
13.1466,4609.94
13.2482,4609.89
13.403099999999998,4609.200000000001
13.5,4608.38
13.6905,4605.74
13.7537,4604.860000000001
13.947700000000001,4600.75
14.0,4599.65
14.0184,4599.1900000000005
14.2162,4593.6
14.2502,4592.64
14.4512,4585.639999999999
14.5,4583.95
14.6295,4578.89
14.6964,4576.11
14.8625,4568.7300000000005
15.0,4562.12
15.2116,4550.84
15.426200000000001,4539.4
15.5,4535.47
15.718700000000002,4521.969999999999
15.8101,4516.320000000001
16.0,4503.69
16.0694,4499.139999999999
16.2961,4483.360000000001
16.4789,4470.64
16.4935,4469.58
16.4964,4469.36
16.5,4469.1
16.7328,4451.42
16.872799999999998,4440.79
17.0,4430.6900000000005
17.0594,4426.070000000001
17.3001,4406.87
17.314799999999998,4405.700000000001
17.5,4390.450000000001
17.5217,4388.639999999999
17.522,4388.620000000001
17.7692,4367.58
17.8296,4362.4400000000005
17.9639,4350.7300000000005
18.0,4347.57
18.0064,4347.0199999999995
18.2604,4324.650000000001
18.3937,4312.91
18.5,4303.35
18.7397,4281.53
19.0,4257.46
19.073999999999998,4250.5
19.3431,4224.9
19.5,4209.98
19.5581,4204.4
19.834,4177.74
20.0,4161.7
20.282200000000003,4134.32
20.5683,4106.54
20.858500000000003,4078.38
21.0,4064.64
21.296300000000002,4035.6699999999996
21.596700000000002,4006.29
21.9014,3976.4900000000002
22.0,3966.85
22.3104,3936.7200000000003
22.625099999999996,3906.16
22.944300000000002,3875.1699999999996
23.0,3869.77
23.3245,3839.12
23.653599999999997,3808.05
23.9873,3776.53
24.0,3775.33
24.3386,3745.1400000000003
24.682,3714.52
25.0,3686.1600000000003
25.352700000000002,3657.3199999999997
25.7104,3628.07
26.0,3604.39
26.3668,3577.72
26.7388,3550.6600000000003
27.0,3531.67
27.3809,3507.71
27.767200000000003,3483.42
28.0,3468.78
28.395000000000003,3447.72
28.7956,3426.3599999999997
29.0,3415.47
29.409100000000002,3397.3900000000003
29.824,3379.06
30.0,3371.28
30.4232,3356.9
30.8525,3342.31
31.0,3337.2999999999997
31.437400000000004,3325.0899999999997
31.880899999999997,3312.71
32.0,3309.38
32.4515,3299.89
32.9093,3290.2599999999998
33.0,3288.35
33.4656,3281.6
33.9377,3274.75
34.0,3273.85
34.4797,3269.79
34.9661,3265.67
35.0,3265.38
35.4938,3263.81
35.9945,3262.2200000000003
36.0,3262.2
36.5079,3263.31
37.0,3264.3900000000003
37.522000000000006,3267.74
38.0,3270.7999999999997
38.536100000000005,3276.6099999999997
39.0,3281.6299999999997
39.550200000000004,3289.32
40.0,3295.61
40.564299999999996,3305.32
41.0,3312.81
41.5784,3323.9700000000003
42.0,3332.1
42.5925,3344.7599999999998
43.0,3353.46
43.6067,3367.1099999999997
44.0,3375.96
44.6208,3390.6299999999997
45.0,3399.5899999999997
45.6349,3414.8
46.0,3423.54
46.649,3439.36
47.0,3447.92
47.6631,3463.87
48.0,3471.97
48.6772,3488.19
49.0,3495.92
49.6913,3511.93
50.0,3519.0800000000004
50.705400000000004,3535.0299999999997
51.0,3541.69
51.7195,3557.15
52.0,3563.17
52.7336,3578.2799999999997
53.0,3583.77
53.747699999999995,3598.1299999999997
54.0,3602.97
54.7618,3616.75
55.0,3621.06
55.776,3633.88
56.0,3637.58
56.790099999999995,3649.63
57.0,3652.83
57.8042,3663.75
58.0,3666.41
58.8183,3676.4
59.0,3678.62
59.83240000000001,3687.36
60.0,3689.12
60.8465,3697.0299999999997
61.0,3698.46
61.860600000000005,3705.0299999999997
62.0,3706.09
62.8747,3711.29
63.0,3712.04
63.8888,3715.84
64.0,3716.32
64.9029,3718.73
65.0,3718.99
65.917,3720.62
66.0,3720.77
66.9311,3720.97
67.0,3720.9900000000002
67.9453,3719.78
68.0,3719.71
68.9594,3717.0800000000004
69.0,3716.97
69.9735,3712.96
70.0,3712.85
70.9876,3708.04
71.0,3707.98
72.0,3701.82
73.0,3694.4300000000003
74.0,3685.86
75.0,3676.18
76.0,3665.96
77.0,3654.76
78.0,3642.58
79.0,3629.5299999999997
80.0,3615.61
81.0,3601.6
82.0,3586.81
83.0,3571.38
84.0,3555.24
85.0,3538.57
86.0,3521.27
87.0,3503.54
88.0,3485.25
89.0,3466.6299999999997
90.0,3447.5099999999998
91.0,3428.83
92.0,3409.75
93.0,3390.46
94.0,3370.81
95.0,3351.04
96.0,3330.9700000000003
97.0,3310.82
98.0,3290.41
99.0,3269.88
100.0,3249.3599999999997
101.411,3220.9500000000003
102.0,3209.08
103.439,3179.98
104.0,3168.6299999999997
105.467,3138.94
106.0,3128.16
107.495,3097.8599999999997
108.0,3087.64
109.524,3057.0400000000004
110.00000000000001,3047.48
111.552,3017.22
112.00000000000001,3008.48
113.58,2977.98
113.99999999999999,2969.87
115.608,2939.19
115.99999999999999,2931.72
117.63699999999999,2900.94
118.0,2894.1
119.66499999999999,2863.12
120.0,2856.8799999999997
121.69300000000001,2826.61
122.0,2821.12
123.72099999999999,2790.91
124.0,2786.02
125.749,2755.9
126.0,2751.59
127.77799999999999,2721.64
128.0,2717.8900000000003
129.806,2687.95
130.0,2684.73
131.834,2655.67
132.0,2653.04
133.862,2624.2200000000003
134.0,2622.09
135.89100000000002,2593.54
136.0,2591.89
137.91899999999998,2563.66
138.0,2562.46
139.947,2534.38
140.0,2533.61
141.975,2506.46
142.0,2506.1200000000003
144.0,2479.38
146.0,2453.3999999999996
148.0,2427.96
150.0,2403.4300000000003
152.0,2379.96
154.0,2357.2000000000003
156.0,2334.96
158.0,2313.5699999999997
160.0,2292.83
162.0,2272.9900000000002
164.0,2253.9500000000003
166.0,2235.54
168.0,2217.73
170.0,2200.33
172.0,2183.69
174.0,2167.6000000000004
176.0,2151.91
178.0,2136.8999999999996
180.0,2122.42
182.0,2108.69
184.0,2095.62
186.0,2083.0299999999997
188.0,2070.75
190.0,2059.08
192.0,2047.8600000000001
194.0,2036.9100000000003
196.0,2026.55
198.0,2016.59
200.0,2006.88
