E(MeV),xs(mb)
0.00271974,181186.0
0.00272009,192052.0
0.00272043,203740.0
0.00272077,216318.0
0.00272111,229861.0
0.00272153,248274.00000000003
0.0027219600000000003,268489.0
0.00272239,290682.0
0.00272281,315030.0
0.00272324,341706.0
0.00272366,370869.0
0.0027240899999999998,402644.99999999994
0.0027245200000000002,437113.0
0.0027249400000000003,474278.0
0.00272537,514046.99999999994
0.0027258300000000003,559805.0
0.00272654,634403.0
0.00272761,748893.0
0.00272814,802535.0
0.0027285,835085.0
0.00272893,870148.0
0.0027292600000000003,891914.0
0.00272959,909148.0000000001
0.00272992,921393.0
0.00273025,928336.0
0.00273048,929960.0
0.00273077,928119.0
0.00273106,922068.0
0.00273135,912010.0000000001
0.0027317900000000004,890077.9999999999
0.00273223,861098.0
0.0027326700000000004,826566.0
0.00273317,782236.0
0.00273494,612745.0
0.0027354799999999998,564630.0
0.002736,520673.00000000006
0.00273651,480436.0
0.0027370199999999997,443409.00000000006
0.00273753,409546.0
0.0027380399999999997,378714.0
0.00273858,349238.0
0.0027389800000000002,329388.0
0.00273938,311002.0
0.0027397800000000003,293973.0
0.00274017,278196.0
0.00274057,263573.0
0.00274117,243599.0
0.00274156,231465.0
0.0027420200000000004,218641.0
0.00274247,206829.00000000003
0.0027429299999999998,195934.0
0.00274338,185871.0
0.00274407,172167.0
0.00274475,159933.0
0.0027452,152497.0
0.00274577,143922.0
0.00274634,136068.0
0.0027469100000000004,128857.0
0.00274747,122222.00000000001
0.00274804,116106.0
0.0027489,107790.00000000001
0.00274975,100374.99999999999
0.00275046,94792.6
0.0027511700000000003,89687.3
0.00275188,85006.90000000001
0.00275259,80706.7
0.0027532999999999998,76746.6
0.0027543600000000004,71363.1
0.00275543,66553.1
0.0027564000000000004,62622.9
0.00275736,59054.399999999994
0.00275833,55804.0
0.00275929,52835.5
0.00276026,50115.600000000006
0.00276123,47611.7
0.00276268,44210.5
0.00276415,41125.0
0.0027656399999999998,38343.6
0.00276714,35848.6
0.00276863,33599.4
0.00277012,31562.399999999998
0.00277161,29709.500000000004
0.0027731,28017.1
0.00277459,26465.100000000002
0.00277609,25036.6
0.00277808,23299.2
0.0027800600000000004,21726.399999999998
0.00278205,20294.3
0.00278404,18982.9
0.0027860299999999997,17775.399999999998
0.00278802,16657.5
0.0027900100000000003,15617.099999999999
0.0027919999999999998,14643.8
0.00279498,13290.0
0.00279764,12171.9
0.0028003100000000003,11119.300000000001
0.00280391,9778.16
0.00280757,8489.08
0.0028122,6923.49
0.00282472,2772.36
0.00282648,2203.15
0.00282766,1829.41
0.0028285999999999997,1545.21
0.00282933,1331.24
0.00282989,1176.32
0.00283045,1029.1200000000001
0.0028308900000000004,918.0389999999999
0.00283127,829.094
0.0028316300000000003,750.653
0.0028319,695.591
0.0028321600000000002,644.1080000000001
0.00283243,596.557
0.00283267,558.469
0.0028329,523.965
0.00283313,493.34499999999997
0.00283329,475.25300000000004
0.00283345,459.14
0.0028336000000000004,445.117
0.00283379,431.068
0.00283396,421.55500000000006
0.00283412,414.919
0.00283429,411.333
0.0028344,410.73
0.00283457,412.65200000000004
0.00283474,418.153
0.00283485,423.918
0.00283496,431.441
0.00283507,440.796
0.00283518,452.057
0.0028352900000000003,465.304
0.00283541,480.61899999999997
0.00283554,501.851
0.00283566,523.098
0.00283577,546.95
0.00283589,573.528
0.00283601,602.947
0.00283614,638.5830000000001
0.00283629,685.205
0.00283644,737.288
0.0028365900000000004,795.149
0.00283674,859.1379999999999
0.00283689,929.6110000000001
0.00283704,1006.98
0.0028371900000000003,1091.6399999999999
0.0028373400000000003,1184.05
0.00283749,1284.68
0.00283764,1394.05
0.00283779,1512.7
0.00283794,1641.23
0.0028380899999999997,1780.23
0.00283824,1930.43
0.00283839,2092.5
0.00283854,2267.25
0.00283869,2455.5
0.00283884,2658.17
0.00283899,2876.21
0.00283914,3110.6699999999996
0.00283929,3362.64
0.0028394400000000004,3633.4300000000003
0.0028396,3924.2599999999998
0.0028397500000000003,4236.6
0.0028399000000000002,4571.96
0.00284005,4932.05
0.0028401999999999998,5340.93
0.00284037,5793.76
0.0028405300000000004,6282.849999999999
0.00284069,6811.320000000001
0.00284086,7382.360000000001
0.00284102,8008.470000000001
0.00284119,8705.32
0.00284136,9461.740000000002
0.00284153,10283.199999999999
0.0028417,11175.900000000001
0.0028418700000000002,12146.699999999999
0.0028420299999999997,13154.6
0.00284219,14248.199999999999
0.0028423600000000004,15435.8
0.00284252,16726.7
0.00284268,18131.3
0.00284285,19694.0
0.00284301,21419.0
0.00284318,23307.1
0.00284335,25376.9
0.00284351,27648.4
0.00284368,30110.3
0.0028438400000000003,32740.399999999998
0.0028439999999999997,35629.0
0.00284416,38805.9
0.0028443200000000004,42305.799999999996
0.00284448,46167.100000000006
0.0028446400000000003,50435.299999999996
0.00284475,53530.9
0.0028448600000000003,56846.0
0.00284496,60398.7
0.0028450700000000003,64208.8
0.00284518,68297.6
0.00284528,72688.3
0.00284543,79056.4
0.00284556,85613.49999999999
0.0028456899999999997,92798.0
0.0028458299999999997,100676.00000000001
0.00284596,109317.0
0.00284609,118795.99999999999
0.00284623,129193.0
0.00284636,140593.0
0.0028465,153081.0
0.00284663,166746.0
0.0028467600000000003,181672.0
0.00284688,196256.0
0.002847,211984.0
0.00284712,228905.0
0.0028472400000000004,247056.0
0.00284736,266464.0
0.00284752,294306.0
0.00284769,324357.0
0.00284781,348280.0
0.00284797,381875.0
0.00284818,429223.99999999994
0.00284876,563929.0
0.00284896,609760.0
0.00284917,652094.0
0.0028493200000000002,680568.0
0.0028494799999999997,705504.0
0.00284964,727666.0
0.00284977,740935.0
0.00284989,750972.0
0.0028500200000000004,757649.0
0.00285018,761220.0
0.0028502,761248.0
0.00285037,758086.0
0.0028504999999999997,751206.0
0.0028506399999999998,740708.0
0.00285078,726891.0
0.00285098,700742.0
0.00285118,669314.0
0.0028514300000000003,625779.0
0.00285218,485149.0
0.00285243,441080.0
0.00285262,410139.00000000006
0.00285281,381249.0
0.00285299,354504.0
0.0028531800000000003,329913.0
0.00285334,310502.0
0.0028535,292567.0
0.00285366,276026.0
0.00285382,260791.0
0.00285398,246766.0
0.0028541400000000002,233858.0
0.0028542999999999997,221972.0
0.00285446,211023.0
0.00285464,199851.0
0.00285482,189627.0
0.002855,180254.0
0.0028551799999999997,171646.0
0.0028554400000000003,160000.0
0.0028557100000000005,149678.0
0.0028559899999999997,140054.0
0.0028563,130729.99999999999
0.00285661,122483.00000000001
0.0028569100000000003,115153.0
0.0028572199999999997,108603.0
0.00285753,102726.0
0.00285787,96918.29999999999
0.0028582100000000004,91712.79999999999
0.00285855,87025.40000000001
0.0028588800000000003,82786.9
0.00285922,78938.8
0.00285956,75432.6
0.00286007,70724.7
0.00286046,67479.8
0.00286091,64144.2
0.00286135,61133.3
0.0028618000000000003,58403.9
0.00286247,54760.0
0.00286313,51570.7
0.0028638,48758.5
0.00286447,46262.2
0.00286514,44032.799999999996
0.0028655900000000003,42675.0
0.0028664800000000002,40223.899999999994
0.00286737,38073.5
0.0028684400000000003,35819.4
0.00286951,33855.8
0.00287058,32128.399999999998
0.00287165,30598.5
0.00287272,29235.2
0.00287396,27820.9
0.0028753000000000003,26481.3
0.00287664,25293.100000000002
0.00287797,24232.300000000003
0.00287931,23279.100000000002
0.0028810899999999998,22147.5
0.00288288,21149.2
0.00288466,20261.7
0.00288644,19466.9
0.0028891100000000003,18418.2
0.00289179,17509.600000000002
0.00289446,16714.8
0.00289714,16011.7
0.00289981,15383.500000000002
0.00290338,14643.3
0.0029069400000000002,13994.1
0.00291051,13419.2
0.0029140700000000004,12905.5
0.0029194200000000003,12228.6
0.00292521,11596.5
0.0029318900000000004,10970.5
0.00293902,10394.8
0.00294615,9894.98
0.00295328,9455.39
0.00296042,9064.56
0.00297111,8551.259999999998
0.00298181,8106.94
0.0029942799999999998,7655.7300000000005
0.00300676,7260.65
0.00302102,6861.150000000001
0.0030352800000000004,6504.42
0.0030548899999999998,6064.28
0.0030780599999999997,5591.490000000001
0.00311014,4951.870000000001
0.00312351,4655.01
0.00313181,4443.63
0.0031375500000000002,4276.19
0.00314322,4083.61
0.003147,3933.19
0.00315078,3757.44
0.00315314,3629.87
0.0031555100000000003,3484.19
0.0031577899999999997,3321.05
0.00315921,3205.75
0.0031606200000000003,3077.13
0.00316204,2932.4300000000003
0.00316314,2806.46
0.00316432,2655.77
0.00316551,2485.68
0.00316629,2359.6400000000003
0.00316708,2221.92
0.00316787,2071.06
0.0031686600000000002,1905.59
0.00316931,1757.1399999999999
0.0031698200000000003,1632.2700000000002
0.00317033,1500.52
0.00317097,1327.22
0.00317208,1016.67
0.0031723800000000003,938.5989999999999
0.00317257,889.963
0.0031727400000000003,852.136
0.00317294,811.514
0.00317308,789.034
0.00317321,771.3919999999999
0.00317332,762.102
0.00317342,756.941
0.0031734800000000002,756.195
0.00317359,759.847
0.00317365,765.963
0.00317372,775.494
0.0031737799999999997,787.933
0.0031738400000000003,802.985
0.0031739000000000003,821.7919999999999
0.00317396,844.8180000000001
0.00317402,872.5910000000001
0.00317408,905.712
0.00317414,944.857
0.0031742,990.797
0.00317425,1039.04
0.0031743,1088.25
0.00317434,1137.33
0.0031744,1210.28
0.00317446,1293.8
0.0031745000000000002,1371.34
0.00317454,1447.99
0.00317458,1532.27
0.0031746400000000003,1649.46
0.00317469,1781.13
0.0031747299999999997,1912.08
0.0031747800000000003,2049.96
0.00317481,2178.52
0.0031748500000000003,2297.86
0.0031749,2491.66
0.0031749200000000003,2621.21
0.00317496,2807.2
0.003175,3009.31
0.00317505,3275.09
0.0031751,3568.25
0.00317513,3780.17
0.00317517,4065.15
0.00317521,4373.79
0.00317525,4707.950000000001
0.00317529,5069.33
0.00317533,5460.13
0.0031753700000000003,5882.139999999999
0.00317541,6337.67
0.0031754400000000003,6828.79
0.00317548,7303.4800000000005
0.0031755200000000003,7810.660000000001
0.00317555,8352.43
0.0031755900000000003,8930.47
0.00317562,9547.140000000001
0.0031756600000000003,10204.1
0.00317569,10903.8
0.0031757300000000003,11648.0
0.00317576,12439.7
0.0031758199999999998,13720.1
0.0031758700000000003,15118.9
0.00317592,16645.0
0.00317598,18305.6
0.00317603,20040.0
0.00317607,21765.1
0.00317612,23615.499999999996
0.00317617,25596.199999999997
0.00317622,27713.3
0.00317626,29971.0
0.00317631,32376.3
0.00317636,34932.0
0.0031764199999999997,38581.8
0.00317648,42516.4
0.00317655,46743.1
0.0031766100000000003,51267.1
0.0031766700000000004,56090.7
0.0031767400000000004,61214.1
0.0031768,66634.8
0.00317686,72346.9
0.00317696,81439.5
0.00317705,90623.29999999999
0.00317715,102194.99999999999
0.00317729,117234.0
0.0031776900000000004,165333.0
0.0031778400000000004,181398.0
0.0031779700000000004,194762.0
0.00317809,205391.0
0.0031781799999999996,212147.0
0.00317827,218236.0
0.00317838,223632.0
0.0031784599999999997,226426.00000000003
0.00317855,228385.99999999997
0.0031786400000000004,228950.0
0.0031787399999999998,228157.0
0.00317883,226032.0
0.0031789200000000004,222766.00000000003
0.003179,218380.00000000003
0.0031791000000000002,212108.0
0.00317921,204644.0
0.00317933,193907.0
0.0031794600000000003,181955.0
0.00317965,162581.0
0.00317995,130339.0
0.0031801,115670.99999999999
0.00318021,104868.0
0.0031803300000000003,94744.7
0.00318044,85376.1
0.00318052,79572.59999999999
0.00318059,74130.4
0.00318067,69050.0
0.00318074,64238.200000000004
0.0031808200000000004,59707.8
0.0031809,55541.9
0.00318098,51724.9
0.00318106,48238.700000000004
0.0031811400000000003,45063.5
0.0031812200000000002,42179.1
0.0031812999999999998,39564.2
0.00318138,37085.4
0.00318146,34755.9
0.00318155,32673.800000000003
0.00318164,30813.7
0.00318172,29151.699999999997
0.00318181,27665.7
0.0031819,26335.5
0.00318198,25142.899999999998
0.0031821,23736.4
0.00318221,22582.300000000003
0.0031823199999999998,21563.8
0.00318243,20660.2
0.00318253,19854.2
0.0031826800000000002,18906.3
0.00318282,18078.2
0.0031829700000000002,17347.7
0.0031831100000000003,16697.7
0.00318328,16043.6
0.0031834600000000004,15397.0
0.00318364,14822.0
0.0031839100000000003,14068.099999999999
0.00318419,13418.6
0.00318446,12852.2
0.00318474,12340.9
0.00318504,11865.8
0.0031854300000000004,11314.4
0.0031858200000000002,10838.6
0.00318622,10423.800000000001
0.00318666,10016.199999999999
0.0031871,9659.75
0.00318769,9248.36
0.00318828,8895.48
0.0031889699999999997,8542.130000000001
0.0031897600000000003,8198.84
0.00319055,7906.19
0.00319134,7653.5599999999995
0.00319252,7332.96
0.0031937000000000003,7066.2
0.00319488,6840.42
0.0031964600000000004,6587.51
0.00319803,6376.16
0.00319961,6196.42
0.00320197,5971.110000000001
0.00320433,5785.09
0.00320748,5580.549999999999
0.00321055,5415.59
0.0032136200000000004,5274.73
0.00321772,5114.6
0.0032238600000000003,4915.49
0.0032300000000000002,4749.450000000001
0.00323677,4591.35
0.00324544,4414.51
0.0032578800000000003,4191.5
0.0032739500000000003,3933.6099999999997
0.00329014,3693.86
0.0032919200000000003,3676.13
0.0032925,3684.98
0.00329278,3704.38
0.00329303,3740.22
0.0032932400000000002,3794.68
0.00329339,3852.7599999999998
0.0032935300000000002,3921.78
0.00329366,4011.41
0.0032938,4125.67
0.00329393,4268.679999999999
0.00329406,4444.320000000001
0.0032941900000000002,4640.74
0.00329431,4870.54
0.00329444,5134.7699999999995
0.00329456,5433.06
0.0032946900000000003,5788.33
0.0032948300000000003,6175.81
0.003295,6715.650000000001
0.00329534,7813.39
0.0032955199999999997,8338.31
0.00329561,8573.800000000001
0.00329575,8888.460000000001
0.00329589,9132.42
0.0032959900000000004,9265.93
0.00329611,9349.42
0.0032962,9368.880000000001
0.00329632,9331.289999999999
0.0032964400000000003,9220.029999999999
0.00329655,9066.17
0.0032966500000000004,8875.109999999999
0.00329679,8556.480000000001
0.00329692,8191.789999999999
0.00329705,7788.43
0.00329748,6411.84
0.00329766,5872.4400000000005
0.00329779,5502.049999999999
0.0032979,5231.200000000001
0.00329803,4946.23
0.00329815,4695.66
0.0032982800000000002,4479.099999999999
0.00329838,4319.39
0.00329852,4151.030000000001
0.0032986499999999998,4014.03
0.00329878,3904.38
0.00329892,3817.99
0.00329905,3750.9
0.00329921,3690.74
0.0032993700000000003,3647.65
0.0032995800000000003,3609.07
0.0032999,3576.15
0.0033005499999999998,3548.09
0.00330333,3496.88
0.00333133,3061.4
0.00334385,2852.0099999999998
0.0033554,2643.57
0.0033655200000000003,2444.8500000000004
0.0033746600000000002,2247.7599999999998
0.00338237,2065.12
0.00338815,1915.67
0.00339392,1752.97
0.00339778,1635.75
0.00340163,1510.26
0.00340548,1375.3200000000002
0.00340837,1266.74
0.00341126,1151.06
0.00341415,1027.39
0.0034160700000000002,940.061
0.00341848,825.0
0.00342041,728.074
0.00342251,617.264
0.00342495,483.86699999999996
0.00342739,349.026
0.0034283800000000004,295.925
0.0034290600000000003,261.314
0.0034296,235.051
0.00343001,216.467
0.00343039,200.02100000000002
0.0034307300000000003,186.58999999999997
0.00343107,174.37
0.00343129,167.005
0.00343152,160.351
0.00343174,154.495
0.0034319700000000003,149.529
0.00343218,145.791
0.00343238,143.18
0.0034325700000000002,141.487
0.0034327700000000004,140.805
0.00343279,140.79600000000002
0.0034329800000000004,141.322
0.00343314,142.711
0.00343329,144.853
0.0034334500000000002,147.882
0.00343356,150.897
0.0034337,155.10299999999998
0.00343384,160.484
0.00343399,167.27700000000002
0.0034341400000000005,175.322
0.00343429,184.726
0.00343444,195.026
0.00343457,206.113
0.00343471,218.596
0.0034348399999999998,232.586
0.00343499,249.123
0.0034351,263.565
0.00343521,279.317
0.00343533,296.476
0.00343544,315.135
0.0034355500000000003,335.40299999999996
0.00343566,357.394
0.00343578,381.236
0.00343589,407.06
0.003436,435.018
0.00343612,465.266
0.00343625,504.847
0.00343639,548.317
0.0034365199999999998,596.055
0.00343666,648.474
0.00343679,706.049
0.00343693,769.302
0.00343706,838.832
0.0034372,915.2990000000001
0.00343733,999.4859999999999
0.0034374699999999998,1092.24
0.0034376000000000003,1192.78
0.0034377300000000004,1299.72
0.00343786,1417.44
0.00343799,1547.22
0.0034381200000000002,1690.5900000000001
0.0034382,1794.56
0.00343829,1902.91
0.0034384100000000003,2074.89
0.0034384899999999998,2199.64
0.00343857,2333.29
0.00343865,2476.69
0.00343873,2630.74
0.0034388200000000004,2796.49
0.0034389,2975.1
0.00343898,3175.3900000000003
0.0034390600000000003,3392.61
0.00343915,3628.72
0.0034392299999999997,3885.89
0.00343932,4166.69
0.0034394,4473.94
0.0034394900000000003,4811.02
0.00343957,5181.650000000001
0.00343964,5529.46
0.00343971,5908.23
0.00343979,6321.5599999999995
0.00343986,6773.3
0.00343993,7268.01
0.00344,7810.4800000000005
0.0034400800000000003,8406.34
0.0034401500000000003,9061.619999999999
0.0034402200000000003,9783.390000000001
0.00344029,10579.0
0.00344036,11456.900000000001
0.00344042,12174.8
0.00344047,12948.3
0.00344053,13782.000000000002
0.0034405800000000004,14680.3
0.00344064,15648.9
0.00344069,16692.4
0.00344076,18078.6
0.0034408200000000002,19453.0
0.00344088,20944.899999999998
0.00344094,22563.5
0.003441,24318.2
0.0034410599999999997,26218.9
0.00344112,28275.399999999998
0.0034411800000000003,30498.1
0.0034412400000000004,32866.4
0.0034413,35383.7
0.00344135,38088.3
0.0034414099999999998,40989.8
0.00344147,44097.600000000006
0.0034415300000000004,47420.799999999996
0.00344159,50967.5
0.00344165,54745.600000000006
0.00344173,60123.0
0.0034418,65538.2
0.00344187,71338.8
0.00344194,77532.7
0.00344202,84118.9
0.00344211,93116.1
0.0034422000000000003,102320.00000000001
0.0034422899999999998,112072.0
0.00344238,122330.99999999999
0.0034425,137062.0
0.0034426500000000002,156683.0
0.00344306,209760.0
0.00344323,231116.0
0.00344337,247224.00000000003
0.00344347,256807.0
0.00344357,265280.0
0.00344368,273311.0
0.00344377,278670.0
0.00344386,282731.0
0.00344397,285863.0
0.00344408,286869.0
0.00344418,286000.0
0.00344427,283620.0
0.00344439,278714.0
0.0034445,271758.0
0.0034446200000000002,262942.0
0.00344473,252502.0
0.00344487,238618.0
0.0034449999999999997,223334.0
0.00344523,195192.0
0.0034455,161775.0
0.00344565,144573.0
0.0034457900000000002,128465.0
0.0034459200000000003,115169.00000000001
0.00344601,105850.0
0.00344611,97121.3
0.0034462000000000004,88999.5
0.00344629,82150.5
0.00344637,75798.1
0.00344646,69929.9
0.00344654,64530.399999999994
