E(MeV),xs(mb)
0.00486618,4570.8
0.0048665900000000005,4641.35
0.004866990000000001,4740.56
0.00486739,4867.9800000000005
0.004868089999999999,5137.120000000001
0.00486881,5413.179999999999
0.00486911,5506.36
0.00486943,5576.54
0.00486977,5613.55
0.004869900000000001,5616.12
0.0048702300000000006,5592.86
0.00487057,5527.05
0.00487089,5433.99
0.00487182,5084.120000000001
0.004872110000000001,4991.44
0.00487238,4928.35
0.00487265,4897.15
0.0048727200000000005,4895.28
0.00487292,4905.700000000001
0.00487315,4948.38
0.00487333,5008.77
0.004873509999999999,5093.639999999999
0.004873700000000001,5203.68
0.00487388,5337.74
0.00487406,5494.72
0.00487433,5772.599999999999
0.00487451,5983.28
0.004874850000000001,6426.33
0.00487558,7461.32
0.00487586,7808.93
0.00487609,8062.94
0.00487631,8264.45
0.00487654,8417.130000000001
0.00487673,8497.43
0.00487693,8527.62
0.0048771000000000005,8510.6
0.00487732,8432.9
0.00487752,8304.6
0.004877670000000001,8182.29
0.00487788,7967.05
0.0048781200000000005,7665.77
0.00487838,7291.15
0.00487883,6575.24
0.00487927,5874.030000000001
0.0048796,5377.42
0.0048798700000000006,5016.67
0.00488006,4771.75
0.00488026,4549.599999999999
0.0048804600000000005,4350.58
0.00488066,4174.280000000001
0.00488085,4019.66
0.0048810500000000005,3885.27
0.00488125,3769.32
0.0048815,3646.51
0.0048816499999999995,3583.4
0.0048819499999999995,3477.92
0.00488225,3394.77
0.00488255,3328.42
0.004883,3250.68
0.00488345,3189.4900000000002
0.00488439,3087.1
0.00488632,2910.12
0.004888239999999999,2747.56
0.00489007,2610.25
0.004891250000000001,2537.27
0.0048921400000000006,2496.1099999999997
0.0048930300000000005,2471.9500000000003
0.00489363,2468.6499999999996
0.00489431,2481.7200000000003
0.004894890000000001,2511.07
0.00489528,2542.2400000000002
0.00489567,2584.59
0.004896060000000001,2640.11
0.00489645,2711.17
0.00489684,2800.65
0.0048971299999999995,2881.95
0.00489737,2959.5
0.00489765,3065.9900000000002
0.00489794,3189.94
0.00489823,3333.96
0.00489851,3501.16
0.00489873,3643.96
0.00489894,3803.66
0.0048991600000000005,3982.35
0.00489937,4182.38
0.00489951,4328.92
0.0048997400000000005,4583.09
0.00489996,4869.98
0.0049001900000000004,5194.34
0.00490036,5465.49
0.00490053,5763.46
0.00490069,6091.3
0.00490086,6452.4
0.004901030000000001,6850.67
0.0049012000000000005,7290.42
0.00490131,7609.03
0.00490147,8099.500000000001
0.00490163,8639.76
0.0049017900000000005,9235.54
0.00490195,9893.09
0.00490211,10619.6
0.004902269999999999,11422.699999999999
0.00490243,12311.2
0.00490259,13294.5
0.00490272,14179.5
0.00490285,15141.500000000002
0.00490298,16187.3
0.00490311,17323.8
0.0049032400000000005,18558.8
0.00490337,19899.8
0.00490351,21355.300000000003
0.00490364,22933.6
0.00490375,24422.7
0.00490386,26018.500000000004
0.00490398,27727.4
0.00490409,29555.3
0.00490421,31508.5
0.00490432,33592.8
0.00490444,35813.9
0.0049046,39235.3
0.00490475,42575.0
0.004904899999999999,46171.4
0.004905039999999999,50031.7
0.00490519,54161.6
0.00490534,58563.4
0.00490552,64313.799999999996
0.004905700000000001,70463.6
0.00490588,76998.3
0.00490606,83892.79999999999
0.0049063,93811.8
0.0049066299999999995,107766.99999999999
0.00490738,140896.0
0.00490771,154499.0
0.0049079499999999995,163858.0
0.00490824,173374.0
0.004908419999999999,178815.0
0.004908610000000001,183428.0
0.00490882,187487.0
0.00490905,190580.0
0.0049092599999999995,192104.0
0.0049093999999999995,192427.0
0.00490963,191709.0
0.00490982,190034.0
0.00491003,187098.0
0.0049102600000000005,182671.0
0.00491049,177126.0
0.00491072,170634.0
0.00491106,159521.0
0.004911520000000001,143119.0
0.00491219,118473.0
0.00491248,108183.0
0.004912779999999999,98502.1
0.00491301,91473.09999999999
0.00491325,84470.2
0.0049135,78031.1
0.00491374,72155.0
0.00491399,66825.7
0.00491423,62016.5
0.004914480000000001,57589.6
0.00491474,53630.6
0.00491499,50095.1
0.0049152399999999995,46939.5
0.004915490000000001,44121.4
0.00491572,41854.899999999994
0.004916,39309.4
0.00491628,37052.9
0.0049165599999999995,35045.4
0.00491684,33252.2
0.0049171300000000005,31643.9
0.0049174100000000005,30195.1
0.004917690000000001,28884.8
0.00491804,27442.3
0.0049184400000000005,25931.3
0.00491885,24598.399999999998
0.004919260000000001,23414.5
0.00491967,22356.4
0.004920079999999999,21405.4
0.004920689999999999,20147.1
0.00492131,19055.7
0.00492192,18100.4
0.0049225300000000005,17257.5
0.004923149999999999,16508.5
0.00492396,15630.800000000001
0.00492467,14965.900000000001
0.00492556,14227.300000000001
0.00492645,13580.4
0.0049273400000000005,13008.900000000001
0.00492852,12342.5
0.0049295,11863.6
0.00493063,11366.5
0.004932140000000001,10789.0
0.0049336599999999994,10289.5
0.00493517,9852.130000000001
0.0049367000000000005,9459.74
0.00493823,9109.04
0.00494028,8693.74
0.00494232,8326.230000000001
0.00494478,7934.36
0.00494764,7529.16
0.0049505,7165.62
0.00495479,6674.25
0.0049597,6162.75
0.00497238,4904.42
0.00497687,4427.469999999999
0.00497994,4080.0299999999997
0.00498301,3710.51
0.00498614,3311.2200000000003
0.00498886,2960.63
0.00498979,2853.32
0.00499038,2801.02
0.00499077,2778.9
0.00499111,2772.46
0.004991450000000001,2782.58
0.00499175,2808.19
0.0049920400000000005,2852.89
0.00499233,2919.7799999999997
0.00499253,2978.0
0.0049928,3078.02
0.0049930700000000005,3200.6299999999997
0.00499334,3344.9
0.004993610000000001,3508.2599999999998
0.00499401,3770.96
0.00499466,4219.53
0.00499492,4380.03
0.00499521,4529.42
0.0049954299999999995,4623.5
0.00499564,4688.55
0.00499585,4730.93
0.00499609,4747.29
0.00499633,4732.5
0.00499653,4696.82
0.00499672,4646.56
0.0049970100000000005,4541.75
0.00499747,4336.32
0.00499791,4135.06
0.00499818,4032.7400000000002
0.00499839,3973.46
0.00499859,3933.43
0.0049987899999999995,3916.08
0.00499886,3915.88
0.00499899,3924.4900000000002
0.00499919,3961.0699999999997
0.004999399999999999,4028.25
0.00499955,4100.13
0.0049997,4191.530000000001
0.00499985,4303.47
0.005,4437.02
0.00500015,4593.39
0.0050003,4773.87
0.00500045,4979.9800000000005
0.005000600000000001,5213.4
0.00500075,5459.62
0.00500089,5733.59
0.00500103,6037.4400000000005
0.00500117,6373.54
0.00500131,6744.66
0.00500146,7153.780000000001
0.0050016,7604.37
0.00500174,8100.210000000001
0.00500189,8654.199999999999
0.00500203,9264.13
0.005002169999999999,9935.539999999999
0.00500232,10674.4
0.00500246,11487.400000000001
0.00500261,12381.599999999999
0.00500275,13364.9
0.00500289,14445.8
0.00500301,15415.7
0.00500313,16463.2
0.005003250000000001,17594.1
0.00500337,18814.2
0.00500349,20129.800000000003
0.00500361,21547.0
0.0050037300000000005,23072.499999999996
0.005003840000000001,24712.800000000003
0.005004,27001.7
0.005004150000000001,29505.7
0.0050043,32239.2
0.0050044500000000006,35215.4
0.00500461,38447.7
0.00500475,41745.6
0.00500489,45182.700000000004
0.00500503,48858.49999999999
0.00500517,52778.4
0.0050053599999999995,58387.700000000004
0.0050054900000000005,62602.799999999996
0.0050056599999999995,68358.6
0.005005829999999999,74460.8
0.005006,80891.40000000001
0.00500624,90396.5
0.00500654,103332.0
0.00500746,143936.0
0.00500776,156699.0
0.005008009999999999,166314.0
0.00500821,173108.0
0.0050084,179163.0
0.0050086,184381.0
0.005008810000000001,189084.0
0.00500905,192838.0
0.005009210000000001,194506.0
0.0050094399999999996,195629.0
0.00500949,195675.0
0.00500967,195271.0
0.00500986,193948.0
0.00501007,191363.0
0.00501031,187186.0
0.00501054,181816.0
0.005010779999999999,175432.0
0.0050110400000000005,167684.0
0.005011440000000001,153938.0
0.00501232,122475.0
0.00501266,111003.0
0.005012920000000001,102909.99999999999
0.00501317,95332.2
0.00501343,88310.4
0.00501368,81860.3
0.00501394,75978.2
0.00501419,70645.7
0.005014439999999999,65833.1
0.0050147,61504.399999999994
0.00501489,58487.7
0.00501509,55712.9
0.005015380000000001,51962.6
0.00501567,48652.9
0.005015970000000001,45726.8
0.00501626,43133.100000000006
0.0050165800000000005,40606.600000000006
0.0050168999999999995,38376.1
0.00501723,36397.0
0.00501755,34632.200000000004
0.005017870000000001,33050.6
0.00501819,31626.3
0.00501868,29738.600000000002
0.00501905,28453.6
0.00501947,27145.5
0.0050199,25975.399999999998
0.00502032,24922.8
0.00502096,23528.8
0.00502159,22318.4
0.005022230000000001,21257.899999999998
0.00502286,20321.4
0.0050235,19488.5
0.00502435,18511.899999999998
0.0050252,17661.2
0.00502596,16984.399999999998
0.00502698,16189.6
0.00502799,15495.9
0.00502901,14885.1
0.005030369999999999,14175.3
0.005031900000000001,13491.5
0.00503359,12843.500000000002
0.0050352899999999996,12287.8
0.00503698,11805.1
0.00503862,11395.0
0.0050409899999999995,10880.099999999999
0.00504296,10516.8
0.00504414,10353.1
0.00504499,10298.099999999999
0.00504514,10296.9
0.00504585,10333.2
0.00504642,10414.4
0.00504798,10731.3
0.00504857,10776.5
0.00504906,10738.4
0.00504956,10625.7
0.005050150000000001,10402.6
0.0050515,9759.59
0.00505221,9464.67
0.00505277,9278.18
0.00505342,9117.67
0.00505428,8963.68
0.005056,8747.61
0.005060520000000001,8287.74
0.00506792,7609.42
0.00507319,7151.88
0.00507654,6890.85
0.005078,6805.75
0.005078979999999999,6771.63
0.00507946,6765.469999999999
0.00508038,6784.29
0.0050811599999999995,6847.5
0.005081680000000001,6927.07
0.0050822,7051.0
0.0050826099999999996,7190.32
0.00508289,7320.74
0.00508318,7484.26
0.0050834700000000005,7689.41
0.00508376,7947.17
0.00508398,8183.33
0.005084190000000001,8464.17
0.00508441,8798.39
0.005084620000000001,9196.19
0.00508477,9502.539999999999
0.00508497,9987.91
0.00508512,10405.9
0.00508527,10876.300000000001
0.00508542,11404.9
0.00508557,11998.0
0.00508571,12662.800000000001
0.00508586,13406.0
0.00508601,14235.4
0.005086159999999999,15158.400000000001
0.00508631,16183.0
0.00508648,17467.399999999998
0.0050866,18460.3
0.0050867199999999994,19530.7
0.00508683,20682.0
0.00508695,21917.300000000003
0.0050871300000000005,23933.399999999998
0.00508731,26151.5
0.00508748,28514.9
0.00508765,31075.6
0.005087830000000001,33831.0
0.0050880000000000005,36774.200000000004
0.00508823,40970.2
0.00508847,45668.2
0.0050888,52281.00000000001
0.00508938,64664.700000000004
0.005089730000000001,71594.3
0.00508997,76032.8
0.00509023,80158.0
0.00509043,83010.90000000001
0.00509067,85660.7
0.005090900000000001,87577.70000000001
0.00509112,88635.59999999999
0.00509131,89031.40000000001
0.00509138,89034.6
0.005091580000000001,88662.8
0.0050918099999999996,87555.70000000001
0.005092050000000001,85633.3
0.00509229,83023.5
0.00509257,79328.90000000001
0.00509285,75040.4
0.005093149999999999,69934.0
0.005093950000000001,55470.7
0.0050942999999999995,49595.200000000004
0.00509453,45931.8
0.00509476,42511.200000000004
0.0050950100000000005,39127.1
0.00509521,36638.6
0.005095410000000001,34352.200000000004
0.0050956099999999995,32262.7
0.00509581,30362.6
0.00509594,29196.100000000002
0.005096160000000001,27433.800000000003
0.00509638,25862.2
0.0050966,24463.8
0.00509682,23220.9
0.005097030000000001,22116.2
0.00509725,21133.899999999998
0.005097470000000001,20258.9
0.00509769,19477.899999999998
0.00509798,18573.2
0.00509827,17787.0
0.00509856,17099.4
0.005098849999999999,16494.0
0.00509928,15711.599999999999
0.00509971,15049.699999999999
0.0051001399999999995,14482.2
0.00510058,13990.199999999999
0.00510115,13427.0
0.00510173,12947.699999999999
0.0051023100000000005,12534.5
0.005103,12107.6
0.00510369,11740.699999999999
0.00510462,11324.099999999999
0.00510554,10972.2
0.00510658,10635.9
0.00510773,10319.400000000001
0.0051094600000000006,9928.599999999999
0.005111340000000001,9587.68
0.0051135,9269.15
0.00511566,9007.86
0.00511869,8709.73
0.005122150000000001,8435.890000000001
0.00512562,8211.02
0.00512994,7977.85
0.00513427,7782.36
0.00514007,7561.54
0.00514882,7289.259999999999
0.00515431,7154.36
0.005154860000000001,7149.51
0.00515594,7164.74
0.0051567800000000006,7213.94
0.00515776,7322.21
0.00515893,7468.72
0.00515967,7515.82
0.0051598,7517.52
0.0051604599999999995,7491.37
0.0051612,7399.21
0.00516287,7115.2
0.00516385,6997.73
0.00516479,6931.3099999999995
0.00516636,6875.47
0.00517391,6725.360000000001
0.00517791,6670.96
0.00517902,6685.23
0.00517962,6721.87
0.00518021,6802.74
0.0051806099999999996,6895.5
0.00518101,7031.0
0.00518139,7206.8099999999995
0.005181720000000001,7405.1900000000005
0.0051820500000000005,7645.27
0.00518249,8020.469999999999
0.0051835100000000005,9014.51
0.00518387,9327.56
0.00518417,9546.49
0.00518443,9693.91
0.00518472,9790.83
0.0051849800000000005,9820.66
0.0051852700000000005,9784.29
0.005185550000000001,9680.48
0.00518581,9534.49
0.0051861,9316.95
0.00518645,8996.42
0.00518744,7995.4
0.00518788,7601.33
0.0051882000000000005,7347.81
0.00518853,7133.639999999999
0.0051889200000000005,6924.9
0.0051893500000000006,6757.09
0.0051897900000000005,6640.37
0.00519023,6560.3
0.00519067,6508.05
0.0051915600000000004,6450.62
0.0051938,6391.4400000000005
0.00519688,6349.070000000001
0.00519706,6348.969999999999
0.0051978400000000004,6358.889999999999
0.00519869,6403.93
0.00519911,6448.45
0.0051997,6543.820000000001
0.00520029,6680.58
0.0052017800000000005,7114.099999999999
0.005202340000000001,7231.9800000000005
0.00520281,7278.679999999999
0.005202930000000001,7281.16
0.00520339,7253.9400000000005
0.00520377,7190.24
0.005204220000000001,7077.63
0.00520576,6583.76
0.00520613,6484.41
0.00520676,6351.59
0.0052074,6263.5199999999995
0.005208160000000001,6201.61
0.00520943,6153.330000000001
0.00521383,6079.37
0.00524259,5687.85
0.00529254,5035.74
0.005296230000000001,5005.950000000001
0.005297270000000001,5017.22
0.0052979,5045.36
0.0052983200000000005,5083.56
0.00529873,5147.79
0.00529904,5220.6
0.0052993499999999995,5321.72
0.00529968,5464.2699999999995
0.00529991,5594.15
0.00530014,5750.63
0.00530037,5936.110000000001
0.00530059,6140.7
0.0053008,6360.610000000001
0.00530111,6737.02
0.00530132,7016.62
0.005301660000000001,7517.01
0.0053024100000000005,8683.28
0.00530278,9213.86
0.005303029999999999,9518.710000000001
0.00530321,9715.67
0.00530347,9922.61
0.00530368,10037.7
0.00530391,10095.0
0.005303980000000001,10098.7
0.00530421,10063.1
0.0053044,9983.93
0.00530462,9832.380000000001
0.00530481,9663.75
0.00530509,9341.150000000001
0.00530526,9113.07
0.0053056299999999995,8562.64
0.00530641,7319.759999999999
0.00530675,6822.530000000001
0.0053070700000000005,6403.65
0.00530728,6156.240000000001
0.005307500000000001,5935.61
0.00530773,5724.7300000000005
0.00530799,5530.46
0.00530824,5369.75
0.00530849,5239.02
0.00530874,5138.530000000001
0.00530908,5029.06
0.00530943,4951.030000000001
0.00530978,4896.07
0.005310240000000001,4847.25
0.00531115,4795.51
0.00531318,4745.04
0.0053156,4711.79
0.0053168600000000005,4705.63
0.0053177599999999995,4715.37
0.00531841,4743.17
0.00531881,4778.81
0.00531921,4839.01
0.00531951,4908.14
0.00531981,5005.89
0.00532008,5128.3
0.00532029,5245.599999999999
0.005320490000000001,5388.740000000001
0.0053207,5561.46
0.00532091,5767.41
0.00532109,5980.54
0.00532127,6224.54
0.005321449999999999,6501.0599999999995
0.005321640000000001,6811.13
0.00532182,7155.0599999999995
0.00532206,7667.12
0.00532234,8309.45
0.00532261,9009.44
0.00532342,11199.6
0.00532372,11955.499999999998
0.005323990000000001,12552.6
0.0053242,12940.400000000001
0.005324440000000001,13299.6
0.00532466,13522.9
0.005324830000000001,13618.1
0.005325,13648.7
0.0053251900000000005,13603.8
0.00532535,13502.0
0.005325580000000001,13265.4
0.00532574,13033.699999999999
0.00532596,12620.6
0.0053262299999999995,12039.1
0.00532652,11317.0
0.00532702,9952.289999999999
0.00532747,8725.03
0.00532773,8058.04
0.005327930000000001,7595.81
0.00532815,7125.51
0.00532837,6702.219999999999
0.00532859,6327.17
0.00532876,6065.98
0.005328940000000001,5813.49
0.0053291300000000005,5593.05
0.00532932,5402.389999999999
0.00532951,5238.91
0.005329690000000001,5099.87
0.00532991,4968.28
0.00533012,4860.53
0.0053304400000000005,4735.54
0.00533075,4644.74
0.00533118,4561.27
0.00533165,4501.57
0.00533242,4442.79
0.005333440000000001,4395.86
0.00533678,4296.2
0.005348980000000001,3986.04
0.005355070000000001,3810.31
0.00535956,3664.8900000000003
0.0053640499999999995,3503.2000000000003
0.00537284,3155.43
0.00537462,3097.1099999999997
0.0053758600000000005,3069.0499999999997
0.00537698,3059.55
0.0053777799999999995,3067.53
0.005378389999999999,3085.5800000000004
0.005379,3117.76
0.00537961,3168.9500000000003
0.00538007,3223.83
0.00538054,3300.15
0.00538086,3366.0800000000004
0.00538118,3446.19
0.0053815,3543.49
0.00538183,3661.82
0.0053821500000000005,3806.02
0.00538239,3934.86
0.00538263,4085.0299999999997
0.00538286,4251.070000000001
0.00538306,4422.37
0.005383270000000001,4618.8
0.0053834700000000004,4844.48
0.00538367,5104.320000000001
0.005383880000000001,5403.990000000001
0.00538401,5629.18
0.00538415,5877.22
0.00538429,6150.610000000001
0.005384420000000001,6451.98
0.00538456,6784.33
0.0053847,7150.8
0.00538483,7554.88
0.00538497,8000.260000000001
0.00538509,8439.82
0.00538521,8919.140000000001
0.005385340000000001,9441.55
0.00538546,10010.4
0.00538558,10629.4
0.00538571,11302.000000000002
0.00538583,12032.199999999999
0.0053859500000000005,12823.599999999999
0.005386070000000001,13680.300000000001
0.0053862,14605.999999999998
0.00538634,15802.300000000001
0.00538647,16944.0
0.0053866,18174.1
0.00538673,19496.100000000002
0.00538686,20913.300000000003
0.00538698,22428.499999999996
0.00538711,24043.7
0.005387240000000001,25760.399999999998
0.00538739,27955.399999999998
0.00538757,30701.2
0.005387749999999999,33641.6
0.00538793,36767.7
0.00538818,41281.7
0.005388410000000001,45805.3
0.00538883,54523.4
0.00538941,66530.8
0.00538967,71563.9
0.00538992,76209.1
0.0053901800000000005,80326.5
0.00539042,83593.4
0.005390659999999999,86193.4
0.0053909000000000006,88036.20000000001
0.005391130000000001,89096.3
0.00539133,89413.90000000001
0.00539153,89180.9
0.00539172,88410.49999999999
0.00539192,87127.70000000001
0.0053921,85557.9
0.00539237,82546.2
0.005392640000000001,78863.8
0.00539295,74021.9
0.005393360000000001,66895.9
0.005394110000000001,53547.700000000004
0.00539436,49175.1
0.00539462,45038.200000000004
0.0053948799999999995,41181.6
0.00539507,38490.3
0.005395260000000001,35978.3
0.00539545,33647.1
0.00539568,31068.699999999997
0.005395850000000001,29359.7
0.0053960200000000005,27778.100000000002
0.00539619,26318.100000000002
0.005396359999999999,24972.8
0.00539653,23735.300000000003
0.0053967,22598.4
