E(MeV),xs(mb)
0.0280613,8508.03
0.0280641,8530.42
0.0280659,8585.75
0.0280679,8708.199999999999
0.0280699,8897.93
0.0280729,9217.31
0.0280743,9324.550000000001
0.028075700000000002,9364.92
0.0280758,9364.97
0.0280771,9333.38
0.0280783,9241.81
0.028079999999999997,9053.31
0.028083,8690.02
0.028084699999999997,8522.41
0.0280862,8413.21
0.028088099999999998,8325.05
0.0280905,8265.17
0.0280949,8213.31
0.0281403,7863.58
0.0282097,7393.799999999999
0.0282828,6958.22
0.0283682,6506.29
0.0284582,6076.469999999999
0.0285603,5629.120000000001
0.0286965,5076.88
0.029018199999999997,3830.12
0.029107599999999997,3461.84
0.029162,3220.86
0.029192100000000002,3080.17
0.029195799999999997,3068.73
0.029198300000000003,3074.4500000000003
0.029200200000000003,3094.6
0.0292022,3137.01
0.029204400000000002,3209.7000000000003
0.0292069,3295.8500000000004
0.029208400000000002,3330.66
0.029209600000000002,3341.34
0.029211,3330.2000000000003
0.029212099999999998,3301.7599999999998
0.0292138,3240.37
0.0292176,3070.44
0.0292191,3019.5
0.029221200000000003,2967.25
0.0292226,2944.7000000000003
0.029225400000000002,2916.27
0.0292604,2713.9
0.0292788,2599.07
0.0292969,2474.65
0.029315000000000004,2335.1600000000003
0.0293286,2217.05
0.0293422,2083.4100000000003
0.0293513,1982.87
0.0293611,1860.08
0.0293677,1768.69
0.0293743,1667.8500000000001
0.0293802,1567.8799999999999
0.029385400000000002,1470.58
0.0293906,1363.6
0.0293945,1276.1599999999999
0.029398399999999998,1181.8
0.0294014,1103.73
0.0294045,1020.9299999999998
0.0294082,910.711
0.0294116,807.9240000000001
0.0294174,619.694
0.0294197,545.37
0.0294212,500.404
0.0294223,468.658
0.029423400000000002,439.39899999999994
0.0294241,421.725
0.0294248,405.91200000000003
0.029425500000000004,393.89500000000004
0.029426100000000004,383.952
0.029426800000000003,376.462
0.0294273,372.723
0.0294278,370.716
0.0294279,370.658
0.0294284,371.624
0.029428899999999997,375.066
0.0294294,381.30899999999997
0.029429900000000002,390.727
0.0294303,402.641
0.0294307,417.326
0.0294312,435.56
0.029431500000000003,452.748
0.0294318,472.62700000000007
0.029432200000000002,495.45000000000005
0.0294325,521.475
0.0294329,551.002
0.0294331,576.585
0.029433400000000002,608.8530000000001
0.0294337,644.59
0.029434000000000002,684.0690000000001
0.029434300000000004,727.584
0.029434600000000002,775.45
0.029434900000000003,827.994
0.029435199999999998,885.57
0.029435500000000003,942.015
0.0294359,1024.6100000000001
0.029436200000000003,1116.28
0.0294366,1217.79
0.029437,1330.02
0.0294373,1453.79
0.0294376,1572.44
0.029438,1701.32
0.0294383,1841.18
0.0294386,1992.72
0.0294389,2156.7400000000002
0.0294392,2333.98
0.0294395,2525.2799999999997
0.029439899999999998,2731.3
0.0294402,2953.09
0.029440499999999998,3191.21
0.0294408,3446.62
0.029441099999999998,3720.06
0.0294414,4012.41
0.029441799999999997,4324.27
0.0294421,4656.46
0.0294425,5132.04
0.0294428,5514.03
0.0294432,6058.049999999999
0.029443700000000003,6642.64
0.0294441,7268.2
0.0294445,7837.5199999999995
0.029445000000000002,8748.060000000001
0.0294455,9724.93
0.0294461,10765.9
0.0294466,11865.8
0.0294474,13546.1
0.029448500000000002,15937.6
0.029450599999999997,20945.3
0.0294514,22637.9
0.0294522,24212.3
0.0294528,25459.100000000002
0.0294535,26485.0
0.0294541,27366.399999999998
0.0294547,28014.7
0.0294552,28532.3
0.029455900000000004,29001.800000000003
0.029456600000000003,29238.7
0.029457,29277.3
0.0294577,29200.4
0.0294583,28929.2
0.0294592,28387.1
0.029460000000000004,27636.9
0.0294605,27040.7
0.0294616,25671.8
0.0294633,23266.7
0.0294651,20621.800000000003
0.0294663,18950.6
0.029467500000000004,17409.600000000002
0.0294684,16353.1
0.0294693,15385.7
0.029470299999999998,14505.999999999998
0.0294712,13709.9
0.0294721,12991.6
0.029473,12344.5
0.0294739,11761.3
0.029474800000000002,11235.5
0.029476000000000002,10612.3
0.0294772,10065.800000000001
0.0294786,9513.03
0.02948,9031.980000000001
0.0294814,8610.23
0.0294828,8237.93
0.029484200000000002,7907.08
0.0294861,7509.05
0.029488300000000002,7121.01
0.029490500000000003,6787.5199999999995
0.0294927,6497.88
0.029494799999999998,6244.1
0.0294978,5945.62
0.029500799999999997,5685.7
0.0295038,5461.38
0.0295069,5265.85
0.0295111,5028.8
0.0295153,4833.700000000001
0.0295194,4665.429999999999
0.0295249,4474.04
0.029530400000000002,4312.37
0.0295365,4161.44
0.029542600000000002,4032.7200000000003
0.0295506,3887.75
0.0295587,3766.94
0.029567299999999998,3659.3300000000004
0.029576400000000003,3563.82
0.029589900000000002,3448.74
0.0296035,3360.6
0.0296171,3294.75
0.029630700000000003,3248.11
0.0296421,3221.92
0.0296557,3205.28
0.0296625,3202.73
0.0296794,3215.29
0.0296964,3253.5099999999998
0.029712299999999997,3314.5699999999997
0.0297259,3388.23
0.0297395,3483.6800000000003
0.0297531,3603.37
0.0297667,3750.29
0.0297803,3927.99
0.0297893,4065.6299999999997
0.0297984,4220.04
0.0298075,4391.5
0.029816500000000003,4584.16
0.0298256,4799.52
0.029834700000000002,5039.28
0.0298437,5305.85
0.0298528,5601.92
0.0298618,5930.450000000001
0.0298709,6294.72
0.02988,6698.46
0.029889000000000002,7146.79
0.029897999999999997,7638.89
0.0299071,8181.52
0.0299161,8783.12
0.0299251,9447.73
0.0299333,10112.300000000001
0.029939399999999998,10669.4
0.0299421,10974.3
0.0299442,11274.2
0.0299455,11532.500000000002
0.0299469,11852.9
0.0299484,12269.9
0.0299498,12755.300000000001
0.0299526,13734.1
0.029954,14168.0
0.0299553,14433.7
0.029956399999999998,14573.3
0.0299575,14612.300000000001
0.0299585,14571.8
0.02996,14415.7
0.0299633,13975.3
0.0299648,13854.599999999999
0.029966200000000002,13811.1
0.029967800000000003,13846.6
0.029969700000000002,13972.6
0.0299722,14226.5
0.029977100000000003,14850.5
0.0299839,15786.199999999999
0.029990700000000002,16791.4
0.029999699999999997,18237.1
0.030008800000000002,19807.3
0.030018,21544.2
0.030027400000000003,23456.7
0.030036900000000002,25510.3
0.0300463,27696.100000000002
0.030061200000000003,31368.999999999996
0.030096599999999998,40494.8
0.0301107,43923.9
0.0301201,45994.1
0.030129600000000003,47828.1
0.030139000000000003,49382.6
0.0301484,50611.100000000006
0.0301579,51501.299999999996
0.0301673,52041.700000000004
0.0301767,52233.4
0.030187300000000004,52068.1
0.0301979,51532.799999999996
0.0302085,50680.8
0.030219100000000002,49597.2
0.0302362,47435.4
0.030264700000000002,43296.200000000004
0.030293,39090.6
0.030311900000000003,36433.9
0.0303307,33960.8
0.0303496,31691.699999999997
0.030368400000000004,29627.9
0.030387300000000003,27760.3
0.0304062,26074.1
0.030425,24552.6
0.0304439,23178.800000000003
0.0304627,21936.300000000003
0.0304816,20810.2
0.0305004,19787.0
0.030519300000000003,18854.7
0.0305382,18002.8
0.030566399999999997,16855.5
0.030594700000000002,15842.0
0.030623,14940.4
0.0306513,14133.0
0.030679599999999998,13405.3
0.030707900000000003,12745.2
0.0307362,12145.0
0.0307692,11501.999999999998
0.0308116,10759.9
0.030857199999999998,10044.1
0.0308972,9471.99
0.0309365,8953.29
0.0309795,8425.1
0.0310263,7892.37
0.0310698,7432.65
0.0311182,6969.02
0.031152199999999998,6687.2
0.0311752,6528.62
0.0311982,6410.17
0.031211799999999998,6366.5599999999995
0.031225299999999998,6350.09
0.0312395,6370.71
0.031249,6412.25
0.0312585,6481.849999999999
0.031268,6585.96
0.0312775,6732.719999999999
0.0312846,6876.88
0.0312917,7056.129999999999
0.0312988,7276.919999999999
0.031305900000000005,7546.97
0.031313,7875.61
0.0313177,8132.68
0.0313225,8424.57
0.0313272,8755.58
0.031332,9130.34
0.0313367,9553.76
0.0313408,9960.13
0.0313458,10532.5
0.0313509,11185.400000000001
0.031356,11928.300000000001
0.0313611,12771.999999999998
0.031366200000000004,13727.8
0.0313695,14433.199999999999
0.0313729,15197.199999999999
0.0313763,16023.0
0.0313797,16913.8
0.0313848,18377.399999999998
0.031389900000000005,20000.100000000002
0.031395,21813.2
0.0314004,23847.5
0.0314057,26024.600000000002
0.0314146,29867.2
0.0314243,34098.700000000004
0.0314295,36218.7
0.0314347,38123.200000000004
0.031438600000000004,39362.0
0.0314425,40406.1
0.0314465,41236.9
0.031450399999999996,41836.0
0.031454300000000004,42198.6
0.0314583,42328.9
0.031463000000000005,42194.5
0.0314677,41772.0
0.0314725,41105.4
0.031479599999999996,39760.200000000004
0.0314867,38132.6
0.0315104,32103.7
0.031519900000000003,29843.8
0.0315293,27778.6
0.0315388,25921.4
0.0315483,24266.100000000002
0.031557800000000004,22796.5
0.0315673,21493.2
0.0315767,20336.2
0.0315862,19306.7
0.0315957,18387.899999999998
0.0316052,17565.0
0.0316147,16825.2
0.0316289,15847.800000000001
0.0316431,15002.599999999999
0.0316573,14265.4
0.0316715,13617.300000000001
0.0316858,13043.199999999999
0.031703,12428.300000000001
0.0317203,11888.5
0.0317432,11265.8
0.0317658,10731.4
0.0317865,10305.2
0.0318051,9964.67
0.031828,9605.66
0.0318454,9396.509999999998
0.0318531,9340.14
0.0318579,9327.82
0.0318637,9355.82
0.0318673,9415.56
0.0318702,9505.539999999999
0.0318728,9636.810000000001
0.031874400000000004,9768.869999999999
0.0318759,9931.02
0.0318772,10121.7
0.031878500000000004,10380.0
0.0318794,10634.8
0.0318804,10959.099999999999
0.0318812,11300.5
0.031882,11718.4
0.031882799999999996,12228.000000000002
0.0318834,12626.599999999999
0.0318839,13078.0
0.0318845,13586.9
0.0318851,14243.4
0.0318858,15084.2
0.0318865,16039.5
0.0318871,17111.8
0.0318878,18175.5
0.0318886,19729.8
0.0318894,21418.2
0.031890800000000004,24424.899999999998
0.0318919,26857.600000000002
0.0318929,28922.6
0.0318937,30311.8
0.0318943,31341.600000000002
0.031894900000000004,32130.5
0.0318955,32753.600000000002
0.031896,33184.6
0.0318966,33432.3
0.031897,33494.100000000006
0.0318975,33418.0
0.0318981,33184.6
0.0318987,32718.8
0.0318993,32058.6
0.0318999,31190.699999999997
0.0319005,30086.9
0.0319014,28389.8
0.0319025,26034.600000000002
0.031904499999999995,21776.8
0.0319053,20056.0
0.0319061,18447.3
0.031906699999999996,17443.1
0.0319073,16514.0
0.0319078,15662.400000000001
0.0319084,14946.699999999999
0.0319091,14069.7
0.0319098,13306.800000000001
0.0319105,12649.300000000001
0.0319112,12086.6
0.0319119,11607.7
0.0319126,11214.1
0.0319133,10878.9
0.031914,10593.5
0.031915,10241.9
0.031916099999999996,9962.7
0.031917100000000004,9738.42
0.0319182,9555.68
0.031919499999999996,9359.69
0.0319216,9136.03
0.031924100000000004,8937.23
0.031927500000000004,8742.53
0.031932,8556.060000000001
0.0319373,8394.259999999998
0.0319464,8191.63
0.0319578,8001.110000000001
0.0319786,7727.74
0.0320048,7437.45
0.0320436,7059.01
0.032107199999999995,6499.150000000001
0.0322039,5713.89
0.0322883,5053.62
0.0322946,5025.070000000001
0.0322967,5038.2699999999995
0.032298,5066.97
0.0322993,5120.129999999999
0.0323006,5205.24
0.032301500000000004,5298.69
0.032302399999999995,5423.12
0.0323033,5582.61
0.0323042,5763.42
0.0323048,5895.74
0.0323059,6195.66
0.0323076,6742.12
0.0323093,7252.379999999999
0.0323102,7507.67
0.032310900000000004,7651.0
0.0323116,7762.400000000001
0.0323122,7827.47
0.032313,7854.12
0.032313800000000004,7822.33
0.0323144,7752.81
0.0323151,7636.14
0.0323158,7487.2
0.0323168,7201.32
0.0323181,6781.32
0.0323195,6323.34
0.0323205,6001.14
0.0323216,5714.58
0.0323226,5471.84
0.0323237,5274.99
0.032324700000000005,5121.32
0.0323257,5005.21
0.0323268,4919.62
0.032327800000000004,4857.56
0.0323292,4800.67
0.0323313,4748.42
0.0323351,4693.7
0.0323538,4520.04
0.0324344,3822.46
0.0325197,3061.68
0.0325497,2811.5899999999997
0.0325649,2697.44
0.0325798,2600.8
0.0325896,2548.46
0.0325994,2508.1699999999996
0.0326092,2483.34
0.032616900000000004,2477.73
0.0326249,2487.59
0.032633,2516.5099999999998
0.0326383,2549.01
0.0326436,2593.77
0.032649,2652.5099999999998
0.0326543,2727.1200000000003
0.0326597,2819.77
0.032664900000000004,2931.45
0.0326702,3066.8
0.0326737,3171.8199999999997
0.0326772,3289.94
0.0326807,3422.4100000000003
0.0326842,3570.6000000000004
0.0326877,3736.0299999999997
0.032691200000000004,3920.38
0.0326947,4125.48
0.032698200000000004,4353.32
0.0327017,4606.09
0.0327052,4886.19
0.0327087,5196.21
0.032712200000000004,5538.98
0.0327157,5917.54
0.032718500000000005,6248.38
0.0327213,6606.01
0.0327241,6992.320000000001
0.032726899999999996,7409.259999999999
0.0327297,7858.900000000001
0.0327325,8343.33
0.0327353,8864.73
0.0327381,9425.25
0.0327418,10224.0
0.032745500000000004,11098.699999999999
0.0327492,12053.9
0.0327528,13093.5
0.0327565,14220.6
0.0327604,15497.2
0.0327643,16904.600000000002
0.0327683,18412.6
0.0327722,20015.6
0.0327775,22282.4
0.0327851,25755.3
0.032794500000000004,30132.9
0.0328008,32892.700000000004
0.032804,34170.7
0.0328089,35970.9
0.032812600000000004,37140.9
0.0328163,38134.700000000004
0.0328199,38939.6
0.0328236,39548.2
0.0328273,39959.2
0.032831,40177.2
0.0328334,40220.3
0.0328383,40080.200000000004
0.0328432,39671.0
0.0328481,39035.3
0.0328555,37760.5
0.032862800000000005,36231.6
0.032887400000000004,30596.800000000003
0.0328972,28461.4
0.032907000000000006,26487.4
0.0329168,24688.1
0.0329266,23059.699999999997
0.0329364,21590.1
0.0329462,20263.7
0.032956,19064.600000000002
0.0329658,17977.6
0.0329756,16989.6
0.0329855,16090.199999999999
0.0329967,15161.500000000002
0.0330061,14460.699999999999
0.0330156,13841.699999999999
0.033024399999999995,13353.5
0.0330304,13093.9
0.033036300000000005,12908.0
0.0330416,12827.800000000001
0.033044,12827.5
0.0330475,12880.0
0.0330511,13012.0
0.0330538,13177.6
0.0330564,13414.900000000001
0.0330592,13754.599999999999
0.0330612,14068.5
0.0330632,14453.800000000001
0.0330652,14922.800000000001
0.0330671,15490.4
0.0330691,16173.800000000001
0.0330706,16774.0
0.0330721,17459.5
0.0330736,18240.2
0.0330754,19317.7
0.0330766,20201.1
0.0330779,21180.6
0.0330792,22262.7
0.0330805,23453.1
0.0330818,24755.899999999998
0.033083100000000004,26173.5
0.0330849,28419.2
0.0330866,30683.899999999998
0.0330889,33956.4
0.0330944,42369.8
0.0330963,45091.200000000004
0.0330982,47541.5
0.0330996,49133.3
0.033101,50468.9
0.033102200000000005,51372.0
0.0331034,52058.4
0.0331046,52522.0
0.0331062,52795.8
0.0331066,52799.2
0.0331075,52718.2
0.0331093,52226.8
0.033111100000000004,51349.4
0.0331129,50159.1
0.0331156,47955.2
0.03312,43744.8
0.033124,39995.7
0.0331269,37386.1
0.033129900000000004,35014.5
0.0331329,32893.6
0.0331358,31013.199999999997
0.0331388,29351.9
0.0331418,27885.100000000002
0.0331448,26587.6
0.0331477,25436.7
0.0331507,24411.9
0.0331537,23495.8
0.0331576,22417.5
0.0331616,21476.4
0.0331656,20649.1
0.0331705,19742.3
0.0331765,18808.0
0.0331825,18009.3
0.033188499999999996,17318.4
0.0331955,16616.8
0.0332036,15926.7
0.0332117,15332.8
0.0332197,14814.400000000001
0.0332292,14282.300000000001
0.0332401,13752.2
0.033251,13290.5
0.0332673,12697.5
0.0332822,12235.9
0.033297,11831.8
0.0333172,11354.5
0.0333377,10933.900000000001
0.033364200000000004,10471.1
0.0333696,10397.8
0.0333714,10387.4
0.0333742,10417.099999999999
0.033375800000000004,10485.599999999999
0.033377500000000004,10624.800000000001
0.0333788,10785.3
0.03338,10972.0
0.0333816,11294.2
0.0333846,11922.5
0.0333858,12123.1
0.033387099999999996,12239.0
0.0333879,12260.5
0.0333889,12219.1
0.0333902,12076.199999999999
0.0333914,11846.8
0.033393700000000005,11309.7
0.033395600000000004,10871.599999999999
0.0333972,10557.0
0.0333989,10302.3
0.033400599999999996,10128.2
0.0334023,10016.0
0.033405000000000004,9914.05
0.0334097,9822.26
0.0334351,9494.400000000001
0.0334708,9099.93
0.0335133,8692.449999999999
0.033561200000000006,8292.04
0.0336138,7905.48
0.033664200000000005,7573.52
0.0337403,7125.530000000001
0.033815,6730.03
0.033902,6306.8099999999995
0.0340462,5656.6900000000005
0.034313699999999996,4510.43
0.0344001,4158.64
0.0344507,3972.2599999999998
0.0344849,3862.85
0.0345159,3783.28
0.034543700000000004,3734.99
0.0345681,3719.32
0.0345877,3732.39
0.034602400000000005,3763.38
0.0346126,3800.27
0.0346232,3859.14
0.034631300000000004,3929.73
0.0346356,3983.8
0.0346399,4061.75
0.034642400000000004,4128.21
0.034644,4189.26
0.0346457,4273.72
0.0346468,4354.35
0.0346478,4442.83
0.0346488,4557.58
0.0346497,4707.61
0.034650400000000005,4832.740000000001
0.034651,4982.45
0.0346516,5161.04
0.034652300000000004,5362.29
0.0346529,5598.02
0.0346535,5872.429999999999
0.0346541,6189.339999999999
0.0346547,6552.26
0.0346553,6942.05
0.0346559,7365.179999999999
0.034656400000000004,7831.48
0.034657,8340.33
0.0346575,8889.14
0.0346582,9531.88
0.0346591,10607.4
0.0346612,12954.2
0.0346622,14005.7
0.0346628,14602.3
0.034663400000000004,15099.6
0.034663900000000004,15475.4
0.034664600000000004,15860.0
0.034665,16046.800000000001
0.0346655,16165.0
0.034666100000000005,16213.699999999999
0.0346665,16183.6
0.034666999999999996,16063.8
0.034667500000000004,15874.4
0.034668199999999996,15497.8
0.0346688,15078.5
0.0346694,14582.4
0.03467,13972.3
0.034671,12954.300000000001
0.0346732,10419.9
0.034674,9598.94
0.0346747,8958.61
0.0346753,8366.51
0.0346759,7827.27
0.0346766,7343.320000000001
0.0346771,6995.879999999999
0.0346776,6683.32
0.0346781,6404.18
0.0346786,6156.7699999999995
0.0346792,5938.889999999999
0.0346797,5750.099999999999
0.034680300000000004,5536.85
0.034681000000000003,5360.9400000000005
0.0346817,5217.04
0.0346824,5100.150000000001
0.0346834,4965.8
0.034684400000000004,4869.39
0.0346854,4802.97
0.0346867,4743.91
0.0346886,4693.6900000000005
0.0346911,4667.7699999999995
0.0346923,4664.95
0.0346948,4671.71
0.0346998,4716.67
0.0347049,4790.18
0.0347125,4934.83
0.0347202,5112.860000000001
0.034727600000000004,5314.860000000001
0.034735100000000005,5546.0
0.0347425,5808.66
0.03475,6105.55
0.0347574,6440.089999999999
0.0347653,6840.51
0.0347734,7307.01
0.0347815,7835.58
0.0347869,8226.15
0.0347923,8650.09
0.0347977,9110.01
0.0348031,9608.67
0.034810400000000005,10338.9
0.0348176,11150.599999999999
0.034824799999999996,12051.400000000001
0.034832,13049.1
0.0348392,14151.499999999998
0.0348464,15366.3
0.0348536,16700.0
0.0348608,18158.0
0.034868100000000006,19743.8
0.0348753,21457.7
0.0348826,23336.0
0.0348903,25420.1
0.0349005,28371.6
0.0349302,37337.0
0.0349394,39926.9
0.0349487,42241.299999999996
0.034955599999999996,43739.5
0.034962,44906.0
0.0349682,45813.8
0.0349743,46507.899999999994
0.0349804,46984.8
0.0349866,47248.6
0.0349907,47309.4
0.034998800000000004,47169.2
0.0350069,46721.0
0.0350123,46287.1
0.0350231,45135.899999999994
0.0350339,43695.3
0.035052,40950.3
0.035082,36182.8
0.0351,33513.2
0.0351181,31083.6
0.035136099999999997,28910.7
0.0351541,26985.0
0.0351722,25285.199999999997
0.0351902,23785.8
0.0352082,22461.7
0.0352262,21289.3
0.0352443,20247.899999999998
0.0352623,19319.5
0.0352743,18755.7
0.0352984,17742.2
0.0353224,16859.1
0.0353465,16084.400000000001
0.0353705,15400.3
0.0353945,14792.7
0.0354294,14024.300000000001
0.0354618,13406.7
0.035492300000000004,12898.099999999999
0.0355332,12305.3
