E(MeV),xs(mb)
0.00043058100000000003,1848.1000000000001
0.00043119300000000007,1683.64
0.00043156,1593.75
0.00043178700000000005,1546.41
0.000431901,1528.3899999999999
0.00043201400000000004,1517.2
0.000432071,1515.19
0.000432156,1517.99
0.000432241,1529.21
0.0004323260000000001,1550.24
0.00043241100000000006,1581.81
0.000432506,1629.34
0.000432622,1700.58
0.000432769,1797.01
0.0004328630000000001,1850.19
0.00043292900000000003,1877.8799999999999
0.00043299100000000003,1894.11
0.00043305100000000005,1899.3
0.000433118,1891.73
0.000433177,1873.21
0.00043323900000000003,1842.2
0.000433301,1800.5500000000002
0.00043337500000000006,1739.02
0.000433483,1634.34
0.00043366300000000004,1451.7
0.000433748,1373.6299999999999
0.000433833,1305.05
0.000433897,1260.5900000000001
0.00043396100000000007,1222.1599999999999
0.00043404600000000005,1179.7
0.00043413100000000004,1146.08
0.000434216,1119.6999999999998
0.000434301,1099.0
0.00043440500000000007,1079.4299999999998
0.00043452700000000004,1061.9
0.000434711,1042.73
0.00043495600000000007,1025.53
0.000435201,1015.7499999999999
0.00043542600000000004,1013.15
0.00043566599999999997,1017.6099999999999
0.00043584600000000004,1026.25
0.000436031,1040.2
0.000436236,1062.3700000000001
0.000436442,1092.26
0.00043662900000000006,1126.72
0.00043681700000000004,1168.8
0.00043700400000000006,1219.2
0.00043719099999999997,1278.72
0.000437379,1348.25
0.000437555,1423.91
0.000437711,1499.3000000000002
0.000437866,1583.7
0.00043803500000000003,1686.34
0.000438202,1800.22
0.00043836700000000005,1925.9599999999998
0.000438534,2067.8999999999996
0.000438662,2188.07
0.000438837,2369.0099999999998
0.000438978,2529.0099999999998
0.00043911800000000006,2703.81
0.000439258,2894.6800000000003
0.000439398,3103.05
0.00043956,3365.88
0.00043972100000000007,3656.48
0.000439882,3977.81
0.00044004300000000004,4333.2300000000005
0.0004402040000000001,4726.56
0.00044036,5147.79
0.000440513,5605.2
0.00044066700000000006,6110.1
0.00044082,6667.96
0.000440923,7072.339999999999
0.000441025,7505.080000000001
0.000441168,8162.92
0.000441306,8860.66
0.00044144500000000005,9627.83
0.000441583,10472.6
0.000441721,11404.300000000001
0.0004418560000000001,12413.6
0.0004419870000000001,13484.400000000001
0.000442117,14664.900000000001
0.00044224800000000007,15968.9
0.000442378,17412.2
0.000442465,18460.7
0.00044259100000000005,20107.6
0.000442713,21894.6
0.000442795,23192.9
0.00044287700000000005,24585.499999999996
0.00044295900000000004,26081.2
0.00044304100000000003,27689.499999999996
0.000443123,29421.1
0.00044320000000000004,31167.3
0.000443307,33833.1
0.00044341400000000005,36788.6
0.000443486,38939.8
0.000443558,41251.5
0.00044362899999999996,43739.100000000006
0.000443701,46420.0
0.000443767,49099.6
0.00044386,53145.5
0.000443952,57630.600000000006
0.000444044,62617.799999999996
0.000444105,66258.0
0.00044416700000000003,70179.90000000001
0.00044422800000000007,74412.5
0.00044428400000000003,78593.2
0.000444341,83090.6
0.000444397,87937.1
0.00044445300000000004,93168.5
0.00044450900000000005,98826.09999999999
0.000444566,104956.0
0.00044462200000000004,111612.0
0.00044467800000000005,118855.0
0.000444729,126007.0
0.000444781,133762.0
0.000444832,142188.0
0.00044488300000000003,151363.0
0.0004449340000000001,161377.0
0.000444985,172334.0
0.000445036,184351.0
0.000445088,197565.0
0.000445132,210007.0
0.00044517600000000004,223563.0
0.0004452200000000001,238363.0
0.000445264,254551.00000000003
0.000445308,272291.0
0.00044535200000000004,291762.0
0.0004453960000000001,313171.0
0.00044543999999999996,336741.0
0.00044547600000000004,358320.0
0.000445513,381748.0
0.00044555,407199.00000000006
0.000445587,434855.00000000006
0.00044562400000000004,464914.0
0.0004456610000000001,497579.0
0.00044569700000000005,533066.0
0.00044573400000000004,571596.0
0.00044576700000000007,608584.0
0.00044580000000000005,648313.0
0.000445833,690944.0
0.000445865,736630.0
0.0004458980000000001,785520.0
0.00044593100000000005,837748.0
0.000445963,893440.0
0.00044601100000000006,979771.0
0.00044605400000000004,1.06523e6
0.000446097,1.15712e6
0.00044614000000000003,1.25541e6
0.000446183,1.35999e6
0.000446225,1.47057e6
0.000446275,1.60376e6
0.000446348,1.81519e6
0.00044646299999999997,2.16208e6
0.00044658600000000006,2.53427e6
0.00044664700000000005,2.70969e6
0.00044670800000000003,2.87143e6
0.0004467730000000001,3.02117e6
0.00044682000000000006,3.11451e6
0.00044686700000000004,3.19228e6
0.0004469140000000001,3.25295e6
0.00044695700000000005,3.29193e6
0.000447013,3.31983e6
0.00044704,3.32324e6
0.000447087,3.31382e6
0.00044713500000000003,3.28475e6
0.000447178,3.24163e6
0.00044723300000000006,3.16545e6
0.00044728899999999997,3.06755e6
0.000447344,2.95082e6
0.000447396,2.82619e6
0.00044747000000000005,2.63223e6
0.00044756799999999997,2.35387e6
0.000447711,1.94192e6
0.000447797,1.70779e6
0.000447863,1.54123e6
0.000447912,1.42429e6
0.00044796100000000003,1.31473e6
0.00044801000000000004,1.21278e6
0.00044805900000000005,1.11849e6
0.0004481,1.0456700000000001e6
0.00044814100000000004,977959.0000000001
0.00044818200000000004,915164.0
0.00044822300000000004,857067.9999999999
0.00044826400000000003,803421.0
0.0004483050000000001,753960.0
0.000448346,708409.0
0.00044838699999999996,666495.0
0.00044843400000000005,622433.0
0.0004484810000000001,582417.0
0.00044852800000000007,546064.0
0.00044857500000000005,513015.00000000006
0.00044862200000000003,482937.99999999994
0.00044866900000000006,455529.0
0.00044871600000000005,430511.99999999994
0.000448763,407637.0
0.00044881399999999996,385157.0
0.000448865,364651.0
0.000448898,351968.0
0.000448966,328711.0
0.000449034,307934.0
0.00044910100000000004,289291.0
0.000449169,272494.0
0.000449236,257301.0
0.000449304,243507.0
0.00044937300000000004,230665.0
0.000449442,218949.00000000003
0.00044953399999999997,204850.99999999997
0.00044962600000000006,192255.0
0.00044971800000000005,180947.0
0.00044981000000000003,170750.0
0.000449902,161517.0
0.000449994,153125.0
0.000450092,145066.0
0.00045019400000000006,137358.0
0.000450296,130346.99999999999
0.00045039900000000004,123947.99999999999
0.00045050100000000007,118089.0
0.00045065400000000004,110181.0
0.00045080799999999997,103179.0
0.00045092600000000004,98337.1
0.00045105899999999997,93341.2
0.000451192,88791.49999999999
0.00045132500000000003,84634.0
0.0004515240000000001,79034.6
0.00045172400000000003,74087.2
0.00045192300000000007,69689.6
0.000452128,65664.6
0.00045233299999999997,62060.399999999994
0.000452537,58818.1
0.00045274200000000006,55888.5
0.000452947,53230.3
0.000453151,50808.799999999996
0.000453458,47558.8
0.00045369000000000003,45368.899999999994
0.000453949,43157.9
0.00045420800000000005,41176.1
0.00045446600000000005,39417.8
0.000454746,37748.9
0.0004556180000000001,33102.7
0.00045592300000000006,31625.2
0.000456217,30367.4
0.000456659,28727.2
0.0004571,27287.8
0.00045763499999999996,25746.5
0.00045817,24389.5
0.000458705,23186.7
0.00045924100000000004,22113.800000000003
0.000459776,21151.2
0.00046031100000000003,20283.3
0.00046111300000000003,19131.2
0.00046171600000000004,18366.4
0.00046238599999999996,17598.899999999998
0.00046339100000000006,16586.5
0.00046406,15989.4
0.00046501900000000006,15225.800000000001
0.000465977,14551.199999999999
0.000467198,13796.699999999999
0.00046847500000000004,13111.6
0.00046971299999999997,12528.6
0.00047095900000000007,12009.300000000001
0.000472547,11428.199999999999
0.0004735140000000001,11120.8
0.00047390100000000004,11038.2
0.00047399800000000005,11034.8
0.00047415000000000006,11060.6
0.00047431400000000004,11155.2
0.000474424,11270.500000000002
0.000474562,11482.5
0.000474693,11744.699999999999
0.00047491000000000005,12213.400000000001
0.00047502600000000003,12412.7
0.00047513500000000006,12519.499999999998
0.00047520200000000004,12537.3
0.00047530400000000007,12487.0
0.00047540699999999996,12345.4
0.000475498,12158.1
0.0004756840000000001,11670.1
0.00047587200000000007,11167.7
0.000476026,10835.9
0.000476168,10609.800000000001
0.00047631100000000004,10453.4
0.000476518,10311.300000000001
0.00047687,10176.8
0.000478176,9844.11
0.000480075,9423.439999999999
0.000482283,8986.31
0.000482797,8905.55
0.00048364,8822.56
0.000484749,8552.5
0.000487219,8137.330000000001
0.000490904,7574.0
0.0004912650000000001,7544.900000000001
0.000491502,7566.04
0.000491672,7620.099999999999
0.000491842,7713.51
0.0004922080000000001,7972.22
0.0004923610000000001,8034.07
0.0004924220000000001,8041.0199999999995
0.00049255,8017.02
0.000492679,7942.59
0.000492873,7763.61
0.000493175,7458.84
0.000493359,7318.93
0.000493578,7209.59
0.000493906,7117.58
0.000497127,6573.04
0.000499235,6179.31
0.000500672,5873.04
0.000501943,5563.799999999999
0.000502846,5314.61
0.000503804,5015.6
0.000504283,4850.38
0.000505098,4542.93
0.0005061520000000001,4102.12
0.000506631,3901.59
0.000506984,3770.7000000000003
0.000507212,3704.62
0.000507382,3671.3399999999997
0.000507553,3659.19
0.0005076670000000001,3667.4500000000003
0.00050778,3693.33
0.000507876,3732.34
0.0005079710000000001,3791.4900000000002
0.000508066,3876.1800000000003
0.00050813,3950.31
0.000508193,4041.72
0.000508256,4153.900000000001
0.000508312,4272.34
0.000508359,4391.68
0.000508407,4530.69
0.000508454,4692.9800000000005
0.0005085020000000001,4884.0199999999995
0.000508545,5085.650000000001
0.000508583,5292.19
0.000508622,5529.04
0.000508657,5776.19
0.000508693,6074.54
0.00050873,6418.370000000001
0.000508758,6707.0
0.000508786,7046.929999999999
0.000508815,7429.09
0.000508844,7859.49
0.000508863,8176.6
0.000508889,8656.890000000001
0.000508916,9194.449999999999
0.000508937,9682.08
0.000508959,10217.5
0.00050898,10805.800000000001
0.000509002,11452.4
0.000509026,12246.5
0.0005090499999999999,13128.9
0.000509068,13854.5
0.0005090860000000001,14639.9
0.000509105,15548.900000000001
0.0005091230000000001,16473.3
0.000509141,17473.3
0.000509164,18895.8
0.000509187,20427.300000000003
0.000509204,21701.199999999997
0.000509222,23122.2
0.00050924,24655.8
0.000509257,26193.8
0.0005092790000000001,28334.5
0.0005093000000000001,30673.7
0.000509322,33227.2
0.000509339,35434.8
0.000509358,38104.5
0.000509378,40984.5
0.000509397,44087.7
0.000509416,47427.6
0.000509436,51017.5
0.000509456,55003.1
0.000509476,59285.7
0.000509496,63881.2
0.000509516,68804.9
0.0005095360000000001,74072.5
0.000509556,79698.90000000001
0.0005095760000000001,85699.0
0.000509596,92086.40000000001
0.000509622,101230.0
0.000509649,111115.99999999999
0.000509676,121771.99999999999
0.000509702,133219.0
0.000509729,145475.0
0.000509756,158551.0
0.000509782,172453.0
0.0005098090000000001,187179.0
0.000509835,202719.0
0.000509876,227516.0
0.000509916,254002.00000000003
0.000509955,282031.0
0.0005100050000000001,318421.0
0.0005100770000000001,374158.0
0.000510199,470754.0
0.000510255,512582.0
0.0005103060000000001,548607.0
0.000510351,577301.0
0.000510391,600441.0
0.000510438,623312.0
0.000510481,639994.0
0.000510527,653152.0
0.000510569,660606.0
0.000510605,663402.0
0.000510619,663538.0
0.000510666,660368.0
0.000510707,652997.0
0.0005107470000000001,641693.0
0.000510792,624848.0
0.0005108430000000001,600548.0
0.000510882,579235.0
0.000510924,552947.0
0.00051097,522220.99999999994
0.000511044,469275.0
0.000511184,364396.0
0.0005112440000000001,321527.0
0.000511292,289008.0
0.0005113400000000001,258454.0
0.000511376,236981.00000000003
0.000511416,214668.0
0.000511456,194035.0
0.0005114830000000001,181223.0
0.0005115100000000001,169161.0
0.000511536,157842.0
0.000511563,147249.0
0.00051159,137365.0
0.000511616,128387.0
0.000511642,120037.0
0.000511668,112287.0
0.000511694,105109.99999999999
0.00051172,98476.3
0.0005117460000000001,92356.3
0.0005117720000000001,86719.2
0.000511798,81535.1
0.000511824,76773.4
0.00051185,72405.0
0.00051188,67719.0
0.000511907,64021.4
0.000511934,60645.0
0.00051196,57562.9
0.000511987,54749.8
0.0005120140000000001,52182.00000000001
0.0005120400000000001,49837.3
0.00051208,46694.1
0.00051212,43943.8
0.00051216,41531.399999999994
0.0005122,39408.4
0.00051224,37532.9
0.00051228,35869.1
0.000512327,34154.4
0.0005123770000000001,32544.2
0.0005124270000000001,31128.399999999998
0.000512477,29873.6
0.000512527,28753.199999999997
0.0005125930000000001,27431.399999999998
0.00051266,26270.4
0.000512727,25240.100000000002
0.000512827,23891.399999999998
0.000512925,22753.399999999998
0.000513022,21758.600000000002
0.0005130880000000001,21161.699999999997
0.0005132180000000001,20099.8
0.0005133490000000001,19184.5
0.0005134940000000001,18303.2
0.00051364,17547.7
0.000513786,16900.9
0.000513932,16349.6
0.0005140780000000001,15880.8
0.0005142710000000001,15358.8
0.000514916,13844.7
0.00051524,13075.2
0.000515487,12562.800000000001
0.000515734,12143.2
0.000516003,11772.3
0.000516377,11349.1
0.0005167500000000001,10990.800000000001
0.0005173090000000001,10537.099999999999
0.00051783,10183.599999999999
0.0005183500000000001,9880.46
0.0005190030000000001,9554.75
0.0005199,9182.84
0.0005208039999999999,8872.14
0.000521882,8562.69
0.0005232,8248.23
0.000524158,8051.58
0.000525739,7769.15
0.000527655,7475.900000000001
0.000530802,7061.860000000001
0.000535608,6472.93
0.000537287,6245.26
0.0005385370000000001,6053.38
0.000539865,5813.98
0.000540919,5583.0
0.000541621,5401.13
0.000542851,5039.22
0.000543115,4975.570000000001
0.00054329,4951.0199999999995
0.000543378,4949.38
0.000543516,4972.96
0.000543609,5018.63
0.000543678,5078.839999999999
0.000543747,5172.38
0.000543789,5250.969999999999
0.00054383,5351.4
0.000543872,5479.099999999999
0.000543914,5640.780000000001
0.000543945,5789.240000000001
0.0005439759999999999,5965.51
0.000544008,6174.349999999999
0.000544039,6421.21
0.00054407,6712.33
0.000544103,7067.8099999999995
0.000544125,7344.56
0.000544147,7653.7300000000005
0.0005441690000000001,7998.59
0.0005441900000000001,8382.78
0.0005442120000000001,8810.08
0.000544234,9284.64
0.000544256,9810.83
0.000544278,10393.4
0.0005443,11037.2
0.0005443220000000001,11747.6
0.000544344,12529.9
0.000544366,13390.2
0.000544388,14334.1
0.00054441,15368.2
0.0005444320000000001,16498.600000000002
0.000544451,17553.1
0.00054447,18688.0
0.000544489,19907.9
0.000544508,21216.9
0.000544526,22619.600000000002
0.000544545,24120.2
0.000544564,25723.2
0.0005445830000000001,27432.6
0.000544602,29252.899999999998
0.00054463,32199.6
0.000544659,35417.0
0.000544687,38917.0
0.000544715,42709.200000000004
0.000544734,45403.799999999996
0.00054476,49253.7
0.000544785,53353.4
0.000544811,57704.6
0.000544836,62306.7
0.000544874,69674.8
0.0005449130000000001,77583.0
0.000544949,85702.59999999999
0.000544995,96353.3
0.00054505,110003.0
0.000545138,132771.0
0.00054524,159394.0
0.000545301,174555.0
0.0005453470000000001,185079.0
0.000545399,195907.0
0.0005454430000000001,203816.0
0.000545489,210869.99999999997
0.000545531,215923.0
0.000545576,219768.0
0.000545619,221871.00000000003
0.0005456559999999999,222430.0
0.0005456940000000001,221780.0
0.000545728,220183.00000000003
0.0005457670000000001,217143.0
0.000545812,212198.00000000003
0.000545854,206246.00000000003
0.0005458910000000001,200188.0
0.000545933,192202.0
0.000545993,179459.0
0.000546066,162352.0
0.000546225,123058.0
0.0005462920000000001,107044.0
0.000546343,95719.6
0.000546389,86018.1
0.000546424,79191.59999999999
0.000546458,72773.9
0.000546493,66777.2
0.000546529,60918.0
0.0005465670000000001,55398.6
0.000546592,51990.4
0.000546617,48794.5
0.0005466420000000001,45805.2
0.000546667,43016.1
0.000546692,40420.100000000006
0.00054672,37691.6
0.0005467520000000001,34902.700000000004
0.000546784,32381.000000000004
0.000546816,30107.9
0.000546848,28064.6
0.000546879,26232.3
0.000546911,24593.1
0.000546943,23129.2
0.000546974,21866.2
0.0005470030000000001,20774.9
0.000547033,19796.0
0.000547063,18918.1
0.000547092,18131.0
0.000547122,17425.0
0.000547167,16499.1
0.000547211,15709.900000000001
0.000547256,15034.8
0.0005473,14454.6
0.000547345,13953.1
0.000547404,13383.9
0.000547465,12893.6
0.000547527,12467.4
0.00054759,12101.699999999999
0.000547683,11638.800000000001
0.0005477769999999999,11252.5
0.000547871,10922.7
0.000548014,10497.6
0.0005481770000000001,10102.500000000002
0.000548339,9773.58
0.0005485010000000001,9494.37
0.0005487070000000001,9194.58
0.000548957,8893.02
0.000549207,8642.12
0.0005495820000000001,8334.75
0.000549956,8087.0599999999995
0.000550331,7882.09
0.000550818,7661.679999999999
0.00055153,7404.3099999999995
0.0005522420000000001,7198.5
0.000552997,7017.71
0.000554033,6811.29
0.0005553060000000001,6599.11
0.000557572,6279.950000000001
0.000561269,5794.139999999999
0.0005629470000000001,5544.04
0.000564116,5340.530000000001
0.000565109,5137.85
0.000565795,4975.7
0.000566676,4734.759999999999
0.000567791,4397.01
0.000568069,4331.14
0.0005682419999999999,4308.06
0.000568329,4305.799999999999
0.0005684580000000001,4321.25
0.000568545,4350.62
0.000568631,4403.74
0.000568699,4468.9800000000005
0.0005687470000000001,4533.31
0.000568795,4617.04
0.0005688430000000001,4725.53
