E(MeV),xs(mb)
0.00905715,139845.0
0.00905858,132202.0
0.00906002,125136.0
0.00906146,118605.99999999999
0.009062889999999999,112572.99999999999
0.00906505,104370.99999999999
0.0090672,97075.70000000001
0.00906882,92130.1
0.00907062,87105.59999999999
0.00907241,82524.9
0.009074210000000001,78340.6
0.00907601,74510.6
0.0090778,70997.59999999999
0.0090805,66251.4
0.00908319,62049.700000000004
0.00908588,58313.2
0.00908858,54976.1
0.00909127,51983.2
0.009093970000000002,49288.299999999996
0.00909666,46852.7
0.00909993,44200.7
0.009103199999999999,41834.5
0.00910646,39714.9
0.009109730000000002,37803.200000000004
0.009113,36069.9
0.0091164,34435.3
0.00912102,32452.100000000002
0.00912565,30705.100000000002
0.00913027,29153.4
0.00913483,27784.9
0.00913932,26572.300000000003
0.00914381,25476.0
0.00915055,24017.0
0.00915728,22744.6
0.00916402,21626.3
0.00917075,20636.7
0.00917749,19755.5
0.00918647,18721.5
0.009195449999999999,17820.899999999998
0.009204430000000001,17030.2
0.00921341,16330.800000000001
0.00922239,15708.3
0.00923586,14895.400000000001
0.009249779999999999,14174.0
0.00926415,13533.599999999999
0.00927897,12962.199999999999
0.00929413,12453.300000000001
0.009307600000000001,12053.400000000001
0.00932399,11623.5
0.00934329,11188.199999999999
0.009350830000000001,11053.0
0.0093527,11036.900000000001
0.00935417,11069.0
0.009354939999999999,11151.800000000001
0.009355470000000001,11277.0
0.009355819999999999,11412.4
0.00935618,11607.400000000001
0.00935647,11829.0
0.009356769999999999,12117.4
0.00935706,12485.699999999999
0.00935736,12947.0
0.00935765,13513.1
0.00935786,13977.1
0.00935808,14525.9
0.00935829,15139.800000000001
0.00935851,15818.4
0.00935881,16878.6
0.00935901,17621.0
0.0093594,19213.7
0.00936019,22571.8
0.00936055,23977.4
0.00936083,24967.399999999998
0.00936109,25726.9
0.009361340000000001,26304.1
0.009361610000000001,26727.4
0.00936186,26939.8
0.009362,26967.3
0.009362249999999999,26867.600000000002
0.009362510000000001,26556.000000000004
0.009362780000000001,26032.899999999998
0.00936304,25346.5
0.00936329,24510.3
0.00936359,23427.8
0.00936394,21967.1
0.00936469,18778.9
0.00936501,17469.600000000002
0.00936534,16265.6
0.00936558,15447.1
0.00936582,14708.1
0.009366059999999999,14050.9
0.009366310000000001,13475.0
0.00936655,12977.4
0.00936679,12553.300000000001
0.00936703,12196.199999999999
0.009367279999999999,11899.4
0.0093676,11584.5
0.00936793,11346.400000000001
0.00936836,11119.000000000002
0.00936864,11017.699999999999
0.00936919,10881.5
0.009370010000000002,10774.999999999998
0.00937158,10691.1
0.009377280000000002,10554.1
0.009391980000000001,10299.9
0.009417,9934.78
0.009419990000000001,9903.230000000001
0.00942126,9918.939999999999
0.00942227,9980.980000000001
0.009423,10075.6
0.0094238,10237.0
0.00942575,10756.9
0.00942642,10873.0
0.00942695,10903.5
0.009427580000000001,10860.5
0.00942825,10729.3
0.00943028,10139.7
0.00943119,9944.9
0.00943192,9843.39
0.009432790000000002,9773.9
0.00943478,9712.300000000001
0.00946012,9416.460000000001
0.00949262,9093.26
0.009529260000000001,8781.57
0.0095761,8448.94
0.00961009,8258.51
0.00962501,8210.52
0.009627499999999999,8208.89
0.00963486,8230.880000000001
0.009639519999999999,8289.66
0.009642630000000001,8377.179999999998
0.0096447,8481.400000000001
0.00964625,8605.43
0.00964729,8725.66
0.00964833,8896.710000000001
0.0096491,9081.38
0.009649620000000001,9249.560000000001
0.00965014,9475.87
0.00965053,9703.2
0.00965092,10003.5
0.00965118,10259.199999999999
0.009651439999999999,10573.5
0.009651690000000001,10961.8
0.00965189,11312.800000000001
0.00965206,11666.4
0.009652260000000001,12175.400000000001
0.00965242,12618.8
0.009652580000000001,13122.5
0.00965273,13694.0
0.009652889999999999,14341.2
0.009653040000000002,15072.6
0.0096532,15897.1
0.00965335,16824.1
0.00965351,17863.2
0.00965361,18623.0
0.00965377,19870.7
0.00965392,21256.499999999996
0.00965408,22789.7
0.00965423,24478.9
0.009654389999999999,26332.6
0.009654540000000001,28357.199999999997
0.0096547,30558.5
0.00965486,32940.299999999996
0.00965501,35504.9
0.00965517,38251.6
0.00965537,42192.0
0.00965558,46436.6
0.00965579,50961.100000000006
0.009656000000000001,55731.299999999996
0.00965631,63245.5
0.00965708,82498.1
0.00965737,89256.2
0.00965766,95459.20000000001
0.009657909999999999,100110.00000000001
0.0096581,103288.0
0.00965829,105717.0
0.0096585,107932.99999999999
0.00965871,109325.0
0.0096589,110002.0
0.009659000000000001,110086.0
0.00965916,109870.0
0.00965936,108929.00000000001
0.009659560000000001,107342.0
0.00965976,105119.99999999999
0.00965996,102308.0
0.00966019,98359.40000000001
0.009660450000000001,93359.1
0.00966071,87588.5
0.00966109,78370.0
0.00966174,62271.200000000004
0.00966205,54807.6
0.00966225,50083.399999999994
0.00966246,45611.8
0.00966267,41425.4
0.00966288,37546.2
0.009663050000000001,34543.2
0.00966319,32288.3
0.009663330000000001,30180.8
0.00966347,28218.899999999998
0.009663610000000001,26399.7
0.00966375,24719.000000000004
0.009663890000000001,23171.9
0.00966403,21752.600000000002
0.00966419,20227.5
0.009664339999999999,19034.5
0.00966448,17954.2
0.00966463,16978.6
0.009664770000000001,16100.000000000002
0.00966491,15310.900000000001
0.009665060000000001,14603.900000000001
0.0096652,13971.499999999998
0.009665340000000001,13407.199999999999
0.00966554,12749.3
0.0096657,12271.8
0.00966589,11772.199999999999
0.00966609,11346.6
0.009666280000000001,10984.1
0.00966654,10582.400000000001
0.0096668,10256.6
0.00966706,9990.94
0.00966732,9772.679999999998
0.0096677,9512.800000000001
0.009668089999999999,9312.07
0.00966848,9153.11
0.009669,8986.25
0.00966978,8799.060000000001
0.00967071,8635.9
0.00967211,8464.09
0.00967351,8344.060000000001
0.00967558,8220.72
0.009679,8092.919999999999
0.00968304,8000.61
0.009689260000000002,7912.3099999999995
0.009699619999999999,7822.969999999999
0.00970801,7779.969999999999
0.0097105,7775.99
0.00971355,7794.18
0.009714760000000001,7838.0599999999995
0.00971552,7914.96
0.00971603,8015.8
0.009716279999999999,8090.56
0.00971667,8250.7
0.00971697,8417.68
0.00971726,8636.34
0.00971755,8918.45
0.00971775,9147.98
0.009718000000000001,9503.23
0.00971824,9894.74
0.00971847,10353.4
0.0097187,10884.400000000001
0.00971894,11491.4
0.009719189999999999,12237.1
0.009719390000000001,12872.699999999999
0.009719680000000001,13923.000000000002
0.00971997,15058.199999999999
0.009720340000000001,16638.4
0.00972119,20411.100000000002
0.00972147,21576.1
0.00972172,22518.2
0.00972195,23294.199999999997
0.00972219,23944.100000000002
0.00972245,24498.600000000002
0.00972269,24825.499999999996
0.009722910000000001,24972.3
0.009723,24985.4
0.00972321,24914.399999999998
0.00972341,24716.100000000002
0.00972361,24388.7
0.00972382,23949.8
0.009724090000000001,23165.7
0.00972425,22647.300000000003
0.00972456,21473.7
0.00972491,19995.3
0.00972575,16257.0
0.009726050000000002,15019.800000000001
0.00972634,13868.1
0.00972663,12821.6
0.00972683,12188.6
0.00972702,11609.400000000001
0.009727220000000002,11084.199999999999
0.00972741,10612.3
0.009727610000000001,10192.000000000002
0.0097278,9820.79
0.009728,9495.51
0.00972819,9212.72
0.009728490000000001,8860.08
0.009728780000000001,8581.87
0.009729070000000001,8365.57
0.00972936,8199.630000000001
0.00972976,8039.13
0.00973015,7929.7300000000005
0.00973063,7841.370000000001
0.00973122,7778.7699999999995
0.0097321,7729.5
0.00973425,7678.9800000000005
0.00973987,7622.35
0.00976291,7503.18
0.00983816,7209.64
0.00996844,6771.620000000001
0.010001500000000002,6679.2
0.010005,6675.900000000001
0.0100105,6687.400000000001
0.0100135,6720.240000000001
0.0100154,6777.599999999999
0.0100163,6843.6
0.0100169,6922.360000000001
0.0100173,7017.0599999999995
0.010017799999999999,7161.49
0.0100181,7297.81
0.0100184,7477.52
0.0100186,7658.13
0.010018800000000001,7880.16
0.010019100000000001,8151.5
0.0100193,8480.4
0.010019499999999999,8876.03
0.0100198,9347.429999999998
0.0100199,9708.349999999999
0.0100201,10109.8
0.0100202,10553.8
0.0100204,11043.300000000001
0.0100206,11579.4
0.0100207,12164.3
0.0100209,13056.4
0.010021100000000002,13873.800000000001
0.0100213,14757.7
0.010021500000000001,15705.6
0.0100217,17063.0
0.010022,18877.3
0.0100224,21184.9
0.0100231,25702.600000000002
0.0100234,28047.2
0.010023599999999999,29296.8
0.010023899999999999,30721.0
0.0100242,31675.6
0.010024400000000001,32341.8
0.0100246,32938.6
0.0100248,33205.200000000004
0.010025,33305.1
0.010025200000000001,33217.6
0.0100254,32962.5
0.010025599999999999,32437.3
0.0100258,31798.5
0.010026,30960.800000000003
0.0100263,29623.300000000003
0.0100265,28422.5
0.010026900000000002,26121.8
0.0100278,20023.399999999998
0.0100281,18422.3
0.010028300000000002,17034.4
0.010028500000000001,15735.300000000001
0.010028800000000001,14535.1
0.010029,13441.4
0.0100292,12443.1
0.010029399999999999,11840.0
0.0100295,11285.7
0.010029699999999999,10778.7
0.010029900000000001,10317.300000000001
0.010029999999999999,9899.41
0.010030200000000001,9522.71
0.0100304,9029.05
0.0100306,8613.02
0.0100309,8265.77
0.0100311,7977.85
0.010031300000000002,7741.18
0.0100315,7607.9
0.0100318,7409.44
0.0100321,7255.29
0.010032300000000001,7135.919999999999
0.0100328,7005.530000000001
0.0100332,6916.15
0.010033700000000001,6837.18
0.0100347,6760.2
0.0100362,6692.86
0.010039000000000001,6631.509999999999
0.010043999999999999,6574.97
0.0100568,6502.23
0.010176900000000001,6042.79
0.0102253,5826.34
0.0102616,5638.080000000001
0.0102978,5417.27
0.010324999999999999,5221.759999999999
0.010352300000000002,4990.57
0.0103704,4810.2
0.0103885,4602.46
0.010402100000000001,4424.17
0.0104158,4221.95
0.0104294,3990.75
0.0104384,3816.5499999999997
0.0104475,3623.42
0.0104566,3408.13
0.010463400000000001,3229.8
0.0104702,3034.89
0.010477,2821.23
0.010483800000000001,2586.48
0.010488299999999999,2416.82
0.010492900000000001,2235.78
0.010497399999999999,2042.64
0.0105019,1836.78
0.0105065,1617.89
0.010511,1386.4099999999999
0.0105151,1168.32
0.010520400000000001,875.747
0.0105249,623.7529999999999
0.010526899999999999,517.446
0.010528500000000001,434.38800000000003
0.0105298,366.113
0.0105308,319.001
0.0105317,275.852
0.0105325,243.132
0.010533200000000001,214.511
0.0105337,194.029
0.010534300000000002,174.674
0.0105348,156.54999999999998
0.0105352,143.837
0.0105356,132.47500000000002
0.0105359,121.898
0.0105363,112.152
0.0105366,105.422
0.0105369,99.21390000000001
0.0105372,93.5522
0.0105375,88.46640000000001
0.0105377,83.97800000000001
0.010538,80.1206
0.0105383,76.92099999999999
0.0105385,75.16890000000001
0.010538700000000002,73.73310000000001
0.0105389,72.6233
0.0105391,71.8494
0.0105392,71.42190000000001
0.0105393,71.3415
0.0105395,71.4538
0.0105398,72.12180000000001
0.01054,73.0927
0.010540099999999998,74.0826
0.0105403,75.76310000000001
0.0105405,77.8654
0.0105407,80.4054
0.0105409,83.39349999999999
0.010541,86.84609999999999
0.010541199999999999,90.7747
0.010541400000000001,95.1997
0.0105416,100.13099999999999
0.010541799999999999,105.587
0.010542000000000001,111.581
0.0105422,119.51799999999999
0.0105424,128.284
0.0105427,137.917
0.0105429,148.44299999999998
0.010543100000000001,158.42499999999998
0.0105433,169.136
0.0105436,184.607
0.0105438,201.49099999999999
0.0105441,220.88100000000003
0.0105443,237.37400000000002
0.010544500000000002,254.963
0.010544800000000002,280.219
0.0105451,307.60900000000004
0.0105454,332.57599999999996
0.0105456,359.212
0.010545899999999999,387.60699999999997
0.010546100000000001,417.82300000000004
0.010546400000000001,461.09400000000005
0.0105468,508.25699999999995
0.0105471,559.253
0.0105474,614.332
0.010547800000000001,673.71
0.010548100000000001,731.878
0.0105484,794.03
0.0105487,860.4240000000001
0.010549,931.266
0.0105493,1006.8399999999999
0.0105496,1089.98
0.010549900000000001,1180.1200000000001
0.010550200000000001,1276.33
0.010550600000000002,1379.0800000000002
0.0105509,1488.66
0.0105512,1611.3
0.010551600000000001,1754.81
0.010551900000000001,1909.21
0.010552299999999999,2075.2000000000003
0.0105527,2253.6800000000003
0.010553,2445.4500000000003
0.0105534,2651.7
0.0105537,2873.29
0.0105541,3111.4700000000003
0.0105545,3367.4300000000003
0.0105548,3642.63
0.0105552,3938.48
0.0105556,4256.67
0.0105559,4598.77
0.010556300000000001,4967.0
0.010556600000000001,5363.12
0.010557,5808.11
0.0105574,6328.88
0.010557799999999999,6895.37
0.010558300000000001,7511.73
0.0105587,8182.93
0.0105591,8913.99
0.0105595,9711.69
0.0105599,10581.8
0.0105603,11532.0
0.010560700000000001,12570.300000000001
0.010561100000000002,13706.0
0.0105615,14853.0
0.010561899999999999,16049.1
0.010562199999999999,17346.399999999998
0.0105626,18755.4
0.0105629,20285.4
0.0105633,21948.500000000004
0.0105637,23756.6
0.010564,25723.699999999997
0.0105644,27863.600000000002
0.010564800000000001,30192.7
0.010565100000000001,32726.3
0.010565500000000002,35485.3
0.0105658,38485.7
0.0105662,41748.399999999994
0.010566599999999999,45292.6
0.010566899999999999,49140.3
0.0105673,53310.700000000004
0.0105677,57824.5
0.010568,62696.8
0.0105684,67948.2
0.0105687,73586.40000000001
0.0105691,79622.7
0.0105695,86058.59999999999
0.01057,95253.8
0.0105704,105121.0
0.010570900000000001,115592.99999999999
0.0105716,132046.0
0.010573200000000001,169592.0
0.0105739,184912.0
0.0105744,195393.0
0.0105749,204667.99999999997
0.010575399999999999,212466.0
0.010576,218560.0
0.0105763,221894.0
0.010576700000000001,224156.99999999997
0.010577099999999999,225328.00000000003
0.010577300000000001,225530.0
0.0105777,225041.0
0.0105782,222975.0
0.010578700000000002,219424.99999999997
0.0105791,214571.99999999997
0.0105796,208622.0
0.010580400000000002,198124.0
0.0105813,182321.0
0.010583,153725.0
0.0105837,142196.0
0.010584499999999998,131442.0
0.0105853,120781.0
0.010585800000000001,114019.0
0.0105863,107751.0
0.0105869,101960.99999999999
0.0105874,96619.3
0.010588,91697.4
0.0105885,87163.0
0.0105891,82985.79999999999
0.0105897,78724.3
0.010590299999999999,74827.2
0.0105909,71257.3
0.0105918,66445.7
0.0105927,62200.7
0.010593600000000002,58438.9
0.0105945,55091.4
0.0105954,52099.6
0.010596300000000001,49415.3
0.0105972,46996.5
0.0105981,44809.5
0.0105992,42519.4
0.010600499999999999,39926.9
0.0106019,37653.0
0.0106032,35645.5
0.0106046,33862.5
0.0106059,32270.9
0.0106073,30793.6
0.0106087,29466.800000000003
0.0106101,28269.000000000004
0.0106122,26677.5
0.010614300000000002,25292.0
0.0106164,24076.399999999998
0.0106186,22948.0
0.0106209,21926.7
0.0106232,21020.8
0.010626199999999999,19962.0
0.010629200000000002,19043.399999999998
0.010632200000000001,18239.6
0.0106353,17530.8
0.010638300000000002,16901.600000000002
0.010641300000000001,16340.2
0.0106458,15613.1
0.0106502,14984.5
0.0106547,14437.0
0.0106591,13955.800000000001
0.010664100000000001,13489.0
0.0106714,12889.5
0.0106788,12385.5
0.0106856,11986.2
0.0106924,11638.2
0.0107015,11238.2
0.010710500000000001,10896.699999999999
0.0107242,10468.699999999999
0.0107378,10118.3
0.0107514,9824.820000000002
0.010769500000000001,9501.2
0.0107876,9236.24
0.0108058,9016.5
0.0108279,8799.44
0.0108424,8695.5
0.0108493,8672.74
0.010854500000000001,8698.59
0.0108568,8751.71
0.010858099999999999,8815.41
0.010859,8913.06
0.0108596,9022.79
0.010860000000000002,9138.130000000001
0.0108604,9304.07
0.0108606,9453.62
0.0108609,9643.81
0.0108612,9884.79
0.010861400000000002,10188.2
0.0108616,10449.900000000001
0.0108618,10755.300000000001
0.010862,11110.4
0.0108622,11520.999999999998
0.0108623,11993.9
0.010862499999999999,12534.8
0.010862700000000001,13150.599999999999
0.0108629,13846.9
0.0108631,14690.2
0.010863300000000001,15638.6
0.0108635,16698.2
0.0108637,17871.9
0.0108639,19162.399999999998
0.010864100000000002,20471.499999999996
0.0108643,22299.4
0.0108646,24280.1
0.010864799999999999,26397.2
0.0108651,29366.1
0.010866,38275.4
0.0108663,41203.6
0.0108667,43775.6
0.010866899999999999,45856.700000000004
0.010867199999999999,47297.799999999996
0.010867400000000001,48352.6
0.010867700000000001,49028.9
0.0108679,49297.6
0.010868000000000001,49313.200000000004
0.0108682,49126.6
0.0108684,48617.100000000006
0.0108687,47721.0
0.010868899999999999,46432.1
0.010869100000000001,45013.2
0.0108694,43427.6
0.0108697,40727.9
0.01087,37749.9
0.0108709,28553.7
0.010871200000000001,25813.7
0.010871500000000001,23809.5
0.0108717,21679.0
0.010871900000000002,20201.1
0.0108721,18832.4
0.0108723,17574.5
0.0108725,16409.4
0.010872699999999999,15349.1
0.010872900000000001,14401.0
0.0108731,13558.4
0.010873299999999999,12816.300000000001
0.010873500000000001,12197.0
0.0108736,11708.5
0.010873800000000001,11276.699999999999
0.010874,10897.1
0.0108742,10463.499999999998
0.0108744,10102.9
0.0108747,9804.91
0.010874900000000002,9560.25
0.0108751,9360.41
0.0108754,9185.050000000001
0.0108758,8973.67
0.0108762,8828.27
0.0108766,8727.869999999999
0.010877099999999999,8638.960000000001
0.010877900000000001,8559.58
0.0108795,8479.08
0.0108827,8402.65
0.010888,8336.79
0.0109079,8200.82
0.010953,7982.79
0.011004499999999999,7790.41
0.0110672,7609.34
0.011142700000000002,7446.259999999999
0.0112114,7347.400000000001
0.0112409,7331.01
0.0112639,7353.240000000001
0.011271500000000002,7383.110000000001
0.0112746,7419.82
0.0112758,7470.45
0.0112765,7546.8099999999995
0.0112771,7652.3099999999995
0.0112776,7766.2699999999995
0.011278,7919.93
0.0112784,8120.089999999999
0.011278900000000001,8395.86
0.0112794,8761.939999999999
0.0112799,9154.81
0.0112811,10206.699999999999
0.011281600000000001,10614.1
0.011282,10856.8
0.0112823,11008.500000000002
0.011282700000000001,11100.9
0.0112829,11118.300000000001
0.011283300000000001,11075.2
0.0112837,10957.1
0.011284,10786.500000000002
0.011284400000000002,10521.7
0.0112849,10115.0
0.011286000000000001,9081.68
0.0112865,8632.300000000001
0.0112869,8373.86
0.0112873,8152.78
0.0112876,7969.59
0.0112881,7784.849999999999
0.0112886,7661.5
0.011289,7575.389999999999
0.0112896,7504.39
0.011290199999999999,7467.91
0.0112913,7449.57
0.0112946,7492.860000000001
0.0112987,7577.3
0.0113028,7698.59
0.0113061,7842.7300000000005
