E(MeV),xs(mb)
0.000102799,17071.0
0.00010281100000000002,17915.7
0.000102823,18858.1
0.00010283500000000001,19912.5
0.000102846,20942.9
0.00010285500000000002,21918.1
0.00010286400000000001,22984.5
0.000102873,24152.100000000002
0.00010288200000000001,25431.4
0.000102891,26834.4
0.0001029,28373.7
0.00010290900000000001,30063.5
0.00010291900000000001,31918.899999999998
0.000102928,33956.4
0.000102937,36193.7
0.00010294600000000001,38649.7
0.000102955,41345.0
0.00010296400000000001,44301.3
0.000102973,47541.700000000004
0.000102982,51090.4
0.00010299000000000002,54548.4
0.00010299799999999999,57837.3
0.000103005,61363.200000000004
0.000103012,65139.899999999994
0.000103019,69182.1
0.000103026,73504.6
0.000103034,78122.1
0.00010304400000000001,85634.3
0.00010305500000000001,93898.1
0.00010306599999999999,102962.0
0.000103073,109474.99999999999
0.000103083,119466.0
0.000103094,130300.0
0.000103102,139602.0
0.00010311,149486.0
0.00010311999999999999,162688.0
0.000103131,176852.0
0.000103141,192004.0
0.000103151,208157.0
0.000103162,225322.99999999997
0.00010317200000000001,243495.99999999997
0.00010318700000000001,272626.0
0.00010320300000000001,305005.0
0.000103221,344152.0
0.000103242,391858.0
0.000103267,453123.0
0.00010332900000000001,610464.0
0.000103351,663523.0
0.000103372,708786.0
0.000103385,735154.0
0.00010340400000000001,770045.0
0.00010342100000000001,794190.0
0.000103437,813303.9999999999
0.00010345200000000001,825864.0
0.000103466,833316.0
0.00010348200000000001,836991.0000000001
0.000103484,837027.0
0.0001035,834383.0
0.00010351600000000002,825746.0
0.000103531,813197.0000000001
0.00010354600000000001,796310.0
0.000103561,774121.0
0.000103579,744918.0
0.00010360100000000001,701235.0
0.000103625,648371.0
0.000103653,581104.0
0.00010370299999999999,455862.00000000006
0.00010372699999999999,399395.0
0.000103747,354994.0
0.000103762,325039.0
0.00010377700000000002,294600.0
0.000103792,266331.0
0.00010380300000000001,248735.99999999997
0.000103813,232166.0
0.000103823,216628.0
0.00010383300000000001,202124.00000000003
0.00010384500000000002,187354.0
0.000103856,173813.0
0.000103867,161476.0
0.00010387900000000001,150319.0
0.00010389,140308.0
0.000103898,133532.0
0.00010390699999999999,127369.0
0.00010391500000000001,121801.0
0.000103924,116816.00000000001
0.00010393200000000001,112626.0
0.00010394000000000001,108932.0
0.000103948,105719.99999999999
0.000103956,102980.0
0.000103964,100702.0
0.000103972,98876.1
0.00010398000000000002,97494.09999999999
0.000103988,96548.0
0.00010399799999999999,95967.0
0.000104002,95919.2
0.00010401199999999999,96255.0
0.00010402000000000001,96986.4
0.00010402800000000001,98124.3
0.000104036,99664.09999999999
0.00010404800000000002,102719.0
0.00010405700000000001,105672.00000000001
0.00010406800000000001,109644.99999999999
0.00010407800000000002,114276.0
0.00010408900000000001,119553.0
0.00010409900000000001,125468.0
0.00010410999999999999,132008.0
0.00010412,139157.0
0.00010413,146896.0
0.000104145,158759.0
0.00010416000000000002,171243.0
0.00010417400000000002,184622.0
0.00010419300000000001,203677.00000000003
0.000104219,231511.99999999997
0.000104276,294617.0
0.00010429900000000001,318670.0
0.00010431999999999999,339294.0
0.00010433500000000001,352542.0
0.000104351,364282.0
0.00010436600000000001,374292.0
0.00010438099999999999,382382.0
0.00010439600000000001,388394.0
0.000104412,392278.0
0.000104426,393734.0
0.00010444000000000001,393260.0
0.00010445400000000001,390789.0
0.00010446800000000002,386488.0
0.00010448200000000001,380098.0
0.000104498,370898.0
0.000104517,357876.0
0.00010453800000000001,339750.0
0.000104562,316331.0
0.000104588,288111.0
0.000104656,211974.99999999997
0.00010467900000000002,186359.0
0.000104698,167036.0
0.000104713,153366.0
0.000104727,140473.0
0.000104741,128400.0
0.00010475600000000001,117173.0
0.00010477000000000002,106800.0
0.00010478400000000002,97275.9
0.000104798,88583.3
0.000104812,81255.90000000001
0.000104825,74586.7
0.00010483800000000002,68540.8
0.00010485100000000002,63081.6
0.000104865,58169.1
0.00010487800000000001,53762.99999999999
0.00010489100000000001,49822.100000000006
0.000104904,46306.5
0.000104917,43175.9
0.000104931,40393.5
0.000104939,38714.1
0.000104951,36646.8
0.00010496300000000002,34791.2
0.000104975,33125.3
0.00010498700000000002,31629.3
0.000104999,30284.6
0.00010501100000000001,29074.6
0.000105029,27479.300000000003
0.00010504700000000001,26108.4
0.00010506400000000001,24923.899999999998
0.00010508200000000001,23894.1
0.0001051,22992.4
0.000105118,22197.300000000003
0.000105141,21315.0
0.00010516200000000001,20583.9
0.00010519400000000001,19638.2
0.000105226,18832.4
0.00010525800000000001,18133.8
0.000105301,17330.1
0.00010534200000000001,16676.3
0.000105382,16101.5
0.000105443,15355.8
0.000105504,14719.800000000001
0.000105564,14169.400000000001
0.00010562499999999999,13687.5
0.000105707,13119.099999999999
0.00010579000000000002,12631.300000000001
0.00010589500000000002,12103.5
0.000106012,11604.2
0.000106137,11155.1
0.00010625800000000001,10782.5
0.000106416,10367.699999999999
0.000106574,10016.199999999999
0.00010674600000000001,9689.21
0.00010691800000000001,9407.08
0.000107176,9048.47
0.00010742400000000001,8759.79
0.000107747,8442.14
0.00010807,8174.089999999999
0.000108554,7838.15
0.000109002,7576.870000000001
0.00010945100000000002,7348.860000000001
0.00011001700000000001,7094.36
0.00011093100000000001,6734.19
0.000111574,6509.629999999999
0.000111853,6453.86
0.00011207100000000002,6405.01
0.00011253700000000001,6249.25
0.000112845,6083.9400000000005
0.00011312,5976.14
0.00011421300000000001,5613.679999999999
0.00011436800000000001,5587.12
0.00011447700000000001,5600.7
0.000114618,5667.46
0.000114726,5716.1
0.00011476800000000001,5720.17
0.000114839,5698.9
0.00011492400000000001,5629.38
0.00011510100000000001,5429.610000000001
0.000115214,5338.07
0.000115339,5278.1900000000005
0.000115533,5227.9
0.00011580900000000002,5194.759999999999
0.000115864,5193.59
0.00011604000000000002,5206.36
0.00011617000000000001,5237.0599999999995
0.00011630499999999999,5294.51
0.000116408,5362.36
0.00011651100000000001,5457.17
0.000116614,5586.9400000000005
0.00011668300000000001,5698.14
0.000116752,5833.88
0.000116813,5978.4
0.000116892,6208.9800000000005
0.00011694500000000001,6395.0
0.000116997,6612.320000000001
0.00011705000000000001,6866.83
0.00011710300000000001,7165.8099999999995
0.000117143,7424.629999999999
0.00011718200000000002,7718.24
0.000117224,8069.279999999999
0.000117269,8512.06
0.000117299,8847.960000000001
0.000117329,9221.69
0.000117359,9638.67
0.00011738900000000001,10105.3
0.00011742,10629.5
0.00011745000000000001,11220.5
0.000117481,11926.000000000002
0.000117502,12452.6
0.00011752400000000001,13031.4
0.00011754500000000001,13669.6
0.00011756599999999999,14376.3
0.000117587,15162.1
0.000117608,16040.5
0.00011762600000000002,16879.4
0.00011764100000000001,17648.7
0.00011765600000000001,18491.1
0.00011767099999999999,19417.0
0.00011768600000000001,20438.7
0.00011770099999999999,21570.6
0.000117715,22664.9
0.000117732,24237.1
0.00011774700000000001,25816.1
0.000117758,27130.0
0.00011776899999999999,28570.3
0.000117781,30208.0
0.000117793,32139.7
0.00011780500000000001,34086.6
0.00011781600000000001,36238.2
0.000117827,38619.9
0.00011783900000000001,41259.7
0.00011785000000000002,44189.299999999996
0.000117858,46497.1
0.00011786700000000002,49179.3
0.00011787600000000001,52090.3
0.00011788400000000001,55250.3
0.000117895,59364.4
0.00011790400000000001,63284.200000000004
0.00011791300000000001,67550.3
0.000117922,72194.0
0.00011793100000000002,77244.59999999999
0.00011794000000000001,82736.3
0.00011794899999999999,88703.40000000001
0.00011795800000000001,95183.0
0.000117967,102211.99999999999
0.000117976,109830.99999999999
0.00011798500000000002,118080.0
0.00011799400000000001,127004.0
0.000118003,136642.0
0.00011801200000000001,147042.0
0.000118021,158244.0
0.00011802999999999999,170298.0
0.00011803900000000001,183245.0
0.00011804900000000001,197130.0
0.000118058,211994.99999999997
0.00011806700000000002,227884.99999999997
0.00011807600000000001,244835.0
0.000118088,269153.0
0.00011810000000000001,295506.0
0.000118112,323961.0
0.00011812400000000001,354570.0
0.00011813600000000001,387371.0
0.00011814800000000001,422377.99999999994
0.00011816000000000001,459584.0
0.00011817200000000002,498956.99999999994
0.00011819,561949.0
0.000118208,629361.0
0.00011822600000000002,700703.0
0.00011825300000000001,811074.0
0.00011832700000000001,1.13018e6
0.000118352,1.23205e6
0.00011837500000000002,1.3179e6
0.00011839500000000001,1.38426e6
0.00011841200000000002,1.43072e6
0.000118431,1.47584e6
0.00011844600000000001,1.50341e6
0.00011846300000000001,1.52499e6
0.00011847700000000001,1.53613e6
0.000118492,1.54001e6
0.000118505,1.53703e6
0.000118523,1.52319e6
0.00011854100000000002,1.49918e6
0.00011855800000000001,1.46589e6
0.000118576,1.42378e6
0.000118596,1.36471e6
0.00011862,1.28264e6
0.00011864699999999999,1.1792e6
0.00011868300000000002,1.0310699999999999e6
0.00011873100000000001,829641.0
0.00011875500000000001,730770.0
0.000118771,667914.0
0.00011879200000000001,593603.0
0.000118806,542477.0
0.000118823,490194.0
0.000118839,441700.0
0.00011884999999999999,411501.0
0.000118861,383011.0
0.00011887200000000001,356212.0
0.000118882,331080.0
0.000118895,305057.0
0.00011890700000000002,280980.0
0.000118919,258768.99999999997
0.00011893100000000002,238343.00000000003
0.000118943,219607.00000000003
0.00011895500000000002,202468.0
0.000118967,186824.0
0.000118979,172579.0
0.000118988,162593.0
0.000118997,153318.0
0.00011900700000000001,144711.0
0.00011901600000000001,136730.0
0.000119025,129335.0
0.000119034,122486.99999999999
0.00011904300000000002,116148.0
0.00011905300000000001,110283.0
0.00011906600000000002,102298.0
0.00011908000000000002,95193.1
0.00011909400000000002,88869.90000000001
0.000119108,83238.40000000001
0.00011912100000000001,78216.5
0.000119133,74362.2
0.00011914800000000002,70135.8
0.000119162,66362.0
0.000119176,62983.0
0.000119191,59947.9
0.00011920500000000001,57212.6
0.00011921900000000001,54738.8
0.000119241,51446.899999999994
0.00011926200000000001,48575.5
0.00011928399999999999,46050.4
0.000119305,43811.799999999996
0.000119327,41812.1
0.00011935500000000001,39452.9
0.00011938500000000001,37279.8
0.00011941600000000001,35365.2
0.00011944600000000001,33663.3
0.000119476,32139.199999999997
0.000119506,30765.4
0.00011955100000000001,28940.5
0.000119596,27349.899999999998
0.000119633,26217.3
0.00011968700000000002,24712.2
0.00011974100000000002,23400.699999999997
0.00011979500000000001,22248.3
0.00011985,21228.5
0.00011991000000000001,20227.4
0.00011998200000000002,19178.8
0.000120054,18263.6
0.00012012600000000001,17458.6
0.000120174,16974.0
0.00012027000000000001,16110.199999999999
0.000120356,15435.2
0.00012044200000000001,14839.500000000002
0.000120557,14149.099999999999
0.00012067200000000001,13564.0
0.00012078,13101.7
0.00012088300000000001,12739.7
0.0001212,11764.9
0.00012137500000000002,11202.7
0.000121496,10865.800000000001
0.00012164,10538.300000000001
0.00012180500000000002,10222.199999999999
0.00012205299999999999,9819.119999999999
0.000122304,9472.759999999998
0.00012256000000000002,9167.24
0.000122901,8818.300000000001
0.00012324200000000002,8521.32
0.000123724,8168.850000000001
0.000124146,7915.09
0.00012447,7767.96
0.000124607,7741.41
0.000124698,7769.67
0.00012475700000000003,7837.91
0.000124793,7918.01
0.000124821,8008.72
0.000124849,8132.949999999999
0.000124881,8323.95
0.000124902,8488.24
0.000124923,8687.44
0.000124951,9011.939999999999
0.00012497700000000002,9385.78
0.000125003,9836.08
0.000125029,10368.4
0.000125055,10985.400000000001
0.00012508200000000002,11719.2
0.000125112,12611.000000000002
0.000125141,13585.1
0.00012522800000000001,16661.600000000002
0.000125258,17621.8
0.000125287,18441.6
0.000125308,18958.7
0.000125328,19350.3
0.000125351,19676.4
0.00012537,19840.4
0.00012539000000000002,19904.5
0.000125409,19858.4
0.00012543,19688.7
0.000125448,19451.4
0.00012546900000000001,19061.2
0.000125491,18568.100000000002
0.00012551200000000001,17987.1
0.00012554000000000002,17140.4
0.000125579,15793.3
0.000125633,13916.599999999999
0.000125664,12877.300000000001
0.000125691,12052.199999999999
0.000125718,11303.2
0.000125744,10638.099999999999
0.000125769,10109.5
0.00012579100000000002,9694.89
0.000125812,9334.789999999999
0.00012583400000000002,9025.710000000001
0.000125856,8763.39
0.000125878,8543.16
0.0001259,8360.23
0.000125933,8145.59
0.000125969,7974.9800000000005
0.000126006,7860.599999999999
0.00012603,7808.84
0.00012607900000000002,7750.89
0.000126115,7739.67
0.000126162,7759.47
0.000126214,7826.13
0.000126265,7950.67
0.0001263,8080.62
0.00012632800000000001,8222.82
0.000126356,8411.66
0.000126377,8593.58
0.00012639499999999999,8790.82
0.000126413,9021.29
0.000126429,9273.23
0.000126449,9636.939999999999
0.000126462,9920.96
0.000126476,10273.4
0.00012649200000000002,10767.800000000001
0.000126505,11196.6
0.000126519,11739.1
0.00012653300000000002,12359.4
0.00012654700000000002,13066.3
0.00012655700000000001,13679.9
0.00012656900000000001,14401.5
0.00012658,15199.400000000001
0.000126592,16079.1
0.000126603,17046.399999999998
0.000126615,18106.8
0.000126626,19215.5
0.000126637,20419.2
0.000126648,21722.600000000002
0.00012665900000000002,23129.5
0.00012667,24643.600000000002
0.00012668100000000002,26267.7
0.000126696,28608.5
0.00012670999999999998,31152.3
0.000126725,33900.0
0.000126741,37152.3
0.000126759,40965.4
0.000126776,45038.9
0.000126794,49345.9
0.00012681700000000002,55465.7
0.00012689100000000002,75411.59999999999
0.00012691500000000001,81541.9
0.00012693600000000002,86617.0
0.00012695700000000002,91201.4
0.000126976,94804.09999999999
0.000126992,97312.5
0.00012700800000000001,99437.0
0.00012702700000000002,101389.0
0.000127043,102426.0
0.00012706299999999999,102932.0
0.00012706500000000002,102935.0
0.000127083,102608.00000000001
0.0001271,101607.0
0.000127119,99834.3
0.000127135,97795.40000000001
0.00012715300000000002,95053.5
0.000127175,90951.90000000001
0.000127199,85719.9
0.000127228,78721.9
0.00012727299999999999,66883.9
0.000127309,57292.4
0.000127337,50422.399999999994
0.000127355,46092.5
0.00012737300000000002,42007.5
0.00012739100000000003,38193.9
0.000127405,35522.8
0.000127417,33343.7
0.000127431,30835.9
0.000127446,28519.399999999998
0.00012746,26391.300000000003
0.00012747500000000002,24446.3
0.00012749,22677.3
0.000127504,21076.199999999997
0.000127519,19633.3
0.00012753000000000002,18583.0
0.000127544,17503.4
0.000127557,16530.4
0.00012757,15655.8
0.00012758300000000001,14871.7
0.000127596,14170.199999999999
0.00012761,13543.8
0.000127623,12985.3
0.00012764,12334.7
0.000127658,11778.0
0.000127673,11362.099999999999
0.00012769299999999999,10910.0
0.000127712,10528.4
0.000127731,10205.4
0.00012775700000000002,9848.369999999999
0.000127786,9524.14
0.000127816,9253.16
0.000127859,8956.14
0.000127906,8698.0
0.000127963,8456.98
0.000128033,8221.619999999999
0.000128104,8035.500000000001
0.000128175,7889.48
0.00012826,7765.79
0.00012834600000000002,7698.14
0.00012848900000000002,7669.400000000001
0.0001286,7637.58
0.000128687,7559.54
0.000128788,7405.86
0.000128949,7131.88
0.00012904,7012.41
0.000129175,6890.28
0.000129379,6773.889999999999
0.000129718,6628.599999999999
0.000130171,6468.15
0.000131048,6210.36
0.000131995,5971.4400000000005
0.000134031,5509.7
0.00013464300000000002,5388.18
0.000134723,5381.21
0.000134849,5394.55
0.000134941,5437.490000000001
0.000134987,5472.32
0.000135207,5699.849999999999
0.000135284,5745.860000000001
0.000135322,5751.66
0.00013539000000000002,5733.7300000000005
0.00013547600000000002,5666.95
0.00013575299999999999,5354.53
0.00013586000000000002,5264.21
0.00013597200000000002,5206.68
0.000136083,5184.87
0.000136103,5184.34
0.000136201,5195.700000000001
0.000136279,5223.35
0.000136357,5274.12
0.00013642000000000003,5341.59
0.000136467,5418.42
0.000136502,5499.37
0.000136537,5610.179999999999
0.000136561,5707.14
0.000136584,5828.7699999999995
0.000136607,5976.33
0.000136629,6161.400000000001
0.000136646,6330.669999999999
0.000136663,6531.42
0.00013668,6769.35
0.000136697,7050.91
0.00013671400000000002,7383.4
0.00013673100000000002,7774.94
0.000136743,8073.1900000000005
0.000136754,8404.54
0.000136765,8771.97
0.00013678,9291.35
0.000136794,9879.619999999999
0.000136808,10543.7
0.000136823,11290.500000000002
0.000136837,12127.1
0.000136851,13060.400000000001
0.000136865,14097.2
0.00013688,15243.7
0.000136894,16505.9
0.000136908,17888.4
0.000136923,19420.4
0.00013693800000000002,21137.899999999998
0.000136953,22996.8
0.000136968,24996.3
0.00013698300000000003,27133.9
0.000136998,29404.3
0.000137016,32323.4
0.000137034,35406.6
0.000137061,40282.1
0.00013714100000000002,55282.600000000006
0.00013717,60310.3
0.000137192,63764.3
0.000137212,66633.2
0.00013722500000000002,68263.1
0.00013724600000000002,70419.90000000001
0.000137267,72166.0
0.000137289,73278.0
0.00013731,73718.9
0.000137313,73730.8
0.00013733200000000002,73518.8
0.00013735,72822.1
0.000137369,71629.8
0.00013738500000000001,70261.6
0.000137402,68421.4
0.000137424,65663.90000000001
0.000137448,62134.200000000004
0.000137477,57386.5
0.000137513,50941.5
0.000137567,40965.4
0.000137594,36204.200000000004
0.000137612,33193.4
0.000137631,30342.2
0.000137649,27668.9
0.000137665,25455.399999999998
0.000137679,23649.0
0.000137693,21962.4
0.00013770700000000001,20395.4
0.00013772100000000002,18946.4
0.00013773500000000002,17612.600000000002
0.00013774900000000003,16390.3
0.000137763,15274.8
0.00013777600000000002,14370.300000000001
0.000137786,13643.099999999999
0.000137797,12970.8
0.000137808,12350.699999999999
0.000137825,11511.7
0.000137841,10773.2
0.00013785700000000002,10125.599999999999
0.00013787400000000002,9559.34
0.00013789,9065.47
0.000137906,8635.550000000001
0.00013792199999999998,8261.810000000001
0.000137939,7937.1
0.00013795500000000002,7663.42
0.000137975,7356.35
0.000137996,7098.650000000001
0.000138017,6881.54
0.000138037,6697.66
0.000138069,6471.12
0.0001381,6289.6900000000005
0.00013812700000000001,6156.240000000001
0.00013816200000000002,6017.11
0.000138214,5850.01
0.000138249,5758.3
0.000138318,5607.02
0.000138417,5441.049999999999
0.00013853700000000002,5287.28
0.000138686,5141.75
0.000138827,5039.28
0.00013893100000000002,4988.5
0.000139035,4968.17
0.000139125,4980.5599999999995
0.000139329,5052.81
0.000139357,5054.78
0.00013943,5037.2300000000005
0.00013949900000000001,4987.78
0.00013957200000000003,4906.030000000001
0.000139733,4698.83
0.000139824,4604.59
0.00013991400000000002,4535.01
0.00014005000000000002,4462.74
0.000140462,4310.81
0.000142115,3778.82
0.00014244000000000003,3686.33
0.000142675,3648.05
0.000142842,3617.0499999999997
0.000142979,3565.01
0.000143264,3424.42
0.000143466,3346.13
0.000144285,3081.79
0.00014485800000000001,2910.94
0.00014531600000000002,2792.5499999999997
0.000145633,2728.18
0.000145787,2708.8199999999997
0.000145861,2705.93
0.000145957,2712.18
0.000146054,2732.24
0.00014626800000000002,2798.98
0.000146362,2811.03
0.00014637,2811.11
0.000146468,2801.28
0.000146633,2768.22
0.000146706,2762.3700000000003
0.000146808,2771.37
0.00014692,2804.04
0.000147033,2856.6600000000003
0.000147145,2926.87
0.000147257,3015.0
0.00014737000000000002,3123.2000000000003
0.00014747300000000002,3243.3999999999996
0.000147572,3379.7999999999997
0.00014767100000000002,3540.3199999999997
0.000147766,3720.8199999999997
0.000147837,3872.92
0.000147918,4070.82
0.000148004,4310.62
0.00014807200000000001,4526.919999999999
0.000148135,4748.2300000000005
0.000148201,5002.169999999999
0.000148266,5284.53
0.000148328,5582.26
0.000148383,5875.83
0.00014843900000000002,6197.96
0.000148501,6595.67
0.00014856600000000001,7062.719999999999
0.000148631,7586.179999999999
0.000148697,8174.22
0.00014874000000000002,8606.79
0.000148784,9075.56
0.000148836,9696.48
0.00014888300000000002,10297.199999999999
0.000148929,10954.5
0.000148975,11675.0
0.000149022,12465.900000000001
0.00014907300000000003,13443.300000000001
0.000149115,14312.6
0.00014916400000000002,15429.8
0.000149206,16486.8
0.000149247,17647.3
0.00014929,18936.0
0.000149325,20138.699999999997
0.00014936700000000002,21678.7
0.000149409,23388.9
0.00014944,24765.7
0.00014947,26259.5
0.00014950000000000003,27826.0
0.000149529,29528.2
0.000149559,31382.2
0.000149589,33406.6
0.00014961800000000002,35623.4
0.000149648,38058.0
0.000149677,40740.99999999999
0.000149707,43708.9
0.00014973000000000002,46213.0
0.000149752,48935.6
0.000149775,51904.700000000004
0.000149798,55153.7
