E(MeV),xs(mb)
0.000214345,19081.2
0.000214375,18190.2
0.00021440600000000002,17402.8
0.000214436,16701.5
0.000214477,15876.1
0.000214518,15153.2
0.000214559,14513.7
0.000214599,13943.099999999999
0.00021465999999999998,13192.900000000001
0.000214721,12545.5
0.000214783,11980.800000000001
0.000214844,11483.8
0.000214897,11098.8
0.00021496200000000002,10674.1
0.00021505899999999998,10121.199999999999
0.000215157,9649.41
0.00021525500000000003,9242.22
0.000215353,8887.19
0.000215467,8526.490000000002
0.000215589,8191.78
0.000215711,7900.38
0.000215874,7565.62
0.000216037,7279.68
0.00021620800000000001,7020.780000000001
0.00021637900000000002,6795.639999999999
0.000216607,6536.72
0.00021683500000000002,6314.639999999999
0.00021712900000000001,6069.78
0.00021749,5817.71
0.00021785,5604.3099999999995
0.00021821,5419.400000000001
0.00021867800000000004,5210.2300000000005
0.00021925400000000003,4988.889999999999
0.000219814,4803.73
0.00022035900000000002,4653.450000000001
0.00022075900000000003,4573.17
0.00022101500000000002,4548.4
0.000221079,4547.6
0.00022127100000000002,4565.23
0.000221399,4601.33
0.00022149500000000002,4648.049999999999
0.000221591,4719.32
0.00022167500000000003,4810.72
0.00022173500000000003,4899.639999999999
0.00022179500000000003,5016.33
0.000221835,5114.950000000001
0.000221875,5235.8
0.00022191500000000002,5385.72
0.00022194500000000003,5522.86
0.000221976,5687.01
0.000222002,5859.28
0.00022202799999999998,6063.7
0.000222055,6307.59
0.00022208100000000003,6599.92
0.00022209900000000002,6827.06
0.00022211599999999999,7084.33
0.00022213400000000003,7376.08
0.000222152,7707.099999999999
0.00022216900000000003,8082.83
0.00022218700000000002,8509.28
0.000222204,8993.17
0.00022222200000000003,9541.82
0.00022224,10163.3
0.000222253,10682.5
0.00022226800000000002,11324.0
0.000222283,12074.5
0.000222299,12908.3
0.000222314,13833.2
0.00022233000000000002,14856.9
0.00022234600000000003,15987.800000000001
0.000222361,17234.100000000002
0.000222377,18604.5
0.00022239200000000002,20107.2
0.000222408,21750.699999999997
0.000222424,23542.9
0.00022244000000000002,25544.1
0.000222456,27717.7
0.000222472,30070.899999999998
0.00022248800000000004,32609.4
0.000222504,35338.3
0.00022252,38260.6
0.00022253599999999998,41378.399999999994
0.000222552,44691.200000000004
0.000222571,48921.700000000004
0.00022259000000000002,53421.8
0.00022261600000000002,59819.00000000001
0.000222641,66626.9
0.00022267199999999998,75248.40000000001
0.000222726,91087.1
0.00022278500000000003,108458.00000000001
0.00022281900000000002,118033.00000000001
0.000222849,125496.00000000001
0.00022286700000000002,129629.0
0.00022289500000000003,135366.0
0.00022292100000000003,139662.0
0.00022294600000000002,142978.0
0.000222968,144989.0
0.000222987,146061.0
0.000223012,146522.0
0.00022303400000000002,146056.0
0.00022305600000000001,144703.0
0.000223079,142459.0
0.000223102,139384.0
0.000223129,134834.0
0.00022315,130745.0
0.00022317300000000004,125587.0
0.00022321,116274.00000000001
0.000223252,104743.00000000001
0.00022334200000000002,79128.4
0.00022337600000000004,69903.4
0.00022340300000000003,62934.700000000004
0.000223426,57432.4
0.00022345000000000004,52009.600000000006
0.000223474,46987.7
0.00022349000000000002,43868.200000000004
0.000223506,40932.899999999994
0.000223522,38180.6
0.00022353800000000001,35608.9
0.000223554,33213.5
0.00022357,30989.5
0.00022358600000000004,28930.699999999997
0.000223602,27030.2
0.00022361800000000003,25280.2
0.00022363400000000003,23673.1
0.00022365000000000002,22200.199999999997
0.00022366600000000002,20853.4
0.000223682,19594.6
0.000223699,18450.3
0.00022371500000000004,17411.600000000002
0.000223732,16469.899999999998
0.000223748,15616.9
0.000223764,14845.0
0.00022378100000000002,14146.7
0.000223797,13515.2
0.00022381400000000002,12943.9
0.000223838,12186.999999999998
0.00022386300000000004,11534.4
0.000223887,10970.0
0.00022391200000000002,10480.400000000001
0.00022393800000000002,10024.800000000001
0.000223968,9579.64
0.00022399800000000002,9197.74
0.000224028,8867.24
0.000224069,8490.4
0.00022410899999999998,8170.9800000000005
0.00022414900000000004,7896.28
0.00022420900000000003,7548.3
0.00022427500000000002,7232.03
0.000224353,6923.72
0.000224431,6667.95
0.000224509,6451.990000000001
0.000224613,6211.38
0.00022470200000000002,6038.12
0.000224815,5854.969999999999
0.000224927,5702.75
0.00022504,5576.0
0.00022519,5440.839999999999
0.000225319,5352.85
0.00022548200000000002,5280.56
0.00022559000000000001,5260.37
0.000225698,5270.22
0.00022578000000000002,5305.62
0.000225841,5355.42
0.00022590200000000002,5434.78
0.000225942,5511.21
0.00022598300000000002,5614.12
0.00022602400000000002,5753.19
0.000226058,5906.360000000001
0.000226083,6050.08
0.000226109,6224.59
0.00022613400000000001,6436.6
0.000226159,6694.05
0.000226185,7006.370000000001
0.00022620200000000003,7250.39
0.000226219,7527.26
0.00022623600000000002,7840.97
0.00022625300000000002,8195.84
0.00022627000000000001,8596.51
0.000226287,9047.94
0.0002263,9459.69
0.00022631700000000002,9993.710000000001
0.000226333,10588.599999999999
0.000226349,11249.6
0.00022636500000000002,11982.1
0.00022638200000000002,12791.300000000001
0.00022639800000000002,13682.7
0.000226414,14661.4
0.00022643100000000003,15732.6
0.00022644700000000004,16900.9
0.000226463,18170.6
0.000226482,19785.2
0.00022650199999999998,21679.4
0.00022652299999999999,23747.3
0.000226543,25990.899999999998
0.000226563,28408.600000000002
0.000226584,30996.399999999998
0.000226604,33746.5
0.000226631,37645.3
0.000226665,42836.5
0.000226713,50596.1
0.000226773,60361.0
0.00022681300000000003,66654.9
0.000226843,70793.79999999999
0.00022687,74215.9
0.00022689400000000003,76884.1
0.00022691499999999998,78834.8
0.000226937,80451.09999999999
0.00022695900000000002,81650.3
0.00022698200000000003,82437.6
0.00022700700000000002,82727.5
0.00022702900000000004,82479.20000000001
0.00022704300000000001,82055.90000000001
0.00022706900000000002,80808.59999999999
0.00022709500000000002,78958.8
0.000227121,76555.0
0.00022715200000000002,73133.6
0.000227184,68855.5
0.00022721700000000002,64097.299999999996
0.00022726600000000003,56415.3
0.000227336,45118.1
0.00022736999999999999,39947.5
0.000227397,36039.9
0.000227424,32380.0
0.000227445,29815.3
0.000227465,27413.5
0.00022748499999999998,25179.399999999998
0.00022749899999999998,23783.9
0.00022751800000000004,21955.399999999998
0.00022753700000000001,20271.2
0.00022755600000000001,18727.2
0.00022757500000000002,17318.4
0.000227594,16038.300000000001
0.00022761300000000004,14880.0
0.00022763200000000002,13835.800000000001
0.00022765100000000002,12897.8
0.000227666,12215.5
0.00022768099999999998,11592.4
0.000227697,11024.300000000001
0.000227712,10507.1
0.00022772700000000002,10036.9
0.00022774200000000004,9609.880000000001
0.000227765,9042.460000000001
0.00022778800000000004,8552.73
0.000227811,8130.280000000001
0.000227834,7765.799999999999
0.00022785700000000004,7450.9400000000005
0.00022788,7178.4400000000005
0.00022790300000000003,6933.76
0.000227929,6707.63
0.00022796300000000003,6453.47
0.000227996,6242.37
0.00022803,6064.83
0.000228081,5845.889999999999
0.000228132,5668.580000000001
0.000228198,5481.46
0.00022826300000000003,5332.290000000001
0.000228359,5150.45
0.00022842400000000002,5049.38
0.000228552,4881.15
0.000228681,4745.35
0.000228834,4613.34
0.000228986,4503.38
0.00022919000000000002,4380.71
0.00022949500000000002,4230.98
0.00022986100000000001,4085.73
0.000230227,3964.01
0.000230776,3808.41
0.00023142,3651.85
0.00023211300000000002,3504.15
0.00023280500000000002,3372.86
0.00023346900000000004,3262.4900000000002
0.00023413300000000003,3172.8
0.00023457599999999998,3131.64
0.00023496000000000001,3116.46
0.00023498899999999998,3116.4
0.00023527000000000002,3126.7299999999996
0.000235491,3153.27
0.000235657,3188.5
0.000235823,3242.1600000000003
0.00023597100000000002,3311.1600000000003
0.000236081,3380.7
0.000236192,3470.53
0.00023630300000000002,3587.2099999999996
0.00023637700000000002,3684.4700000000003
0.00023645000000000003,3801.8
0.000236524,3944.54
0.000236585,4086.7000000000003
0.00023664600000000002,4257.13
0.00023668700000000002,4390.46
0.000236727,4543.41
0.00023676800000000002,4720.45
0.000236808,4927.61
0.00023683900000000003,5107.59
0.000236867,5300.32
0.000236895,5513.27
0.000236923,5757.73
0.00023695,6040.6
0.00023697800000000002,6370.41
0.000236996,6621.55
0.00023701500000000003,6902.0599999999995
0.00023703300000000002,7216.25
0.00023705200000000002,7569.14
0.00023707,7966.38
0.00023708900000000003,8414.52
0.00023710700000000002,8920.87
0.000237126,9493.76
0.000237139,9972.65
0.00023715600000000003,10617.2
0.00023717400000000002,11406.9
0.000237187,11990.199999999999
0.000237199,12623.4
0.00023721100000000003,13310.699999999999
0.00023722300000000003,14056.2
0.000237235,14864.4
0.00023724800000000002,15740.199999999999
0.00023726,16688.5
0.00023727200000000001,17714.3
0.00023728400000000001,18823.1
0.000237296,20020.4
0.00023730799999999999,21311.9
0.000237321,22703.3
0.00023733300000000003,24200.499999999996
0.000237348,26191.5
0.00023736100000000003,28111.7
0.00023737400000000002,30181.2
0.00023738800000000002,32408.100000000002
0.00023740100000000004,34799.2
0.00023741400000000003,37362.1
0.00023742700000000002,40103.299999999996
0.000237445,44046.3
0.00023746299999999999,48330.399999999994
0.00023748100000000003,52966.0
0.00023749500000000003,57103.700000000004
0.00023751000000000002,61493.5
0.000237532,68553.0
0.000237554,76175.6
0.00023757600000000003,84344.2
0.00023759899999999999,93027.8
0.00023763,105965.0
0.00023766100000000001,119656.0
0.00023772300000000001,148347.0
0.00023777200000000003,171206.0
0.00023780800000000002,186597.0
0.00023783900000000002,199244.0
0.00023786800000000002,209185.0
0.00023789400000000002,216983.00000000003
0.00023791000000000003,221204.0
0.000237934,226140.0
0.000237955,229409.99999999997
0.000237976,231472.0
0.000238,232448.0
0.000238026,231719.0
0.00023805200000000002,229239.00000000003
0.000238073,225904.00000000003
0.000238094,221468.0
0.000238117,215671.0
0.000238142,208056.99999999997
0.00023817400000000004,196661.0
0.00023820800000000003,182820.0
0.000238248,165085.0
0.000238338,123848.0
0.000238368,110663.0
0.00023839800000000004,98123.40000000001
0.00023842400000000002,87650.2
0.000238444,80263.6
0.00023846400000000003,73305.5
0.00023848400000000002,66791.7
0.00023850600000000004,60082.700000000004
0.000238521,55920.1
0.000238536,52003.2
0.00023855,48327.799999999996
0.00023856500000000002,44888.5
0.00023858000000000004,41678.9
0.000238595,38691.200000000004
0.000238609,35983.8
0.000238623,33532.6
0.000238637,31257.8
0.000238651,29150.5
0.000238665,27202.1
0.000238679,25403.5
0.000238693,23746.0
0.000238707,22220.7
0.000238721,20819.0
0.000238735,19532.4
0.00023874900000000001,18352.8
0.00023876300000000002,17272.2
0.00023877700000000002,16283.300000000001
0.00023879100000000002,15378.7
0.000238805,14551.7
0.000238819,13795.800000000001
0.00023883600000000003,13001.7
0.000238854,12194.199999999999
0.000238873,11476.699999999999
0.00023889100000000003,10838.6
0.000238909,10270.300000000001
0.000238928,9763.52
0.00023894600000000003,9310.61
0.00023896500000000003,8904.92
0.000238983,8540.56
0.00023901100000000002,8060.420000000001
0.000239039,7647.0599999999995
0.00023906600000000002,7288.490000000001
0.00023909400000000003,6975.0
0.00023912200000000003,6698.78
0.000239155,6407.740000000001
0.00023918800000000001,6152.85
0.000239232,5858.030000000001
0.000239277,5604.26
0.000239321,5383.14
0.000239365,5188.5199999999995
0.000239432,4936.54
0.00023947600000000002,4790.339999999999
0.00023955000000000002,4577.88
0.00023962300000000003,4397.26
0.000239697,4242.28
0.000239771,4108.33
0.00023988200000000002,3939.35
0.000239992,3801.23
0.000240121,3671.15
0.000240232,3581.34
0.00024034200000000002,3508.13
0.000240507,3424.94
0.000240673,3369.83
0.000240839,3340.77
0.000240949,3335.88
0.00024108700000000002,3347.2400000000002
0.00024122599999999998,3380.58
0.00024136400000000002,3440.74
0.000241456,3499.72
0.00024154900000000003,3578.25
0.00024161800000000003,3653.6
0.000241687,3747.36
0.00024175900000000003,3870.6299999999997
0.00024180700000000002,3972.76
0.00024185500000000002,4096.63
0.000241891,4208.1900000000005
0.00024192700000000002,4340.56
0.00024196200000000003,4499.65
0.000241998,4693.34
0.00024202200000000002,4846.7
0.000242046,5023.85
0.00024207000000000002,5229.339999999999
0.000242094,5464.92
0.00024211700000000003,5739.35
0.000242141,6059.67
0.000242157,6302.660000000001
0.00024217200000000003,6572.28
0.000242188,6871.43
0.00024220400000000001,7203.26
0.00024222000000000002,7571.13
0.000242235,7978.64
0.000242251,8429.61
0.00024226700000000003,8928.08
0.00024228200000000002,9478.289999999999
0.000242298,10084.599999999999
0.000242314,10751.699999999999
0.00024232800000000001,11401.2
0.000242346,12341.4
0.000242365,13385.199999999999
0.00024238300000000001,14540.1
0.00024240200000000001,15813.3
0.00024242,17211.6
0.000242439,18741.600000000002
0.000242457,20408.4
0.00024247600000000001,22216.5
0.000242494,24169.100000000002
0.000242513,26267.9
0.00024253200000000003,28685.0
0.00024255300000000003,31360.199999999997
0.00024257300000000002,34207.0
0.00024260100000000003,38253.3
0.00024262800000000002,42554.7
0.00024266100000000003,47989.3
0.000242765,65896.6
0.000242803,72106.9
0.000242835,76795.7
0.00024286400000000002,80648.70000000001
0.00024289100000000002,83566.5
0.00024291200000000002,85580.8
0.00024293900000000004,87446.7
0.00024296600000000003,88687.0
0.000242989,89196.6
0.000242999,89246.3
0.00024301900000000003,89043.8
0.000243044,88250.4
0.00024307,86761.8
0.000243091,85136.90000000001
0.00024311400000000003,82914.4
0.00024314,79877.4
0.000243171,75757.0
0.000243206,70355.7
0.000243247,63562.6
0.00024333500000000001,48434.0
0.000243369,42783.6
0.00024339700000000001,38494.4
0.000243424,34460.9
0.00024344700000000002,31258.3
0.00024346600000000002,28787.5
0.00024348500000000002,26472.1
0.000243505,24314.6
0.000243524,22314.699999999997
0.00024354300000000004,20470.5
0.000243562,18778.300000000003
0.00024357600000000001,17606.0
0.00024359099999999998,16513.899999999998
0.00024360700000000001,15382.9
0.00024362300000000002,14344.4
0.000243639,13393.4
0.000243655,12525.1
0.00024367100000000002,11734.4
0.000243687,11016.4
0.000243703,10366.0
0.00024371900000000004,9778.24
0.000243735,9248.22
0.00024375100000000003,8771.359999999999
0.00024376699999999999,8343.130000000001
0.000243784,7959.33
0.00024380000000000002,7615.88
0.000243816,7309.0599999999995
0.000243832,7035.33
0.00024384800000000004,6791.44
0.00024387,6497.740000000001
0.000243892,6248.21
0.00024391400000000002,6036.53
0.000243937,5857.179999999999
0.000243959,5705.37
0.000243992,5520.49
0.000244026,5377.049999999999
0.000244059,5266.110000000001
0.00024409200000000003,5180.799999999999
0.000244137,5097.93
0.000244181,5042.139999999999
0.000244244,4997.29
0.000244316,4982.53
0.000244408,5004.58
0.000244491,5053.84
0.00024457300000000005,5125.79
0.000244696,5269.910000000001
0.000244819,5452.530000000001
0.000244923,5635.64
0.00024505,5891.9
0.000245177,6185.72
0.000245304,6518.65
0.000245431,6893.13
0.000245557,7312.490000000001
0.00024568400000000003,7780.929999999999
0.000245811,8303.52
0.000245919,8792.970000000001
0.000246051,9459.960000000001
0.000246183,10207.699999999999
0.000246271,10756.4
0.00024635900000000003,11349.499999999998
0.000246447,11991.0
0.000246535,12685.599999999999
0.00024661700000000003,13389.7
0.000246733,14470.7
0.00024684800000000003,15676.699999999999
0.00024692500000000005,16558.8
0.000247002,17510.2
0.00024707900000000004,18537.8
0.00024715600000000006,19649.0
0.000247228,20763.3
0.000247327,22451.9
0.000247426,24331.7
0.00024749200000000004,25704.600000000002
0.000247558,27184.499999999996
0.00024762400000000005,28782.0
0.00024769,30509.300000000003
0.00024775100000000005,32218.399999999998
0.00024783300000000004,34765.1
0.000247916,37593.5
0.000247998,40744.8
0.000248053,43049.200000000004
0.00024810800000000003,45536.0
0.00024816300000000003,48224.5
0.000248238,52213.6
0.00024828700000000003,55130.9
0.000248337,58279.8
0.000248386,61685.8
0.00024843600000000005,65377.799999999996
0.000248485,69389.4
0.00024853500000000003,73759.4
0.000248581,78256.9
0.00024862500000000004,82859.5
0.00024867,87865.59999999999
0.00024871400000000003,93327.50000000001
0.000248758,99307.70000000001
0.000248802,105881.0
0.000248846,113141.0
0.00024889000000000004,121198.99999999999
0.000248929,129133.00000000001
0.000248963,136764.0
0.000248997,145153.0
0.00024903100000000004,154420.0
0.00024906500000000003,164710.0
0.000249099,176198.0
0.000249125,185723.0
0.00024915,196140.0
0.00024917600000000004,207566.0
0.000249199,218719.00000000003
0.00024922700000000003,234132.0
0.000249256,251352.99999999997
0.000249277,265604.0
0.00024929899999999997,281123.0
