E(MeV),xs(mb)
1.86786,3091.26
1.868,3090.96
1.86872,3099.84
1.86903,3119.92
1.86918,3148.28
1.86926,3183.83
1.86933,3228.78
1.86938,3289.08
1.86942,3368.75
1.86948,3497.69
1.86953,3610.38
1.86956,3660.18
1.86959,3679.64
1.86959,3679.83
1.86962,3669.91
1.86965,3628.37
1.8697,3521.2799999999997
1.86976,3389.84
1.86981,3315.13
1.86986,3257.67
1.86992,3211.31
1.87002,3176.38
1.87016,3151.1
1.87045,3137.3700000000003
1.87057,3136.55
1.87136,3151.8
1.87269,3206.3100000000004
1.87402,3284.03
1.87528,3381.29
1.87639,3492.58
1.87737,3615.4500000000003
1.87827,3754.9700000000003
1.87911,3914.28
1.87994,4101.13
1.88071,4300.950000000001
1.88362,5120.51
1.88411,5286.28
1.88451,5450.56
1.88502,5708.389999999999
1.88538,5890.4
1.88562,5979.48
1.88583,6016.56
1.88589,6019.09
1.8861,5998.7300000000005
1.88634,5929.389999999999
1.88662,5812.25
1.88734,5464.15
1.88776,5294.9400000000005
1.88824,5140.66
1.88878,5006.700000000001
1.88939,4893.24
1.89011,4789.81
1.89107,4688.96
1.89234,4597.299999999999
1.8939,4523.7699999999995
1.89571,4472.32
1.89797,4442.2699999999995
1.89893,4439.45
1.9006,4454.6900000000005
1.90122,4470.0199999999995
1.90139,4458.03
1.90148,4425.66
1.90153,4378.69
1.90157,4314.669999999999
1.90161,4220.74
1.90171,3951.72
1.90174,3887.76
1.90177,3857.34
1.90179,3853.7200000000003
1.90181,3863.87
1.90185,3908.3100000000004
1.90196,4095.88
1.90203,4179.86
1.90211,4245.849999999999
1.90223,4300.469999999999
1.90242,4344.74
1.90279,4383.33
1.9037,4420.16
1.90628,4484.24
1.90658,4511.76
1.90672,4550.07
1.90681,4605.82
1.9069,4694.59
1.90699,4799.23
1.90705,4823.95
1.90705,4824.3099999999995
1.9071,4806.759999999999
1.90728,4651.570000000001
1.90739,4597.46
1.90755,4560.889999999999
1.90787,4539.360000000001
1.90814,4536.6900000000005
1.91287,4605.17
1.91415,4611.349999999999
1.91636,4594.96
1.92019,4515.7699999999995
1.92049,4514.3
1.92122,4527.42
1.92173,4563.58
1.92211,4620.339999999999
1.92253,4722.28
1.9229,4818.84
1.92314,4848.7
1.92321,4850.37
1.92344,4834.98
1.92419,4722.070000000001
1.92459,4694.06
1.92466,4693.41
1.92493,4708.32
1.92514,4749.13
1.92529,4808.04
1.92542,4891.14
1.92557,5026.74
1.92571,5169.27
1.9258,5219.64
1.92586,5227.9
1.92594,5207.79
1.92607,5127.360000000001
1.92629,4967.1900000000005
1.92647,4877.75
1.92668,4809.400000000001
1.92698,4755.57
1.92749,4714.0199999999995
1.92863,4682.0599999999995
1.9314,4622.91
1.93441,4545.17
1.93515,4537.9
1.93575,4550.21
1.93604,4580.48
1.93622,4626.21
1.93635,4688.66
1.93645,4768.08
1.93654,4863.09
1.93661,4978.65
1.93668,5132.19
1.93676,5343.08
1.93688,5721.79
1.93694,5848.25
1.93699,5912.639999999999
1.93703,5932.41
1.93708,5915.6
1.93713,5848.88
1.93723,5672.889999999999
1.93736,5423.7
1.93746,5284.259999999999
1.93756,5162.73
1.9377,5054.43
1.93786,4967.139999999999
1.93806,4897.47
1.93834,4839.99
1.93877,4795.9
1.93951,4769.24
1.93995,4765.92
1.94086,4779.58
1.94125,4810.34
1.94148,4855.29
1.94162,4912.58
1.94174,4992.34
1.94183,5086.92
1.94192,5217.63
1.94209,5505.9800000000005
1.94215,5574.3099999999995
1.94221,5602.04
1.94221,5602.32
1.94227,5585.969999999999
1.94233,5523.74
1.94255,5256.599999999999
1.94266,5145.95
1.94281,5054.179999999999
1.94299,4981.93
1.94324,4926.1
1.94366,4879.09
1.94445,4843.71
1.94653,4815.7
1.94804,4810.23
1.95033,4825.040000000001
1.95196,4861.6900000000005
1.95326,4914.84
1.95457,4995.18
1.95583,5103.469999999999
1.95704,5239.73
1.95848,5443.93
1.96057,5799.54
1.96083,5860.32
1.96091,5910.77
1.96096,5980.63
1.961,6081.98
1.96105,6261.76
1.9611,6428.740000000001
1.96113,6498.1
1.96115,6513.410000000001
1.96118,6488.46
1.96122,6386.18
1.96129,6231.73
1.96134,6149.17
1.96141,6098.78
1.96153,6073.509999999999
1.96158,6072.4
1.96193,6108.889999999999
1.96262,6240.38
1.96311,6373.08
1.96349,6475.259999999999
1.96381,6507.28
1.9646,6560.570000000001
1.96647,6736.76
1.96739,6798.9800000000005
1.96862,6849.4400000000005
1.97019,6870.42
1.97219,6847.11
1.97538,6749.01
1.98107,6510.32
1.98323,6390.82
1.98397,6318.26
1.98432,6248.9800000000005
1.98453,6170.66
1.98467,6077.950000000001
1.9848,5946.049999999999
1.98487,5849.24
1.98491,5771.950000000001
1.98493,5682.04
1.98495,5583.32
1.98496,5478.67
1.98498,5359.49
1.98499,5178.66
1.98501,4935.7699999999995
1.98503,4549.99
1.98506,4154.79
1.98508,3944.56
1.98509,3821.5499999999997
1.9851,3714.36
1.98511,3623.36
1.98512,3548.28
1.98514,3462.71
1.98515,3404.76
1.98516,3378.21
1.98518,3345.65
1.9852,3330.44
1.98527,3320.83
2.04393,3264.56
2.4682,3008.83
2.7,2883.29
2.8,2835.54
2.84832,2800.75
2.93511,2765.48
3.04232,2728.32
3.32328,2619.37
3.44797,2570.8700000000003
3.55117,2528.74
3.6,2525.7000000000003
3.97751,2417.23
4.09434,2379.08
4.13802,2368.43
4.2,2361.16
4.25327,2346.2000000000003
4.5676,2278.24
4.8282,2225.82
4.91283,2204.93
5.02469,2192.08
5.5053,2111.8
5.62551,2094.27
5.7572,2072.6800000000003
5.83475,2065.5899999999997
6.13958,2024.26
6.22141,2013.3200000000002
6.32889,1999.8899999999999
7.2,1909.6100000000001
7.85502,1854.54
8.61992,1804.54
9.25574,1773.62
10.0,1748.1299999999999
10.141100000000002,1744.96
10.2365,1742.82
10.285,1741.82
10.4301,1739.06
10.5,1737.74
10.6481,1735.6799999999998
10.7278,1734.58
10.822400000000002,1733.44
10.8792,1732.81
11.0,1731.5700000000002
11.1552,1730.6399999999999
11.3126,1729.69
11.3369,1729.55
11.4968,1728.98
11.5,1728.9699999999998
11.632100000000001,1728.78
11.6354,1728.78
11.637500000000001,1728.77
11.8017,1728.9099999999999
11.9682,1729.05
12.0,1729.0700000000002
12.1693,1729.9199999999998
12.341,1730.79
12.5,1731.58
12.5509,1731.95
12.728,1733.5
12.9075,1735.07
13.0,1735.88
13.039000000000001,1736.28
13.223,1738.36
13.3664,1739.97
13.5,1741.63
13.6256,1743.2
13.6918,1744.06
13.885000000000002,1746.6999999999998
14.0,1748.27
14.197500000000002,1751.05
14.3027,1752.54
14.5,1755.46
14.704600000000001,1758.58
14.912,1761.75
15.0,1763.0900000000001
15.2116,1766.27
15.3847,1768.88
15.5,1770.64
15.500100000000002,1770.64
15.7188,1774.04
15.9405,1777.49
16.0,1778.4199999999998
16.1304,1780.3899999999999
16.358,1783.83
16.5,1785.9799999999998
16.5581,1786.86
16.7917,1790.3700000000001
17.0,1793.5
17.2233,1796.73
17.2704,1797.4
17.389,1799.1
17.3961,1799.1999999999998
17.5,1800.67
17.7469,1804.13
17.8509,1805.58
17.9088,1806.38
18.0,1807.63
18.1186,1809.27
18.374200000000002,1812.73
18.5,1814.44
18.761000000000003,1817.8300000000002
19.0,1820.9299999999998
19.2681,1824.22
19.5,1827.07
19.7034,1829.46
19.9814,1832.6100000000001
20.0,1832.82
20.282200000000003,1835.79
20.5683,1838.81
20.858500000000003,1841.87
21.0,1843.3600000000001
21.296300000000002,1846.19
21.596700000000002,1849.0500000000002
21.9014,1851.96
22.0,1852.9
22.3104,1855.48
22.625099999999996,1858.1000000000001
22.944300000000002,1860.76
23.0,1861.22
23.3245,1863.55
23.653599999999997,1865.8999999999999
23.9873,1868.29
24.0,1868.3799999999999
24.3386,1870.3300000000002
24.682,1872.32
25.0,1874.15
25.352700000000002,1875.6299999999999
25.7104,1877.14
26.0,1878.35
26.3668,1879.4599999999998
26.7388,1880.58
27.0,1881.37
27.3809,1881.88
27.767200000000003,1882.39
28.0,1882.7
28.395000000000003,1882.6799999999998
28.7956,1882.6499999999999
29.0,1882.64
29.409100000000002,1882.1200000000001
29.824,1881.6
30.0,1881.38
30.4232,1876.43
30.8525,1871.41
31.0,1869.68
31.437400000000004,1867.8
31.880899999999997,1865.89
32.0,1865.38
32.4515,1862.99
32.9093,1860.5700000000002
33.0,1860.09
33.4656,1856.9199999999998
33.9377,1853.6999999999998
34.0,1853.28
34.4797,1849.61
34.9661,1845.89
35.0,1845.63
35.4938,1841.19
35.9945,1836.68
36.0,1836.6299999999999
36.5079,1831.7
37.0,1826.92
37.522000000000006,1821.24
38.0,1816.03
38.536100000000005,1809.8799999999999
39.0,1804.56
39.550200000000004,1797.69
40.0,1792.08
40.564299999999996,1784.78
41.0,1779.1399999999999
41.5784,1771.16
42.0,1765.34
42.5925,1756.96
43.0,1751.19
43.6067,1742.17
44.0,1736.3200000000002
44.6208,1726.93
45.0,1721.2
45.6349,1711.2099999999998
46.0,1705.47
46.649,1695.16
47.0,1689.59
47.6631,1678.72
48.0,1673.19
48.6772,1662.05
49.0,1656.74
49.6913,1645.1
50.0,1639.8999999999999
50.705400000000004,1628.01
51.0,1623.04
51.7195,1610.69
52.0,1605.8799999999999
52.7336,1593.3200000000002
53.0,1588.76
53.747699999999995,1575.79
54.0,1571.42
54.7618,1558.29
55.0,1554.1799999999998
55.776,1540.6599999999999
56.0,1536.76
56.790099999999995,1523.1200000000001
57.0,1519.49
57.8042,1505.51
58.0,1502.1100000000001
58.8183,1488.04
59.0,1484.92
59.83240000000001,1470.54
60.0,1467.6499999999999
60.8465,1453.36
61.0,1450.77
61.860600000000005,1436.2299999999998
62.0,1433.87
62.8747,1419.08
63.0,1416.96
63.8888,1401.95
64.0,1400.07
64.9029,1384.8400000000001
65.0,1383.2
65.917,1368.2700000000002
66.0,1366.9199999999998
66.9311,1351.81
67.0,1350.69
67.9453,1335.41
68.0,1334.52
68.9594,1319.0900000000001
69.0,1318.44
69.9735,1302.87
70.0,1302.45
70.9876,1287.1999999999998
71.0,1287.01
72.0,1271.67
73.0,1256.33
74.0,1241.22
75.0,1226.37
76.0,1211.92
77.0,1197.73
78.0,1183.5500000000002
79.0,1169.64
80.0,1155.76
81.0,1142.5
82.0,1129.53
83.0,1116.58
84.0,1103.92
85.0,1091.28
86.0,1078.79
87.0,1066.6
88.0,1054.4199999999998
89.0,1042.53
90.0,1030.67
91.0,1019.6099999999999
92.0,1008.5699999999999
93.0,997.688
94.0,987.0889999999999
95.0,976.5079999999999
96.0,966.077
97.0,955.9290000000001
98.0,945.7950000000001
99.0,935.938
100.0,926.0960000000001
101.411,913.1589999999999
102.0,907.757
103.439,894.9630000000001
104.0,889.9760000000001
105.467,877.2370000000001
106.0,872.611
107.495,860.1179999999999
108.0,855.903
109.524,843.564
110.00000000000001,839.7069999999999
111.552,827.921
112.00000000000001,824.5179999999999
113.58,813.0000000000001
113.99999999999999,809.939
115.608,798.591
115.99999999999999,795.827
117.63699999999999,784.649
118.0,782.167
119.66499999999999,771.059
120.0,768.822
121.69300000000001,758.3960000000001
122.0,756.505
123.72099999999999,746.256
124.0,744.596
125.749,734.417
126.0,732.959
127.77799999999999,723.062
128.0,721.824
129.806,712.099
130.0,711.0540000000001
131.834,701.725
132.0,700.8810000000001
133.862,691.835
134.0,691.166
135.89100000000002,682.292
136.0,681.778
137.91899999999998,672.965
138.0,672.592
139.947,664.057
140.0,663.824
141.975,655.773
142.0,655.672
144.0,647.691
146.0,640.093
148.0,632.755
150.0,625.563
152.0,618.962
154.0,612.596
156.0,606.351
158.0,600.428
160.0,594.612
162.0,589.375
164.0,584.3340000000001
166.0,579.3820000000001
168.0,574.7130000000001
170.0,570.12
172.0,565.797
174.0,561.64
176.0,557.545
178.0,553.7040000000001
180.0,549.914
182.0,546.625
184.0,543.476
186.0,540.37
188.0,537.4939999999999
190.0,534.6529999999999
192.0,532.036
194.0,529.542
196.0,527.077
198.0,524.824
200.0,522.5939999999999
