E(MeV),xs(mb)
0.00340755,12373.400000000001
0.0034080300000000003,15941.4
0.0034082300000000004,17367.600000000002
0.0034084,18458.9
0.00340853,19167.1
0.00340867,19752.2
0.00340878,20154.7
0.0034089100000000002,20458.2
0.00340903,20601.9
0.0034091,20626.899999999998
0.00340922,20554.800000000003
0.00340934,20341.0
0.00340947,19982.100000000002
0.0034096,19461.6
0.00340973,18809.3
0.00340987,18033.7
0.00341003,16937.100000000002
0.00341024,15456.8
0.00341065,12344.0
0.0034108100000000002,11156.3
0.00341096,10152.5
0.00341107,9449.529999999999
0.0034111799999999998,8794.25
0.0034112900000000004,8189.46
0.00341141,7636.69
0.00341153,7083.53
0.0034116100000000002,6750.02
0.00341169,6443.91
0.0034117799999999997,6164.27
0.00341186,5909.97
0.00341194,5679.78
0.0034120599999999997,5376.71
0.00341216,5184.1
0.00341225,5014.400000000001
0.0034123800000000004,4798.42
0.0034125200000000005,4622.950000000001
0.00341265,4481.79
0.00341279,4369.3
0.00341295,4264.14
0.0034131200000000004,4185.93
0.00341328,4128.26
0.00341353,4069.31
0.00341378,4032.3900000000003
0.00341411,4003.1499999999996
0.00341477,3975.45
0.00341625,3951.19
0.00342094,3921.16
0.00344826,3837.43
0.0034905599999999998,3731.7599999999998
0.00349606,3726.0499999999997
0.00349897,3731.09
0.0035009299999999998,3746.31
0.00350202,3768.6000000000004
0.00350256,3793.31
0.00350292,3825.02
0.00350325,3876.95
0.0035034700000000003,3933.8199999999997
0.0035036900000000003,4019.4
0.00350383,4099.02
0.00350398,4202.7
0.00350412,4336.83
0.00350423,4461.9
0.00350436,4639.63
0.00350445,4790.89
0.00350454,4965.26
0.0035046300000000003,5165.36
0.00350472,5394.03
0.00350481,5654.07
0.0035049,5948.41
0.00350499,6279.88
0.00350509,6651.4
0.00350518,7065.53
0.00350527,7524.77
0.00350536,8031.2
0.0035054500000000002,8586.7
0.00350554,9192.43
0.00350563,9849.17
0.0035057200000000004,10556.9
0.00350584,11552.1
0.0035059600000000002,12628.699999999999
0.00350608,13780.4
0.0035062400000000003,15482.0
0.0035064700000000002,17992.1
0.00350679,21700.300000000003
0.00350694,23239.5
0.00350707,24524.2
0.0035072000000000002,25767.5
0.0035073500000000002,26906.500000000004
0.0035074800000000003,27750.2
0.00350758,28261.6
0.00350771,28703.4
0.00350783,28916.6
0.0035079,28949.600000000002
0.00350801,28862.199999999997
0.00350812,28605.5
0.0035082200000000003,28218.3
0.00350833,27669.199999999997
0.00350847,26784.1
0.00350861,25621.0
0.00350875,24328.1
0.00350889,22960.8
0.0035091199999999997,20431.0
0.00350946,16539.9
0.00350964,14586.8
0.00350977,13299.0
0.0035099000000000003,12092.5
0.00350999,11246.8
0.00351009,10455.2
0.0035102,9618.63
0.00351029,8977.62
0.00351038,8387.449999999999
0.0035104700000000003,7847.2
0.00351056,7355.42
0.00351065,6910.21
0.0035107400000000005,6509.34
0.00351083,6150.299999999999
0.0035109200000000003,5830.33
0.00351101,5546.599999999999
0.0035111,5296.26
0.0035112000000000003,5076.41
0.00351129,4884.2
0.00351138,4716.9
0.00351147,4571.900000000001
0.00351156,4446.73
0.00351168,4305.13
0.0035118000000000003,4196.08
0.00351191,4107.1
0.00351207,4013.86
0.0035122200000000004,3943.5600000000004
0.00351245,3869.4500000000003
0.0035126800000000002,3821.0899999999997
0.00351302,3778.28
0.00351357,3742.54
0.0035142899999999998,3718.76
0.0035157400000000003,3693.86
0.0035198100000000004,3663.0699999999997
0.0035318700000000003,3622.1899999999996
0.00356099,3551.73
0.00356328,3550.52
0.0035651899999999998,3559.54
0.0035657899999999997,3577.18
0.00356609,3597.73
0.0035663900000000004,3634.57
0.00356661,3679.43
0.00356683,3746.28
0.00356698,3807.15
0.0035671300000000004,3884.4500000000003
0.00356728,3981.43
0.00356743,4101.57
0.00356758,4248.41
0.0035677300000000003,4425.469999999999
0.0035678800000000003,4635.919999999999
0.00356803,4882.450000000001
0.00356817,5166.83
0.00356832,5489.79
0.0035684700000000002,5850.54
0.0035686,6185.21
0.00356879,6729.41
0.00356905,7547.86
0.0035694200000000002,8714.21
0.00356962,9301.57
0.0035697899999999998,9730.980000000001
0.00356994,10069.8
0.00357006,10288.1
0.00357018,10459.300000000001
0.00357031,10588.3
0.00357046,10655.2
0.0035705,10658.6
0.00357063,10625.500000000002
0.00357075,10539.8
0.00357089,10358.7
0.00357101,10157.6
0.00357115,9865.289999999999
0.00357129,9532.51
0.00357145,9073.9
0.0035716800000000003,8392.17
0.0035721200000000002,7000.21
0.00357232,6402.53
0.00357245,6032.35
0.00357259,5689.37
0.00357274,5343.09
0.00357289,5035.12
0.00357303,4765.54
0.00357318,4533.1900000000005
0.00357331,4367.9800000000005
0.0035734300000000003,4225.04
0.0035735100000000002,4141.219999999999
0.00357368,3998.4700000000003
0.00357384,3885.0
0.00357399,3803.3100000000004
0.00357421,3711.77
0.0035744400000000003,3648.8
0.0035747300000000004,3595.6
0.00357503,3564.8399999999997
0.0035754800000000002,3541.2400000000002
0.00357622,3525.7200000000003
0.0035802200000000003,3502.7
0.00365521,3307.68
0.00366985,3280.35
0.0036704,3280.1800000000003
0.0036748500000000003,3289.93
0.00367676,3311.0499999999997
0.00367775,3336.78
0.00367834,3368.16
0.00367874,3408.23
0.00367904,3460.69
0.00367927,3524.27
0.0036794600000000003,3602.9900000000002
0.0036795900000000004,3673.01
0.00367972,3761.21
0.00367985,3871.93
0.0036799800000000002,4010.2700000000004
0.00368007,4135.7
0.00368017,4282.77
0.0036802700000000002,4459.4
0.00368037,4665.650000000001
0.0036804700000000004,4905.43
0.0036805699999999998,5182.79
0.0036806399999999998,5418.1
0.00368071,5678.78
0.00368079,5966.74
0.00368086,6283.83
0.00368094,6631.9400000000005
0.00368101,7012.83
0.00368109,7428.26
0.00368116,7879.71
0.00368124,8368.84
0.00368131,8896.710000000001
0.00368141,9662.77
0.00368151,10501.5
0.00368161,11413.7
0.00368171,12399.0
0.00368181,13455.999999999998
0.00368191,14581.599999999999
0.00368205,16388.3
0.0036822,18317.2
0.0036824,21026.2
0.00368279,26408.7
0.00368299,28987.2
0.00368315,30843.5
0.0036832600000000003,32072.0
0.00368338,33131.6
0.00368348,33850.3
0.00368358,34443.6
0.00368371,34996.8
0.0036838400000000003,35266.4
0.0036839,35299.5
0.00368403,35161.0
0.0036841499999999998,34780.1
0.00368426,34232.4
0.00368436,33524.9
0.0036845,32353.399999999998
0.00368462,31164.7
0.00368474,29826.100000000002
0.00368488,28098.100000000002
0.00368511,25055.6
0.00368552,19356.0
0.0036856700000000003,17374.1
0.0036858,15711.800000000001
0.00368593,14180.1
0.0036860200000000004,13103.800000000001
0.0036861199999999998,12093.6
0.00368622,11152.0
0.00368628,10563.1
0.0036863800000000004,9717.37
0.0036864800000000002,8944.509999999998
0.0036865500000000002,8411.519999999999
0.00368663,7917.589999999999
0.0036867000000000002,7461.32
0.00368678,7041.34
0.00368685,6656.0
0.0036869299999999997,6303.68
0.0036869999999999997,5982.53
0.00368708,5690.8
0.00368715,5426.45
0.00368722,5187.78
0.0036873200000000004,4906.2
0.00368742,4662.6
0.00368752,4452.87
0.00368762,4273.12
0.0036877200000000002,4119.74
0.00368782,3989.36
0.0036879499999999997,3849.31
0.0036880700000000003,3744.8199999999997
0.00368819,3659.98
0.00368835,3571.4199999999996
0.0036885,3504.74
0.0036887400000000002,3434.2000000000003
0.00368898,3387.55
0.00368934,3343.9199999999996
0.00368993,3304.8
0.0036907299999999997,3276.79
0.00369231,3246.1099999999997
0.00369501,3219.25
0.00370248,3183.04
0.00379312,2903.7799999999997
0.00384834,2715.3399999999997
0.00391734,2454.0299999999997
0.00392904,2420.19
0.00393254,2417.2400000000002
0.00393583,2423.41
0.00393831,2440.2599999999998
0.00393979,2460.5
0.00394111,2490.24
0.00394206,2523.39
0.00394296,2568.81
0.0039435500000000005,2611.41
0.0039441400000000005,2669.84
0.00394447,2712.87
0.0039448,2767.73
0.00394505,2820.44
0.0039453000000000005,2888.09
0.0039454600000000005,2945.0099999999998
0.00394563,3015.01
0.00394579,3102.3999999999996
0.00394591,3182.79
0.0039460400000000005,3279.3
0.00394616,3395.7799999999997
0.00394629,3536.87
0.00394637,3647.35
0.00394645,3773.17
0.00394653,3916.52
0.003946610000000001,4079.79
0.0039467,4265.7
0.00394678,4477.16
0.00394687,4749.799999999999
0.00394693,4954.33
0.003947,5178.99
0.0039470600000000005,5425.53
0.00394712,5695.77
0.00394718,5991.65
0.00394724,6315.16
0.00394731,6668.47
0.0039473699999999995,7053.77
0.00394743,7473.3099999999995
0.0039474900000000005,7929.43
0.00394755,8424.54
0.00394761,8961.11
0.00394768,9541.58
0.00394774,10168.4
0.00394781,10961.8
0.00394787,11697.800000000001
0.00394793,12487.900000000001
0.00394802,13629.9
0.0039481,14877.400000000001
0.00394818,16235.800000000001
0.00394826,17709.0
0.00394835,19300.8
0.00394843,21013.7
0.003948500000000001,22708.2
0.00394858,24508.600000000002
0.00394866,26415.0
0.00394877,29470.100000000002
0.00394889,32751.7
0.003949,36246.1
0.0039491299999999995,40416.8
0.00394928,45571.700000000004
0.003949520000000001,54197.7
0.00394981,64589.9
0.0039500099999999995,71285.1
0.00395018,76556.2
0.00395032,80411.5
0.00395044,83008.90000000001
0.00395056,85394.5
0.00395069,87453.2
0.0039508,88542.29999999999
0.00395093,89254.3
0.0039510000000000005,89363.4
0.00395112,89075.90000000001
0.00395124,88130.0
0.00395136,86701.5
0.00395145,85153.09999999999
0.00395157,82791.20000000001
0.00395168,80171.9
0.00395182,76467.40000000001
0.003952,70969.6
0.0039521899999999995,64479.3
0.00395267,47357.899999999994
0.00395285,41115.6
0.00395298,36813.0
0.00395311,32759.999999999996
0.00395321,29904.0
0.003953320000000001,26785.5
0.00395341,24703.7
0.00395349,22745.4
0.00395357,20911.300000000003
0.00395365,19200.1
0.00395374,17610.399999999998
0.00395382,16139.1
0.0039539,14782.800000000001
0.00395398,13536.6
0.0039540700000000005,12396.3
0.00395413,11607.099999999999
0.00395419,10872.3
0.00395425,10189.0
0.00395431,9555.09
0.00395438,8967.83
0.00395444,8424.91
0.0039545,7923.75
0.00395456,7462.030000000001
0.00395462,7037.03
0.00395468,6646.71
0.00395475,6288.67
0.0039548100000000004,5960.75
0.00395487,5660.75
0.00395493,5386.69
0.00395501,5058.23
0.0039551,4768.08
0.00395518,4512.2
0.00395526,4286.85
0.00395534,4088.62
0.00395543,3914.43
0.00395551,3761.44
0.00395559,3627.11
0.00395567,3509.14
0.0039558,3358.48
0.00395592,3234.14
0.00395604,3131.16
0.00395617,3045.46
0.00395629,2973.7
0.00395646,2895.1
0.00395662,2831.5
0.00395687,2756.4
0.003957120000000001,2698.23
0.00395741,2643.26
0.00395784,2582.2400000000002
0.00395827,2535.1400000000003
0.00395891,2481.0099999999998
0.00395957,2439.04
0.00396056,2392.42
0.00396155,2358.55
0.00396272,2330.63
0.00396331,2324.47
0.00396375,2328.8700000000003
0.00396408,2342.6200000000003
0.00396436,2365.68
0.00396463,2404.44
0.00396482,2441.9900000000002
0.003965,2491.24
0.00396519,2554.3
0.00396537,2633.1699999999996
0.00396553,2717.54
0.00396568,2807.36
0.00396588,2946.7599999999998
0.00396608,3108.39
0.00396628,3290.5899999999997
0.00396649,3504.76
0.00396712,4189.89
0.00396732,4378.26
0.00396748,4525.41
0.00396765,4648.07
0.00396783,4746.7
0.00396799,4807.33
0.00396815,4833.95
0.0039682,4835.320000000001
0.003968370000000001,4816.49
0.0039685400000000004,4762.38
0.00396871,4673.8
0.00396885,4576.65
0.00396905,4410.53
0.00396916,4302.83
0.00396945,4006.5400000000004
0.0039698400000000005,3570.1
0.003970120000000001,3275.55
0.00397034,3076.15
0.00397053,2916.57
0.00397071,2784.56
0.0039708899999999995,2670.95
0.00397107,2575.07
0.00397125,2495.66
0.0039714600000000004,2423.23
0.00397163,2375.75
0.0039718800000000005,2321.9599999999996
0.00397213,2284.5
0.00397239,2258.9
0.00397273,2237.11
0.00397335,2216.7799999999997
0.0039746,2199.7200000000003
0.00397952,2161.2200000000003
0.00399918,2042.3700000000001
0.00401425,1959.29
0.00401887,1944.1399999999999
0.00401933,1944.01
0.00402117,1950.76
0.00402202,1962.58
0.0040225999999999994,1980.92
0.00402298,2005.5800000000002
0.00402325,2036.0299999999997
0.00402342,2062.6600000000003
0.00402358,2098.42
0.0040237400000000005,2146.43
0.00402387,2192.88
0.004023990000000001,2250.54
0.00402411,2321.8999999999996
0.00402423,2409.81
0.004024359999999999,2517.57
0.004024440000000001,2602.29
0.00402453,2707.84
0.00402462,2839.5299999999997
0.004024720000000001,2991.7400000000002
0.00402482,3166.93
0.004024890000000001,3314.96
0.00402496,3478.5
0.004025030000000001,3658.74
0.0040251,3856.83
0.00402518,4073.9700000000003
0.00402525,4311.28
0.00402532,4570.070000000001
0.00402539,4851.320000000001
0.00402546,5156.18
0.00402554,5485.599999999999
0.004025610000000001,5840.58
0.00402568,6221.879999999999
0.0040257800000000005,6772.45
0.00402587,7372.29
0.00402597,8022.080000000001
0.00402605,8613.759999999998
0.00402615,9393.99
0.00402625,10227.3
0.00402639,11416.3
0.00402652,12685.599999999999
0.0040267,14464.4
0.00402703,17903.6
0.00402729,20606.5
0.00402743,22000.7
0.00402757,23289.6
0.00402772,24526.7
0.00402784,25324.9
0.00402794,25914.100000000002
0.00402805,26428.8
0.00402818,26899.1
0.00402831,27139.600000000002
0.0040284000000000006,27193.2
0.004028520000000001,27102.4
0.00402864,26846.199999999997
0.004028749999999999,26475.2
0.0040288500000000005,25993.7
0.00402898,25191.7
0.00402906,24658.600000000002
0.00402921,23443.5
0.00402935,22233.6
0.00402949,20923.2
0.00402974,18315.9
0.00403006,14892.5
0.00403021,13425.9
0.00403036,11913.7
0.00403049,10776.5
0.0040306100000000004,9713.07
0.00403071,8967.64
0.0040308,8251.17
0.0040309,7584.5
0.004031,6967.71
0.00403109,6400.389999999999
0.00403119,5881.36
0.00403126,5522.9
0.00403133,5190.0199999999995
0.0040314,4881.74
0.0040314800000000005,4597.15
0.00403155,4310.92
0.00403163,4050.3799999999997
0.004031710000000001,3813.9500000000003
0.00403179,3600.11
0.00403187,3407.25
0.00403195,3233.8900000000003
0.00403203,3078.47
0.00403211,2939.58
0.00403219,2815.73
0.004032269999999999,2705.65
0.00403236,2594.5499999999997
0.00403247,2475.3500000000004
0.00403258,2375.9199999999996
0.0040327,2293.33
0.0040328099999999995,2224.94
0.0040329300000000005,2168.45
0.00403308,2108.23
0.00403323,2061.71
0.0040333800000000005,2025.69
0.004033610000000001,1986.0500000000002
0.0040338399999999995,1958.3
0.00403414,1932.82
0.0040346,1908.0900000000001
0.00403533,1883.27
0.004036489999999999,1857.69
0.00403828,1830.7199999999998
0.00404115,1799.8600000000001
0.00404845,1739.85
0.00407666,1526.97
0.004089349999999999,1424.6499999999999
0.00410205,1316.29
0.00411333,1214.44
0.0041274300000000005,1079.06
0.00413872,963.9860000000001
0.00415,842.717
0.004161290000000001,715.437
0.0041725700000000004,582.9970000000001
0.0041937300000000005,328.443
0.00419902,266.65999999999997
0.00420272,224.92000000000002
0.00420589,190.54899999999998
0.0042081900000000005,166.759
0.0042103900000000005,144.95499999999998
0.0042121500000000004,128.376
0.00421378,113.814
0.00421533,100.81
0.00421656,91.0171
0.004217800000000001,81.82589999999999
0.00421871,75.4329
0.0042196,69.5612
0.0042205,64.0757
0.00422139,59.0022
0.004222279999999999,54.367599999999996
0.00422287,51.535700000000006
0.004223569999999999,48.5058
0.00422416,46.1543
0.00422476,44.0398
0.00422535,42.172599999999996
0.00422595,40.563599999999994
0.00422651,39.2909
0.00422701,38.3748
0.0042275,37.6597
0.004228,37.152699999999996
0.0042285000000000005,36.8612
0.00422891,36.7882
0.004229320000000001,36.8746
0.0042298200000000005,37.1954
0.00423031,37.760799999999996
0.00423081,38.5796
0.004231309999999999,39.660700000000006
0.0042318,41.0136
0.0042323000000000005,42.647800000000004
0.004232789999999999,44.57340000000001
0.004233290000000001,46.8009
0.00423378,49.341
0.00423428,52.205000000000005
0.00423478,55.4047
0.00423527,58.952200000000005
0.00423577,62.8602
0.0042362599999999995,67.1419
0.00423676,71.81110000000001
0.0042373,77.3524
0.00423786,83.64580000000001
0.00423842,90.4967
0.004238990000000001,97.9281
0.004239550000000001,105.964
0.00424011,114.594
0.00424066,123.79899999999999
0.00424122,133.671
0.00424177,144.23999999999998
0.00424233,155.534
0.00424288,167.585
0.00424356,183.281
0.00424423,200.201
0.00424491,218.409
0.0042455800000000005,237.97100000000003
0.004246260000000001,258.96
0.0042469000000000005,280.538
0.00424754,303.08799999999997
0.00424817,327.106
0.0042488099999999996,352.668
0.00424944,379.853
0.0042501100000000005,410.40200000000004
0.00425085,446.505
0.00425159,485.20899999999995
0.00425234,526.675
0.00425307,571.075
0.00425382,618.593
0.00425456,669.428
0.0042553,723.791
0.00425604,781.91
0.00425678,844.0300000000001
0.004257520000000001,910.4150000000001
0.00425833,988.3520000000001
0.0042591799999999996,1075.93
0.00426002,1170.39
0.00426087,1272.27
0.00426171,1382.1699999999998
0.0042625599999999994,1500.74
0.0042634100000000005,1628.69
0.00426425,1766.81
0.004265100000000001,1915.95
0.00426595,2077.07
0.00426679,2251.2
0.0042676400000000005,2439.5099999999998
0.004268480000000001,2643.26
0.00426933,2863.87
0.00427018,3102.9
0.00427102,3362.1
0.00427187,3643.41
0.00427272,3948.99
0.00427356,4281.27
0.004274409999999999,4642.96
0.00427526,5037.12
0.0042761,5467.17
0.004276950000000001,5937.0
0.004277790000000001,6451.0
0.00427864,7014.17
0.00427949,7632.22
0.004280330000000001,8311.66
0.00428107,8962.36
0.0042818100000000005,9671.32
0.0042825499999999996,10444.800000000001
0.0042832999999999994,11290.0
0.00428404,12214.9
0.00428476,13208.599999999999
0.0042854799999999995,14286.9
0.0042862,15470.6
0.0042869200000000005,16772.7
0.00428764,18208.100000000002
0.004288350000000001,19777.3
0.00428905,21476.7
0.00428975,23356.9
0.00429021,24722.5
0.00429068,26187.2
0.004291140000000001,27760.1
0.00429161,29451.100000000002
0.00429224,31938.300000000003
0.00429283,34529.200000000004
0.00429342,37387.1
0.00429402,40546.6
0.00429461,44047.700000000004
0.004295,46594.0
0.0042953999999999996,49328.3
0.004295790000000001,52267.4
0.00429619,55430.5
0.0042965799999999995,58838.4
0.00429698,62514.700000000004
0.00429737,66484.8
0.00429777,70777.40000000001
0.0042981600000000005,75423.90000000001
0.00429867,81975.20000000001
0.00429901,86740.9
0.0042993499999999995,91856.9
0.00429968,97353.2
0.00430002,103263.0
0.0043003600000000005,109620.0
0.0043007,116465.0
0.00430115,126420.0
0.00430158,136699.0
0.004301999999999999,147989.0
0.0043024199999999995,160389.0
0.00430284,174000.0
0.004303250000000001,188401.0
0.00430363,202986.99999999997
0.00430402,218771.0
0.0043044,235801.99999999997
0.00430478,254111.99999999997
0.00430516,273701.0
0.0043056200000000005,299336.0
0.00430609,326686.0
0.00430671,365332.0
0.00430802,450248.0
0.0043086,485316.0
0.0043089800000000004,506680.0
0.004309370000000001,525774.0
0.00430975,542062.0
0.00431013,555068.0
0.004310520000000001,564410.0
