E(MeV),xs(mb)
0.0033295499999999997,48523.2
0.00332971,43997.700000000004
0.0033298299999999998,41191.2
0.00332994,38558.7
0.00333005,36101.8
0.00333017,33819.4
0.00333028,31708.4
0.00333039,29771.899999999998
0.0033304999999999997,28001.2
0.0033306100000000003,26379.800000000003
0.00333073,24899.100000000002
0.00333084,23550.2
0.00333095,22324.0
0.00333106,21211.1
0.00333117,20202.399999999998
0.00333131,19079.3
0.00333144,18183.4
0.0033315600000000003,17382.1
0.00333168,16664.600000000002
0.00333181,16021.7
0.0033319800000000004,15265.800000000001
0.00333214,14609.2
0.0033323100000000002,14036.599999999999
0.0033324699999999997,13534.900000000001
0.00333269,12967.800000000001
0.00333283,12660.1
0.00333309,12124.900000000001
0.00333336,11677.599999999999
0.0033336299999999998,11301.2
0.0033339,10983.300000000001
0.00333417,10715.2
0.00333457,10393.5
0.0033349000000000005,10196.8
0.00333528,10032.099999999999
0.00333566,9936.970000000001
0.00333599,9912.25
0.00333635,9950.46
0.0033367,10062.4
0.00333694,10183.3
0.00333718,10346.3
0.0033374100000000003,10556.9
0.00333765,10822.0
0.00333789,11150.199999999999
0.00333813,11552.1
0.00333833,11978.4
0.00333854,12483.4
0.00333875,13080.6
0.00333891,13598.6
0.00333907,14185.4
0.00333922,14850.099999999999
0.00333938,15603.199999999999
0.00333954,16456.5
0.00333969,17423.4
0.0033398,18138.3
0.00333993,19157.6
0.00334007,20292.3
0.0033401999999999998,21555.0
0.00334034,22958.9
0.00334048,24518.6
0.00334061,26248.8
0.00334075,28165.6
0.00334088,30285.000000000004
0.0033409900000000003,32137.8
0.0033411,34139.2
0.00334121,36297.700000000004
0.00334132,38620.9
0.00334142,41116.9
0.00334153,43791.9
0.00334164,46652.5
0.0033418000000000002,51099.3
0.0033419400000000003,55511.799999999996
0.0033420800000000003,60264.5
0.0033422200000000003,65354.6
0.00334237,70774.1
0.00334251,76506.8
0.00334271,85195.00000000001
0.0033429099999999997,94379.1
0.00334332,113683.0
0.00334373,132995.0
0.0033439999999999998,144996.0
0.00334422,153772.0
0.0033443900000000005,159730.0
0.00334456,164864.0
0.00334473,169072.0
0.00334489,172217.0
0.00334505,174302.0
0.00334521,175361.0
0.00334529,175520.0
0.0033454500000000002,175139.0
0.0033456000000000002,173844.0
0.0033457599999999997,171676.0
0.0033459500000000003,167941.0
0.00334614,163128.0
0.0033463300000000002,157391.0
0.00334652,150902.0
0.0033468,140147.0
0.00334752,111095.00000000001
0.00334776,101609.0
0.00334801,92667.8
0.0033481900000000005,86394.8
0.00334839,80111.79999999999
0.0033485900000000002,74127.2
0.0033487900000000004,68669.0
0.0033490000000000004,63723.299999999996
0.0033492,59266.50000000001
0.0033494,55234.4
0.0033496100000000003,51572.5
0.00334982,48309.3
0.00335003,45403.1
0.00335024,42813.9
0.00335045,40504.3
0.00335068,38203.200000000004
0.00335091,36168.3
0.0033511500000000002,34362.1
0.0033513799999999997,32752.9
0.00335161,31313.6
0.0033518500000000004,30022.000000000004
0.00335208,28859.6
0.0033523100000000003,27811.3
0.00335258,26762.399999999998
0.00335284,25828.4
0.0033531,25001.000000000004
0.00335336,24274.7
0.00335362,23646.8
0.00335388,23116.500000000004
0.0033541400000000002,22683.399999999998
0.0033544,22346.2
0.00335479,22012.999999999996
0.0033551799999999997,21855.1
0.00335555,21817.3
0.0033559,21819.600000000002
0.0033563200000000003,21770.0
0.00335669,21597.8
0.00335703,21279.9
0.00335735,20826.5
0.0033577200000000002,20135.2
0.00335813,19204.0
0.00335894,17300.100000000002
0.00335936,16414.1
0.00335964,15905.800000000001
0.00335993,15467.800000000001
0.00336027,15023.4
0.00336068,14609.0
0.00336109,14287.4
0.0033617,13918.900000000001
0.00336312,13262.300000000001
0.0033650000000000004,12432.099999999999
0.0033661500000000005,12007.6
0.0033674900000000003,11606.2
0.0033690400000000002,11220.5
0.0033713700000000003,10731.900000000001
0.00337292,10450.4
0.00337534,10064.4
0.00337776,9731.32
0.0033794,9543.18
0.00338006,9497.12
0.00338039,9492.43
0.00338076,9514.18
0.0033811300000000004,9580.9
0.00338141,9673.769999999999
0.00338169,9815.41
0.003382,10043.4
0.00338224,10287.599999999999
0.0033825,10610.4
0.00338278,11022.199999999999
0.00338305,11490.6
0.00338378,12892.300000000001
0.00338411,13463.199999999999
0.00338434,13782.300000000001
0.00338454,13993.800000000001
0.00338474,14125.300000000001
0.00338491,14171.9
0.0033849600000000002,14172.800000000001
0.00338514,14128.099999999999
0.0033853200000000003,14019.0
0.00338551,13816.900000000001
0.00338575,13478.8
0.00338602,12992.1
0.00338635,12304.8
0.00338694,11021.300000000001
0.0033872399999999997,10429.4
0.00338748,10014.7
0.00338772,9653.800000000001
0.00338798,9312.630000000001
0.00338825,9036.22
0.0033885200000000003,8816.58
0.0033887900000000005,8643.980000000001
0.0033891,8486.67
0.0033894199999999998,8366.289999999999
0.00339005,8190.340000000001
0.0033931900000000004,7543.92
0.00339374,7471.5
0.0033939,7465.97
0.0033941400000000004,7481.12
0.0033943800000000002,7536.9400000000005
0.00339453,7605.780000000001
0.00339469,7707.91
0.00339485,7851.54
0.00339499,8006.57
0.00339512,8201.61
0.00339525,8443.07
0.00339538,8737.81
0.00339551,9093.15
0.00339564,9516.529999999999
0.00339574,9883.330000000002
0.0033958300000000003,10295.8
0.00339594,10767.800000000001
0.0033960400000000003,11318.0
0.00339614,11930.199999999999
0.0033962500000000004,12607.1
0.0033963500000000002,13351.0
0.00339646,14163.2
0.0033965700000000002,15147.2
0.00339669,16216.4
0.0033967700000000003,16975.8
0.0033969200000000003,18602.5
0.00339708,20362.6
0.00339727,22670.7
0.0033975200000000002,25941.100000000002
0.00339797,31898.300000000003
0.00339816,34213.3
0.00339836,36467.0
0.0033984899999999997,37842.799999999996
0.00339862,38945.4
0.0033987400000000004,39889.2
0.00339886,40625.5
0.0033990200000000004,41358.0
0.00339917,41754.7
0.00339932,41855.6
0.00339947,41667.1
0.00339964,41104.9
0.0033997700000000003,40492.100000000006
0.00339995,39276.1
0.0034001500000000002,37699.1
0.00340028,36481.1
0.0034005100000000003,34120.5
0.00340112,27286.600000000002
0.00340136,24837.3
0.00340151,23307.3
0.0034016700000000003,21876.8
0.00340182,20554.899999999998
0.00340198,19346.600000000002
0.00340215,18105.0
0.0034023300000000003,17009.9
0.00340251,16053.800000000001
0.0034026800000000004,15226.2
0.00340286,14514.7
0.003403,14047.099999999999
0.0034031400000000002,13587.6
0.0034033699999999997,13005.500000000002
0.00340359,12530.699999999999
0.00340382,12142.3
0.00340404,11822.3
0.0034043100000000002,11508.400000000001
0.0034045,11318.6
0.00340489,11007.3
0.00340528,10761.0
0.00340566,10559.300000000001
0.00340642,10249.5
0.0034071699999999997,10011.2
0.00340807,9788.51
0.00340923,9560.11
0.00341078,9325.480000000001
0.00341264,9109.619999999999
0.0034145,8938.91
0.0034173100000000002,8734.76
0.0034204500000000002,8556.17
0.00342397,8399.03
0.0034272300000000003,8293.26
0.00342854,8272.3
0.00342946,8286.44
0.0034300700000000003,8341.630000000001
0.00343037,8401.36
0.00343068,8498.38
0.00343098,8650.380000000001
0.0034312,8805.02
0.00343142,9008.84
0.0034316399999999997,9272.1
0.00343186,9604.98
0.0034320400000000004,9949.58
0.00343223,10355.5
0.00343241,10825.400000000001
0.0034326,11359.2
0.00343282,12069.0
0.00343304,12852.9
0.00343336,14092.3
0.00343371,15472.4
0.00343396,16397.600000000002
0.0034341800000000002,17130.3
0.00343437,17657.9
0.00343458,18094.600000000002
0.00343478,18351.4
0.00343493,18442.7
0.00343499,18450.4
0.00343515,18394.4
0.00343531,18229.5
0.00343552,17874.8
0.00343566,17543.2
0.0034358599999999998,16937.3
0.0034361100000000005,16096.999999999998
0.0034363600000000003,15111.000000000002
0.00343689,13021.199999999999
0.00343713,12121.800000000001
0.00343737,11308.3
0.0034375300000000003,10822.300000000001
0.0034377300000000004,10296.300000000001
0.00343793,9842.26
0.0034381200000000002,9457.509999999998
0.00343832,9137.18
0.0034385400000000003,8848.83
0.0034387500000000004,8621.880000000001
0.00343897,8446.03
0.00343919,8311.49
0.0034394900000000003,8180.049999999999
0.00343978,8090.210000000001
0.00344017,8012.2699999999995
0.00344076,7944.549999999999
0.00344207,7869.0199999999995
0.0034452500000000004,7773.11
0.0034463,7756.85
0.00344734,7773.450000000001
0.00344794,7833.32
0.00344837,7924.24
0.0034487000000000003,8039.429999999999
0.00344903,8204.68
0.0034492900000000003,8377.62
0.00344956,8589.560000000001
0.00344988,8902.67
0.00345033,9405.64
0.0034508100000000003,9968.550000000001
0.00345111,10278.9
0.0034513300000000003,10472.999999999998
0.0034516100000000004,10647.0
0.00345187,10725.1
0.003452,10734.1
0.00345223,10695.300000000001
0.0034524900000000003,10574.5
0.0034527100000000003,10409.0
0.00345296,10170.999999999998
0.00345328,9809.26
0.00345401,8936.460000000001
0.00345431,8616.619999999999
0.00345465,8318.25
0.00345491,8122.99
0.0034552100000000002,7948.04
0.0034555099999999997,7816.56
0.0034558,7723.58
0.00345619,7640.259999999999
0.00345676,7568.37
0.0034577,7513.99
0.00346148,7421.79
0.0034715600000000003,7243.8099999999995
0.0034752900000000002,7199.89
0.0034762400000000002,7217.04
0.00347684,7266.19
0.00347723,7332.93
0.00347762,7443.360000000001
0.00347797,7593.61
0.00347825,7752.19
0.00347853,7949.0199999999995
0.00347891,8284.16
0.0034794200000000004,8795.16
0.00347994,9335.66
0.0034802300000000004,9580.16
0.00348048,9744.160000000002
0.00348073,9852.66
0.00348095,9889.369999999999
0.003481,9889.99
0.00348124,9853.1
0.0034815000000000002,9744.77
0.00348173,9592.08
0.0034819900000000003,9371.16
0.00348249,8868.25
0.00348296,8382.79
0.00348326,8118.130000000001
0.00348352,7927.32
0.00348379,7784.58
0.00348404,7697.3099999999995
0.00348428,7664.94
0.00348452,7683.4800000000005
0.0034847100000000002,7734.33
0.00348492,7832.38
0.00348513,7973.88
0.00348534,8158.79
0.0034855999999999997,8437.75
0.00348575,8627.470000000001
0.00348605,9056.46
0.00348691,10425.199999999999
0.00348715,10767.0
0.0034873599999999997,11009.1
0.0034875600000000002,11182.7
0.0034877500000000004,11296.1
0.0034879600000000005,11344.6
0.00348798,11345.0
0.0034882,11305.9
0.0034883799999999997,11209.1
0.0034885700000000003,11045.1
0.00348874,10857.9
0.00348901,10493.8
0.00348934,9972.49
0.00348995,8942.39
0.0034902500000000003,8484.19
0.0034904700000000003,8179.410000000001
0.00349075,7860.0599999999995
0.00349105,7578.17
0.0034913500000000003,7360.54
0.00349165,7194.7
0.00349196,7075.48
0.00349226,6991.41
0.00349277,6903.139999999999
0.0034933900000000003,6843.9800000000005
0.0034942000000000003,6796.0599999999995
0.0034985100000000002,6589.349999999999
0.00350162,6388.77
0.00350177,6387.139999999999
0.00350215,6405.37
0.0035024500000000003,6457.849999999999
0.0035026799999999998,6532.759999999999
0.0035028800000000003,6635.51
0.00350307,6772.2300000000005
0.0035032600000000002,6958.02
0.00350339,7114.51
0.00350351,7301.09
0.00350364,7521.29
0.0035037600000000003,7778.61
0.0035039,8111.96
0.00350404,8499.66
0.00350419,8945.58
0.00350433,9452.71
0.00350447,10023.1
0.00350459,10573.999999999998
0.00350474,11322.2
0.00350492,12284.3
0.00350502,12874.000000000002
0.00350522,14128.0
0.0035055200000000003,16141.8
0.00350591,18721.1
0.00350612,20080.399999999998
0.0035063200000000003,21236.100000000002
0.0035064799999999998,22045.6
0.00350662,22631.800000000003
0.00350676,23112.0
0.00350692,23536.899999999998
0.00350706,23749.3
0.00350721,23846.1
0.0035073400000000003,23804.6
0.0035074999999999998,23598.2
0.00350766,23228.9
0.00350783,22681.100000000002
0.00350798,22079.2
0.00350813,21382.8
0.00350833,20324.300000000003
0.0035086400000000004,18578.2
0.00350908,15983.7
0.00350928,14843.5
0.00350949,13784.6
0.00350967,12902.800000000001
0.00350986,12110.8
0.0035100500000000002,11410.9
0.0035101900000000003,10946.0
0.00351036,10440.1
0.00351055,9967.15
0.0035107400000000005,9571.33
0.00351093,9244.220000000001
0.00351112,8977.460000000001
0.00351132,8751.65
0.0035115500000000004,8559.32
0.00351177,8420.3
0.00351199,8327.52
0.0035122200000000004,8276.220000000001
0.0035124,8263.15
0.0035126800000000002,8292.7
0.00351293,8366.07
0.0035131700000000004,8484.37
0.00351341,8647.6
0.00351371,8912.21
0.0035140699999999998,9295.17
0.00351496,10386.0
0.00351524,10663.800000000001
0.00351548,10849.4
0.00351568,10947.3
0.00351591,10997.5
0.0035159500000000003,10998.300000000001
0.00351617,10962.099999999999
0.00351636,10873.0
0.00351656,10733.8
0.0035168400000000002,10447.800000000001
0.00351713,10089.6
0.0035179200000000003,8979.26
0.00351822,8585.85
0.00351848,8290.62
0.0035187400000000002,8037.3
0.00351905,7787.24
0.00351934,7612.62
0.00351962,7480.38
0.0035199,7383.16
0.00352023,7305.23
0.00352078,7230.52
0.00352133,7203.41
0.0035215100000000003,7203.03
0.00352194,7221.68
0.00352237,7279.35
0.00352263,7342.91
0.00352288,7437.89
0.00352314,7574.620000000001
0.0035234000000000003,7765.18
0.0035236100000000004,7974.56
0.00352383,8237.970000000001
0.00352404,8562.16
0.00352426,8952.19
0.00352441,9284.789999999999
0.00352465,9853.03
0.00352489,10498.199999999999
0.00352514,11239.2
0.00352582,13369.800000000001
0.00352607,14097.900000000001
0.0035262500000000003,14532.6
0.00352645,14933.6
0.00352666,15230.1
0.00352682,15371.900000000001
0.003527,15423.6
0.00352716,15375.5
0.00352733,15236.9
0.00352753,14943.4
0.00352767,14680.1
0.00352789,14162.9
0.0035281500000000003,13440.0
0.00352858,12085.2
0.00352899,10784.400000000001
0.00352922,10103.3
0.00352946,9490.3
0.0035296200000000002,9124.74
0.00352982,8703.09
0.00353002,8342.320000000002
0.00353023,8039.540000000001
0.00353043,7789.97
0.0035306400000000003,7578.14
0.0035308600000000002,7411.05
0.0035310700000000003,7281.11
0.00353139,7140.53
0.00353172,7047.21
0.00353214,6969.63
0.00353279,6906.63
0.0035339399999999997,6851.4400000000005
0.0035366,6783.15
0.00354346,6670.08
0.00358062,6201.81
0.0035915400000000003,6036.42
0.0035983200000000003,5906.4
0.00360341,5781.23
0.0036078100000000004,5638.18
0.00361175,5467.42
0.00361286,5417.7
0.00361362,5399.94
0.0036140400000000002,5410.86
0.00361436,5439.68
0.00361468,5497.35
0.00361489,5558.57
0.0036151,5643.81
0.00361529,5745.72
0.00361548,5876.05
0.00361567,6039.23
0.0036158600000000003,6239.429999999999
0.00361603,6451.41
0.0036162,6697.36
0.00361637,6978.28
0.00361654,7294.04
0.00361678,7786.9400000000005
0.00361701,8335.13
0.00361741,9334.25
0.00361781,10371.2
0.0036180500000000003,10918.300000000001
0.0036182500000000004,11322.099999999999
0.0036184200000000002,11614.3
0.00361862,11890.199999999999
0.0036187999999999997,12058.4
0.0036190000000000003,12170.0
0.0036192000000000004,12200.4
0.00361942,12160.3
0.00361992,11964.5
0.0036200700000000004,11939.0
0.00362025,11976.800000000001
0.00362041,12089.300000000001
0.0036205599999999997,12298.3
0.00362069,12567.0
0.0036208200000000003,12932.4
0.0036209500000000004,13405.800000000001
0.00362108,13996.800000000001
0.0036211600000000004,14460.3
0.00362128,15205.800000000001
0.00362139,15935.3
0.00362149,16708.5
0.0036215799999999997,17559.7
0.00362171,18814.7
0.0036218400000000003,20201.899999999998
0.0036219800000000003,21754.3
0.00362212,23468.300000000003
0.0036223200000000005,26229.6
0.00362266,31094.1
0.00362298,35626.7
0.0036232000000000005,38445.9
0.00362336,40392.6
0.00362354,42187.700000000004
0.0036237,43556.100000000006
0.0036238700000000004,44607.5
0.00362402,45198.7
0.00362417,45471.399999999994
0.00362421,45493.49999999999
0.00362436,45358.200000000004
0.00362449,44995.200000000004
0.00362464,44292.7
0.0036248,43186.5
0.00362497,41774.7
0.00362508,40685.799999999996
0.00362525,38739.6
0.0036255000000000003,35724.0
0.00362612,27563.100000000002
0.00362632,24972.8
0.0036265299999999998,22554.8
0.0036267,20770.8
0.0036268600000000004,19134.100000000002
0.00362698,18006.899999999998
0.0036271100000000002,16966.600000000002
0.0036272500000000003,15854.8
0.00362738,14986.5
0.0036275,14199.900000000001
0.00362763,13490.800000000001
0.00362775,12854.099999999999
0.0036278800000000004,12284.699999999999
0.00362801,11776.9
0.0036281300000000002,11325.300000000001
0.0036282800000000002,10868.199999999999
0.00362844,10422.400000000001
0.0036286,10041.800000000001
0.00362877,9716.76
0.0036289300000000003,9438.560000000001
0.0036291699999999997,9092.890000000001
0.00362942,8814.72
0.00362967,8580.42
0.0036300200000000003,8326.17
0.00363036,8123.63
0.00363088,7884.23
0.00363149,7662.83
0.00363211,7487.8
0.0036330399999999997,7281.900000000001
0.0036340400000000003,7111.030000000001
0.00363541,6930.23
0.00363706,6766.639999999999
0.0036389900000000004,6621.43
0.00364133,6485.69
0.0036440800000000005,6360.89
0.00364779,6227.78
0.0036547999999999997,6032.219999999999
0.00367672,5519.9800000000005
0.00368443,5302.7
0.0036886700000000002,5159.5199999999995
0.00369367,4957.8
0.003699,4711.820000000001
0.00369967,4700.64
0.00370017,4717.660000000001
0.00370051,4754.79
0.00370078,4806.08
0.00370104,4884.76
0.0037013099999999998,4999.139999999999
0.0037014900000000004,5099.66
0.00370166,5222.71
0.00370185,5377.96
0.00370204,5571.42
0.0037022300000000004,5799.070000000001
0.00370243,6061.650000000001
0.0037026,6326.41
0.0037028300000000003,6717.42
0.00370313,7295.12
0.00370372,8459.699999999999
0.00370397,8921.34
0.00370417,9252.0
0.00370433,9466.62
0.0037044800000000004,9640.890000000001
0.00370468,9801.67
0.00370483,9870.41
0.00370499,9889.17
0.0037051500000000004,9855.08
0.0037053,9771.21
0.00370549,9597.57
0.00370563,9437.0
0.0037058200000000003,9143.99
0.00370606,8735.300000000001
0.0037063,8249.53
0.0037069200000000003,6933.3
0.0037071900000000004,6393.96
0.00370738,6057.34
0.0037075700000000003,5751.78
0.00370775,5479.84
0.00370794,5242.57
0.00370813,5039.6900000000005
0.00370833,4859.0
0.0037085300000000002,4709.61
0.0037087400000000003,4594.92
0.0037089500000000004,4511.48
0.00370915,4456.1
0.00370939,4423.67
0.00370949,4419.17
0.0037096800000000004,4425.33
0.00370988,4451.34
0.00371008,4497.58
0.00371027,4565.41
0.00371047,4657.25
0.00371067,4776.82
0.00371086,4929.23
0.00371101,5069.14
0.0037111600000000002,5234.9
0.00371131,5430.82
0.0037114500000000003,5661.97
0.0037116,5934.370000000001
0.0037117499999999998,6254.96
0.00371185,6499.38
0.00371195,6771.45
0.0037120400000000002,7074.04
0.0037121400000000005,7410.35
0.00371224,7783.7300000000005
0.00371234,8197.89
0.00371244,8656.66
0.00371255,9239.58
0.00371266,9892.41
