E(MeV),xs(mb)
0.000991745,9898.32
0.00099187,9481.619999999999
0.000991995,9125.859999999999
0.0009921200000000002,8833.85
0.0009922140000000002,8659.92
0.0009923080000000001,8528.41
0.000992402,8444.01
0.000992496,8412.82
0.00099259,8442.71
0.00099266,8511.17
0.000992746,8656.88
0.0009928089999999999,8811.99
0.0009928720000000001,9014.66
0.000992934,9271.5
0.0009929970000000002,9590.45
0.0009930590000000001,9981.0
0.0009931060000000001,10327.699999999999
0.000993153,10726.800000000001
0.0009932040000000001,11225.9
0.000993243,11662.9
0.000993282,12151.8
0.000993322,12698.199999999999
0.0009933610000000001,13308.800000000001
0.0009934,13991.0
0.000993439,14753.199999999999
0.0009934780000000001,15605.0
0.000993517,16557.2
0.000993556,17622.2
0.0009935950000000001,18813.6
0.0009936349999999999,20147.2
0.000993664,21251.2
0.0009936930000000001,22453.2
0.000993723,23762.2
0.0009937519999999999,25187.8
0.0009937810000000002,26740.6
0.000993811,28431.899999999998
0.000993846,30661.800000000003
0.000993881,33132.0
0.000993907,35157.3
0.000993934,37343.1
0.0009939600000000001,39701.399999999994
0.0009939870000000002,42244.799999999996
0.000994013,44986.7
0.0009940390000000002,47940.899999999994
0.000994066,51122.1
0.000994092,54545.1
0.00099412,58367.6
0.0009941470000000001,62485.299999999996
0.000994174,66916.8
0.000994202,71680.8
0.0009942290000000001,76796.9
0.0009942570000000001,82284.0
0.000994284,88161.79999999999
0.0009943110000000001,94449.1
0.000994349,103773.0
0.000994387,113948.0
0.000994424,125020.0
0.000994462,137027.0
0.000994499,150002.0
0.000994534,162770.0
0.0009945660000000001,175751.0
0.00099461,194274.0
0.0009946540000000002,214183.0
0.0009946870000000002,230009.0
0.0009947430000000002,258858.0
0.0009948000000000001,289728.0
0.000994854,321444.0
0.000994941,373919.0
0.000995128,492063.99999999994
0.000995213,542296.0
0.0009952750000000001,576434.0
0.000995338,606953.0
0.000995392,629733.0
0.0009954459999999999,648739.0
0.0009955019999999999,664059.0
0.000995562,675150.0
0.000995613,680025.0
0.0009956400000000001,680942.0
0.0009956950000000002,679162.0
0.000995743,673645.0
0.0009957920000000001,664589.0
0.00099584,652214.0
0.000995889,636799.0
0.000995955,611645.0
0.00099602,582414.0
0.000996089,548475.0
0.0009961890000000002,495350.0
0.0009963580000000001,403725.0
0.000996421,371271.0
0.0009964840000000002,340368.0
0.000996546,311336.0
0.000996609,284386.0
0.000996656,265613.0
0.000996703,248096.0
0.00099675,231828.0
0.0009968070000000002,213682.99999999997
0.000996848,201603.99999999997
0.00099689,190404.0
0.0009969310000000002,180042.0
0.0009969730000000002,170470.0
0.000997014,161642.0
0.000997056,153507.0
0.000997116,142856.0
0.000997171,134050.0
0.000997227,126171.00000000001
0.000997283,119115.0
0.000997339,112786.00000000001
0.0009973940000000002,107097.0
0.0009974500000000002,101972.0
0.000997506,97340.5
0.00099758,91830.20000000001
0.000997655,86968.70000000001
0.000997731,82546.9
0.0009978090000000001,78515.3
0.000997887,74914.5
0.000997966,71679.5
0.000998044,68757.3
0.000998161,64867.2
0.000998279,61468.299999999996
0.0009984120000000002,58099.4
0.0009985530000000001,54988.700000000004
0.000998694,52261.6
0.000998834,49850.899999999994
0.000998975,47704.4
0.000999143,45429.700000000004
0.000999292,43639.9
0.000999515,41275.5
0.000999738,39226.9
0.0009999610000000002,37434.7
0.00100018,35853.2
0.0010004500000000002,34171.0
0.0010007500000000001,32578.6
0.00100104,31186.5
0.0010013300000000001,29958.8
0.00100163,28867.699999999997
0.00100202,27588.1
0.00100241,26472.699999999997
0.0010027999999999999,25491.199999999997
0.00100339,24220.899999999998
0.00100398,23141.600000000002
0.0010045599999999998,22211.1
0.0010049500000000001,21658.4
0.0010057400000000002,20684.999999999996
0.0010065200000000001,19853.3
0.0010073,19132.7
0.0010080800000000002,18500.600000000002
0.00100926,17682.899999999998
0.00101067,16860.1
0.00101219,16109.3
0.00101372,15467.4
0.0010156000000000002,14786.4
0.0010174700000000001,14192.9
0.0010202899999999999,13413.6
0.00102311,12716.199999999999
0.00102945,11215.800000000001
0.00103158,10663.0
0.0010331,10225.3
0.0010346200000000002,9731.85
0.00103575,9309.73
0.00103678,8878.460000000001
0.00103762,8503.79
0.0010378499999999999,8442.6
0.0010379,8442.539999999999
0.00103799,8465.58
0.00103809,8534.800000000001
0.00103816,8632.199999999999
0.0010382100000000001,8737.640000000001
0.00103827,8894.769999999999
0.00103833,9106.42
0.00103837,9308.5
0.00103841,9554.24
0.00103846,9850.369999999999
0.0010385,10203.599999999999
0.0010385400000000001,10621.400000000001
0.00103858,11111.3
0.00103863,11681.1
0.0010386599999999998,12184.3
0.0010387,12828.599999999999
0.00103874,13551.5
0.00103877,14357.3
0.00103881,15249.8
0.00103885,16231.800000000001
0.0010388900000000002,17305.4
0.00103892,18471.4
0.0010389600000000002,19729.3
0.001039,21076.899999999998
0.00103904,22658.9
0.0010390900000000001,24495.300000000003
0.0010391600000000001,27436.600000000002
0.0010392399999999999,31255.199999999997
0.00103938,37898.8
0.00103947,41618.700000000004
0.00103953,44166.299999999996
0.00103958,46093.3
0.0010396399999999999,47813.4
0.00103969,48911.8
0.00103973,49760.200000000004
0.00103978,50395.8
0.00103983,50690.4
0.00103986,50714.4
0.0010399,50574.6
0.00103996,50058.4
0.0010400000000000001,49355.0
0.00104005,48423.9
0.0010401,47039.299999999996
0.00104017,44819.3
0.00104025,42176.0
0.00104047,34050.5
0.0010405500000000001,31265.9
0.00104061,29183.9
0.00104066,27786.8
0.00104071,26545.800000000003
0.00104076,25470.199999999997
0.00104082,24492.2
0.00104086,23882.2
0.0010409,23396.499999999996
0.00104094,23035.100000000002
0.00104099,22798.1
0.0010410299999999999,22685.2
0.00104104,22675.2
0.00104108,22728.5
0.0010411300000000001,22907.7
0.00104117,23214.899999999998
0.00104121,23653.4
0.00104125,24227.8
0.0010413,25025.8
0.00104135,26057.600000000002
0.0010413900000000001,27306.1
0.00104144,28792.100000000002
0.0010414699999999999,29925.7
0.00104151,31183.0
0.0010415399999999999,32573.1
0.0010415700000000001,34105.9
0.0010416000000000002,35791.5
0.00104163,37641.3
0.0010416700000000002,39667.7
0.0010417,41883.600000000006
0.00104173,44302.299999999996
0.00104176,46937.8
0.0010418,50105.5
0.00104184,53905.1
0.00104188,58088.49999999999
0.0010419099999999998,62682.200000000004
0.00104195,67712.5
0.00104199,73204.8
0.00104203,79181.8
0.00104207,85664.59999999999
0.0010421,91891.0
0.00104215,100756.0
0.00104219,110383.00000000001
0.00104224,120773.0
0.00104229,131922.0
0.00104233,143804.0
0.00104238,157254.0
0.00104243,171434.0
0.0010425,193877.0
0.0010426200000000002,231348.00000000003
0.0010427400000000001,271217.0
0.0010428,292231.0
0.00104287,311878.0
0.00104294,329587.0
0.0010429999999999999,344195.0
0.00104305,353420.0
0.0010431,361332.0
0.00104315,367398.0
0.0010432,371296.0
0.00104326,373020.0
0.0010433200000000001,371873.0
0.0010433699999999998,368092.0
0.0010434399999999999,360789.0
0.0010435000000000002,350542.0
0.00104356,337697.0
0.00104363,322673.0
0.0010436900000000001,305920.0
0.00104378,279033.0
0.001044,215772.0
0.00104409,190186.0
0.00104415,174212.0
0.00104421,159261.0
0.0010442700000000001,145425.0
0.0010443100000000001,135801.0
0.00104436,126833.0
0.0010444100000000002,116921.00000000001
0.0010444599999999999,108869.0
0.00104451,101502.0
0.00104456,94785.0
0.00104461,88677.8
0.00104466,83138.29999999999
0.0010447100000000001,78123.2
0.00104475,73588.7
0.0010448,69919.3
0.0010448500000000002,65570.7
0.00104491,61708.7
0.0010449699999999999,58276.2
0.00104502,55219.5
0.00104508,52492.200000000004
0.00104514,50050.299999999996
0.00104519,47858.6
0.0010452699999999998,45269.6
0.00104535,43002.700000000004
0.00104542,41004.8
0.0010455000000000002,39232.6
0.0010455700000000002,37651.0
0.00104569,35574.2
0.0010458000000000002,33786.299999999996
0.00104591,32231.100000000002
0.00104604,30706.5
0.0010462,29103.2
0.00104635,27728.3
0.00104651,26536.300000000003
0.00104667,25493.100000000002
0.0010468200000000002,24572.5
0.00104703,23498.800000000003
0.00104724,22570.899999999998
0.00104738,22019.4
0.00104766,21048.2
0.00104794,20220.3
0.0010482100000000002,19509.2
0.00104849,18888.6
0.00104886,18173.600000000002
0.0010492300000000002,17561.0
0.00104962,16997.7
0.0010500400000000001,16479.9
0.00105066,15821.6
0.00105108,15444.4
0.0010518300000000001,14853.5
0.00105259,14356.1
0.00105335,13927.8
0.00105448,13379.2
0.00105562,12910.0
0.0010571299999999999,12365.1
0.001062,10824.9
0.00106218,10799.9
0.00106232,10820.7
0.00106244,10887.9
0.00106253,10985.199999999999
0.00106261,11139.300000000001
0.0010627,11368.3
0.00106277,11603.8
0.00106284,11943.2
0.00106289,12257.800000000001
0.00106295,12629.2
0.001063,13061.400000000001
0.00106307,13702.6
0.00106313,14272.400000000001
0.00106318,14904.2
0.0010632600000000001,15960.6
0.0010633600000000002,17380.4
0.0010636,21077.2
0.00106368,22186.0
0.0010637399999999999,22929.2
0.0010638000000000002,23536.100000000002
0.00106385,24026.800000000003
0.00106391,24386.800000000003
0.00106397,24612.699999999997
0.00106402,24677.2
0.00106409,24584.800000000003
0.00106414,24349.4
0.0010642,23978.5
0.00106426,23471.199999999997
0.00106433,22673.899999999998
0.00106443,21440.100000000002
0.0010645700000000001,19386.9
0.0010647,17521.7
0.00106479,16357.3
0.00106487,15306.699999999999
0.0010649400000000001,14569.9
0.0010650100000000001,13919.6
0.0010650800000000001,13354.8
0.0010651500000000002,12871.300000000001
0.0010652200000000002,12435.9
0.00106529,12076.6
0.00106534,11874.0
0.00106544,11543.1
0.00106554,11292.199999999999
0.00106567,11042.199999999999
0.0010658000000000002,10863.5
0.00106598,10690.599999999999
0.00106625,10502.7
0.00106676,10235.5
0.0010676099999999999,9879.17
0.00107002,8967.19
0.00107115,8505.86
0.0010722799999999999,8005.000000000001
0.00107348,7462.900000000001
0.001074,7263.54
0.00107426,7193.81
0.00107452,7162.16
0.00107472,7179.11
0.00107488,7232.46
0.00107503,7321.2
0.00107517,7464.48
0.00107527,7600.86
0.00107536,7780.36
0.00107543,7950.67
0.0010754999999999999,8159.05
0.00107558,8438.04
0.0010756399999999999,8699.070000000002
0.0010757000000000002,9009.48
0.00107576,9379.53
0.00107581,9703.73
0.00107585,10074.9
0.0010759,10500.5
0.0010759399999999998,10989.0
0.00107598,11550.5
0.0010760300000000002,12196.199999999999
0.0010760700000000002,12940.0
0.0010761,13497.300000000001
0.00107613,14109.5
0.00107616,14782.0
0.00107619,15520.7
0.00107622,16331.599999999999
0.00107625,17221.5
0.00107628,18197.7
0.00107631,19267.9
0.00107634,20440.0
0.00107637,21722.399999999998
0.0010764000000000001,23124.4
0.00107643,24655.300000000003
0.00107646,26324.7
0.00107649,28142.6
0.0010765199999999999,30357.699999999997
0.00107655,32350.699999999997
0.0010765800000000002,34496.2
0.0010766100000000002,36805.1
0.00107663,39282.9
0.00107667,42865.9
0.00107671,46784.299999999996
0.00107674,51054.899999999994
0.00107678,55693.299999999996
0.00107681,59996.5
0.00107685,65829.7
0.0010768899999999998,72134.5
0.00107693,78913.3
0.00107697,86167.09999999999
0.00107701,93884.3
0.00107706,102718.0
0.0010770999999999999,112045.0
0.00107716,126874.0
0.00107723,144317.0
0.0010774600000000001,200724.0
0.0010775300000000002,217940.99999999997
0.0010776,233738.0
0.00107765,243200.0
0.00107769,251628.0
0.00107775,259376.0
0.0010778,265997.0
0.0010778399999999998,269959.0
0.0010779000000000001,273145.0
0.00107795,274348.0
0.00107796,274353.0
0.00107802,273038.0
0.00107808,269701.0
0.00107813,265090.0
0.00107818,259053.00000000003
0.0010782300000000001,251730.0
0.0010783000000000001,240235.00000000003
0.0010783700000000002,225166.00000000003
0.00107846,206526.0
0.00107867,158811.0
0.00107875,141796.0
0.0010788,130585.0
0.0010788599999999998,120012.99999999999
0.00107891,110144.0
0.00107896,102543.99999999999
0.0010789999999999999,95459.09999999999
0.00107905,88886.5
0.0010790900000000002,82820.2
0.00107914,77242.6
0.0010791800000000001,72136.9
0.00107923,67477.3
0.00107927,63238.700000000004
0.0010793200000000001,59438.00000000001
0.0010793600000000001,55991.799999999996
0.00107941,52870.2
0.00107945,50046.0
0.0010795,47491.2
0.00107954,45180.9
0.00107957,43764.3
0.00107963,41197.7
0.0010796900000000001,38945.1
0.00107975,36962.9
0.00107981,35211.5
0.0010798700000000001,33658.2
0.00107993,32274.0
0.00107999,31034.8
0.00108008,29402.7
0.00108017,27994.500000000004
0.00108023,27158.000000000004
0.00108032,25960.3
0.00108042,24907.4
0.00108051,23973.2
0.00108066,22751.800000000003
0.0010808,21703.100000000002
0.00108094,20791.0
0.0010811100000000001,19864.8
0.0010812900000000002,19004.3
0.00108147,18253.0
0.00108171,17385.8
0.00108195,16640.0
0.0010822400000000002,15839.0
0.00108254,15150.9
0.00108284,14549.7
0.00108325,13823.7
0.0010835999999999999,13287.3
0.0010840700000000001,12652.699999999999
0.0010845400000000002,12086.9
0.00108522,11347.400000000001
0.0010858699999999998,10713.1
0.00108673,9934.76
0.00108734,9422.67
0.00108795,8961.31
0.0010883700000000002,8702.99
0.00108864,8573.410000000002
0.0010889200000000002,8499.11
0.00108906,8491.75
0.00108924,8524.97
0.0010893900000000002,8602.890000000001
0.0010895500000000001,8742.55
0.00108965,8880.32
0.00108975,9063.68
0.00108986,9303.9
0.00108993,9530.23
0.00109001,9804.94
0.00109009,10162.199999999999
0.00109015,10482.199999999999
0.0010902099999999999,10856.5
0.00109028,11295.3
0.0010903400000000002,11811.3
0.00109038,12258.1
0.00109043,12764.7
0.00109047,13340.5
0.00109052,13995.800000000001
0.0010905700000000001,14743.5
0.00109061,15598.099999999999
0.00109066,16576.5
0.00109069,17307.0
0.0010907199999999999,18107.7
0.0010907500000000001,18985.6
0.0010907800000000002,19948.600000000002
0.00109081,21005.3
0.00109084,22165.0
0.00109087,23437.7
0.0010909,24834.2
0.00109093,26366.3
0.00109096,28046.8
0.001091,29888.7
0.00109103,31906.6
0.00109106,34231.799999999996
0.0010910899999999999,36914.4
0.00109113,39871.3
0.0010911599999999999,43125.9
0.0010911900000000001,46702.899999999994
0.0010912299999999999,50627.700000000004
0.00109126,54925.6
0.0010912900000000002,59622.4
0.00109133,64357.5
0.00109135,69063.2
0.00109138,74112.0
0.00109141,79518.9
0.00109144,85298.5
0.00109147,91464.09999999999
0.0010915,98026.70000000001
0.0010915299999999998,104996.0
0.00109156,114747.0
0.0010915999999999999,124434.0
0.0010916300000000001,134746.0
0.00109168,149477.0
0.0010917300000000002,165303.0
0.00109177,179456.0
0.00109183,201996.00000000003
0.00109188,225932.00000000003
0.00109197,262808.0
0.00109216,348814.0
0.0010922400000000002,379771.0
0.00109231,408195.0
0.0010923600000000001,425216.0
0.00109241,440358.0
0.00109246,454247.0
0.00109252,466059.99999999994
0.00109256,473068.00000000006
0.0010926199999999999,478599.99999999994
0.0010926800000000002,480503.00000000006
0.00109273,479111.0
0.00109279,473632.0
0.00109285,464541.99999999994
0.0010929,452034.99999999994
0.00109296,438577.99999999994
0.0010930100000000002,423092.0
0.0010930800000000002,398084.0
0.00109316,368684.0
0.00109339,275104.0
0.00109347,246532.00000000003
0.00109354,219747.0
0.0010936,203078.0
0.0010936399999999999,189849.0
0.00109368,177386.0
0.00109372,165697.0
0.00109376,154789.0
0.00109381,144645.0
0.00109385,135253.0
0.0010938900000000001,126584.99999999999
0.0010939300000000001,118612.0
0.00109398,110687.0
0.0010940300000000002,103492.0
0.0010940700000000002,96972.29999999999
0.00109412,91076.4
0.00109416,85749.7
0.00109421,80942.2
0.0010942600000000001,76603.7
0.0010943,72689.4
0.00109435,69153.09999999999
0.00109439,65957.2
0.0010944499999999999,62160.200000000004
0.0010945199999999999,58823.5
0.0010945800000000002,55880.200000000004
0.00109464,53272.1
0.0010947,50949.799999999996
0.00109476,48871.6
0.00109485,46137.2
0.0010949100000000002,44528.5
0.00109499,42683.600000000006
0.00109507,41035.6
0.0010951900000000002,38866.9
0.0010953,36994.0
0.0010954200000000002,35358.4
0.0010955399999999999,33916.7
0.00109571,32113.999999999996
0.00109588,30572.1
0.0010960499999999999,29237.3
0.00109621,28070.4
0.0010964400000000002,26724.7
0.00109666,25576.8
0.0010968899999999999,24581.2
0.00109704,23987.699999999997
0.00109734,22938.800000000003
0.00109763,22040.899999999998
0.00109794,21244.3
0.00109825,20549.2
0.0010987100000000001,19657.3
0.0010991500000000001,18929.6
0.00109944,18509.7
0.00110002,17776.8
0.0011006100000000001,17157.2
0.00110119,16624.7
0.00110211,15917.4
0.00110303,15331.2
0.00110416,14727.6
0.0011052,14256.3
0.00110676,13654.3
0.00110781,13303.7
0.00110977,12717.099999999999
0.0011135,11736.2
0.0011162000000000001,11021.300000000001
0.00111811,10438.5
0.00111819,10431.5
0.00111834,10452.9
0.00111845,10521.8
0.00111853,10608.0
0.0011186,10739.4
0.00111868,10946.199999999999
0.00111875,11174.2
0.00111881,11469.800000000001
0.00111887,11845.1
0.0011189400000000001,12312.099999999999
0.001119,12866.699999999999
0.00111906,13491.2
0.00111912,14218.699999999999
0.00111917,14906.4
0.00111923,15830.3
