E(MeV),xs(mb)
0.0063367300000000005,6044.450000000001
0.006336820000000001,6403.3
0.00633692,6795.8
0.0063370100000000006,7224.4400000000005
0.00633711,7691.76
0.0063372,8200.38
0.0063373,8752.95
0.00633739,9352.220000000001
0.00633749,10000.9
0.00633758,10701.8
0.00633768,11457.5
0.00633778,12338.499999999998
0.00633789,13363.199999999999
0.006338,14472.9
0.00633811,15671.1
0.00633823,16961.2
0.00633834,18345.8
0.00633845,19827.2
0.00633856,21406.9
0.00633869,23476.2
0.006338809999999999,25437.4
0.00633897,28232.8
0.00633913,31228.4
0.006339310000000001,34843.9
0.0063395000000000005,38719.700000000004
0.00633974,44178.0
0.00634012,52955.8
0.0063405399999999995,62876.1
0.006340760000000001,68041.8
0.00634098,72548.0
0.00634118,76496.9
0.00634139,79960.2
0.00634155,82264.0
0.00634171,84188.9
0.0063418599999999995,85580.59999999999
0.00634204,86838.70000000001
0.00634221,87503.9
0.00634235,87650.90000000001
0.006342520000000001,87393.7
0.00634268,86671.9
0.00634279,85942.3
0.00634301,84004.1
0.00634322,81430.5
0.00634343,78427.9
0.00634363,75003.0
0.00634392,69646.5
0.00634438,60495.5
0.00634484,51311.0
0.00634511,46096.0
0.00634536,41760.9
0.00634554,38728.3
0.00634572,35898.8
0.00634591,33279.299999999996
0.00634606,31209.600000000002
0.00634625,28892.1
0.00634644,26794.8
0.00634664,24907.300000000003
0.0063468299999999995,23216.3
0.00634702,21707.0
0.00634721,20363.899999999998
0.0063474000000000004,19171.2
0.00634759,18113.0
0.00634778,17174.7
0.0063479700000000005,16342.099999999999
0.00634816,15602.400000000001
0.00634835,14943.800000000001
0.00634854,14355.9
0.006348830000000001,13586.800000000001
0.00634902,13137.6
0.00634925,12654.9
0.0063495900000000004,12026.699999999999
0.00634994,11490.9
0.00635028,11028.0
0.00635062,10623.400000000001
0.006351020000000001,10208.0
0.00635155,9745.14
0.0063520700000000005,9348.77
0.00635259,9004.41
0.00635329,8608.52
0.006354090000000001,8221.970000000001
0.006355,7851.8
0.0063559,7535.15
0.00635681,7259.1
0.0063582099999999996,6889.78
0.00635964,6566.66
0.006361080000000001,6278.81
0.00636327,5875.83
0.006366360000000001,5328.36
0.00636814,4989.4400000000005
0.00636956,4688.82
0.006371610000000001,4214.85
0.0063720800000000005,4131.41
0.00637242,4096.3
0.00637254,4092.9900000000002
0.00637277,4103.96
0.0063729500000000005,4131.79
0.0063731000000000005,4173.429999999999
0.00637329,4252.469999999999
0.00637343,4335.9800000000005
0.00637357,4444.24
0.00637371,4581.31
0.00637385,4751.66
0.00637399,4960.200000000001
0.006374080000000001,5123.05
0.00637417,5306.91
0.0063742700000000005,5513.5199999999995
0.006374360000000001,5744.679999999999
0.00637445,6002.25
0.0063745500000000005,6308.5
0.006374660000000001,6672.13
0.00637477,7077.77
0.0063748699999999995,7528.28
0.00637498,8026.48
0.00637508,8575.14
0.00637519,9176.85
0.0063753,9834.08
0.0063754,10549.1
0.00637551,11323.9
0.006375619999999999,12160.2
0.0063757200000000005,13059.099999999999
0.00637582,13972.0
0.00637597,15368.699999999999
0.00637611,16881.5
0.00637625,18507.899999999998
0.006376400000000001,20243.2
0.006376540000000001,22080.600000000002
0.0063767500000000005,25030.0
0.00637697,28148.399999999998
0.00637768,38738.299999999996
0.00637786,41433.0
0.0063780700000000004,44201.49999999999
0.00637824,46324.3
0.0063784,48149.0
0.00637855,49678.00000000001
0.006378720000000001,51089.1
0.0063789,52336.9
0.00637906,53094.799999999996
0.0063792,53550.00000000001
0.00637937,53803.799999999996
0.00637941,53812.5
0.00637961,53583.7
0.00637975,53177.399999999994
0.006379920000000001,52398.6
0.006380090000000001,51339.6
0.00638026,50027.299999999996
0.0063804299999999994,48492.7
0.006380620000000001,46497.4
0.00638082,44307.99999999999
0.00638114,40412.600000000006
0.00638167,33750.4
0.006381990000000001,29973.5
0.0063822,27620.0
0.00638242,25429.1
0.00638263,23417.2
0.00638279,22030.8
0.00638295,20750.4
0.00638311,19574.7
0.00638323,18699.0
0.00638339,17751.9
0.00638354,16889.7
0.00638369,16107.199999999999
0.00638384,15399.300000000001
0.00638399,14760.3
0.006384140000000001,14184.699999999999
0.0063843699999999995,13427.800000000001
0.00638457,12842.4
0.0063847800000000005,12335.400000000001
0.00638498,11895.500000000002
0.00638519,11512.9
0.00638549,11027.4
0.0063858,10626.4
0.00638614,10260.400000000001
0.00638653,9903.650000000001
0.006386930000000001,9607.55
0.006387330000000001,9356.400000000001
0.00638786,9073.43
0.00638842,8823.779999999999
0.00638929,8501.88
0.006390170000000001,8241.59
0.006390990000000001,8037.610000000001
0.006392050000000001,7817.29
0.006393640000000001,7552.030000000001
0.00639523,7341.65
0.00639683,7169.780000000001
0.0063989500000000005,6983.25
0.006401970000000001,6775.26
0.006405,6612.879999999999
0.006409130000000001,6439.25
0.006413380000000001,6300.139999999999
0.0064189,6158.21
0.00642569,6022.88
0.0064363,5865.59
0.00644351,5782.860000000001
0.0064570999999999995,5660.4400000000005
0.00647166,5560.360000000001
0.00649282,5449.6900000000005
0.00652227,5335.25
0.00655968,5227.75
0.00658895,5172.570000000001
0.00659709,5168.45
0.00660644,5181.849999999999
0.00661254,5214.610000000001
0.0066162,5254.11
0.00661986,5322.879999999999
0.00662189,5383.15
0.00662392,5470.030000000001
0.00662545,5562.21
0.00662697,5690.5599999999995
0.006627989999999999,5806.08
0.00662874,5913.57
0.00662949,6046.43
0.006630250000000001,6213.57
0.006630810000000001,6369.3099999999995
0.00663127,6522.8
0.00663182,6744.94
0.00663223,6949.19
0.00663264,7196.71
0.0066329200000000005,7392.69
0.00663319,7620.009999999999
0.0066335,7918.4400000000005
0.0066338000000000005,8277.960000000001
0.00663401,8559.91
0.006634210000000001,8882.92
0.00663441,9254.44
0.00663462,9683.23
0.0066348200000000005,10179.400000000001
0.0066349700000000005,10602.8
0.0066351199999999996,11076.1
0.00663528,11605.4
0.00663543,12197.1
0.00663558,12858.199999999999
0.006635729999999999,13596.1
0.00663589,14418.4
0.00663604,15333.1
0.00663619,16348.5
0.00663634,17472.3
0.00663645,18285.7
0.0066365999999999994,19589.5
0.00663675,21018.3
0.0066369,22578.100000000002
0.00663705,24274.0
0.0066372,26109.6
0.00663735,28086.899999999998
0.0066375,30206.300000000003
0.00663765,32465.5
0.00663782,35194.299999999996
0.006637990000000001,38086.9
0.00663825,42699.0
0.006638580000000001,48999.2
0.00663924,62120.4
0.0066395000000000004,66952.7
0.00663973,70847.9
0.00663996,74314.90000000001
0.00664015,76866.2
0.00664035,78966.59999999999
0.00664051,80351.3
0.0066406799999999995,81355.40000000001
0.00664084,81956.5
0.006641,82158.9
0.006641180000000001,81928.59999999999
0.00664136,81227.7
0.0066415300000000005,80070.70000000001
0.00664175,78079.5
0.00664194,75771.2
0.00664215,72794.2
0.006642380000000001,69123.40000000001
0.00664263,64776.5
0.00664302,57270.5
0.0066435899999999996,46096.6
0.00664384,41383.0
0.00664409,36876.0
0.00664427,34062.4
0.00664443,31570.0
0.006644580000000001,29377.100000000002
0.00664473,27324.7
0.00664488,25413.800000000003
0.0066450300000000006,23643.3
0.00664518,22010.3
0.0066453300000000005,20510.7
0.0066454800000000005,19139.0
0.0066456,18083.6
0.0066457600000000006,16915.0
0.00664591,15857.6
0.0066460600000000005,14903.3
0.0066462100000000005,14044.2
0.00664637,13272.3
0.0066465199999999995,12579.7
0.00664667,11959.1
0.00664682,11403.300000000001
0.00664698,10905.800000000001
0.00664713,10460.3
0.00664728,10061.199999999999
0.006647490000000001,9592.470000000001
0.00664769,9186.23
0.00664789,8833.07
0.0066481000000000005,8524.85
0.0066483,8254.699999999999
0.0066486,7908.38
0.00664894,7588.29
0.00664922,7370.51
0.00664963,7095.919999999999
0.00665004,6869.589999999999
0.0066504500000000005,6680.0
0.006651,6470.58
0.006651570000000001,6294.400000000001
0.00665213,6148.150000000001
0.00665288,5988.21
0.006653640000000001,5858.450000000001
0.00665452,5734.49
0.006655540000000001,5620.2
0.00665706,5488.5
0.00665808,5419.58
0.00666011,5312.38
0.00666214,5232.9800000000005
0.0066658,5131.63
0.00666946,5060.900000000001
0.00667556,4977.089999999999
0.00668817,4855.37
0.0067062499999999995,4694.099999999999
0.006716590000000001,4578.88
0.0067234600000000005,4482.05
0.00673032,4358.83
0.006734899999999999,4254.95
0.006739480000000001,4125.38
0.0067433,3989.71
0.00674616,3865.13
0.0067484500000000005,3746.93
0.00675045,3626.4599999999996
0.00675245,3486.41
0.00675436,3331.14
0.00675627,3151.5499999999997
0.00675789,2980.3
0.0067598300000000005,2768.6000000000004
0.00676047,2708.39
0.00676095,2673.5299999999997
0.00676143,2654.87
0.00676155,2653.95
0.00676175,2656.87
0.00676206,2676.34
0.00676232,2709.75
0.0067624899999999995,2743.57
0.00676267,2788.9
0.00676284,2848.11
0.006763010000000001,2924.02
0.006763180000000001,3019.99
0.00676331,3107.49
0.00676344,3210.3799999999997
0.00676357,3330.8399999999997
0.0067637,3471.24
0.00676382,3634.2400000000002
0.00676395,3822.79
0.0067640800000000004,4040.14
0.0067642100000000005,4289.83
0.00676434,4575.75
0.00676443,4788.52
0.00676451,5020.54
0.0067646,5273.21
0.00676468,5547.93
0.006764770000000001,5846.21
0.00676488,6283.24
0.00676499,6736.889999999999
0.0067651000000000005,7236.24
0.0067652,7784.74
0.006765310000000001,8385.59
0.00676542,9042.27
0.0067655300000000005,9758.09
0.00676563,10536.5
0.00676574,11380.5
0.00676585,12293.5
0.00676596,13278.2
0.006766060000000001,14313.199999999999
0.00676617,15421.6
0.00676627,16605.6
0.00676638,17866.7
0.00676648,19206.2
0.00676664,21363.9
0.0067668,23699.4
0.00676694,26006.7
0.00676709,28458.3
0.00676723,31047.4
0.00676744,34943.1
0.006767680000000001,39840.9
0.006768049999999999,47575.799999999996
0.006768570000000001,58653.3
0.00676879,63291.3
0.00676901,67331.7
0.00676922,70996.8
0.00676945,74406.5
0.0067696100000000006,76424.8
0.00676983,78636.0
0.00677001,79923.90000000001
0.00677016,80660.2
0.00677035,81107.9
0.00677041,81130.8
0.00677057,80925.3
0.00677074,80316.9
0.006770900000000001,79349.7
0.00677111,77550.6
0.00677129,75667.0
0.0067715,73048.2
0.00677177,68994.0
0.00677208,63944.0
0.006772910000000001,49069.9
0.006773240000000001,43670.1
0.00677348,39828.8
0.0067737200000000004,36272.700000000004
0.00677391,33808.799999999996
0.00677406,31846.7
0.006774250000000001,29632.6
0.0067744400000000005,27611.9
0.00677464,25778.500000000004
0.00677483,24123.100000000002
0.00677502,22634.699999999997
0.00677521,21301.199999999997
0.006775400000000001,20109.499999999996
0.006775590000000001,19046.4
0.00677578,18099.1
0.00677597,17255.100000000002
0.00677616,16502.9
0.00677635,15831.599999999999
0.00677654,15231.4
0.00677683,14445.5
0.00677713,13732.9
0.00677748,13055.5
0.00677782,12482.3
0.00677816,11991.199999999999
0.0067783900000000005,11701.0
0.00677885,11192.4
0.00677937,10704.800000000001
0.0067799,10292.6
0.00678024,10051.000000000002
0.00678094,9631.05
0.00678164,9278.04
0.0067823200000000005,8983.5
0.006783000000000001,8728.19
0.0067839,8436.220000000001
0.0067848100000000005,8188.05
0.00678621,7868.7
0.00678764,7605.54
0.00678908,7388.33
0.006790600000000001,7194.84
0.00679289,6959.29
0.0067951800000000005,6774.92
0.0067963,6713.2699999999995
0.00679696,6700.370000000001
0.00679761,6720.240000000001
0.006798180000000001,6776.91
0.006798739999999999,6882.44
0.0067992999999999994,7045.01
0.00679986,7265.4800000000005
0.00680042,7534.6900000000005
0.00680192,8328.55
0.0068024800000000005,8584.32
0.006803040000000001,8790.240000000002
0.006803600000000001,8942.48
0.00680417,9045.880000000001
0.00680492,9125.25
0.00680566,9161.82
0.00680716,9181.2
0.00680866,9182.890000000001
0.0100705,8842.57
0.02,8611.119999999999
0.0315084,8653.92
0.0657089,8980.42
0.10141100000000002,9284.890000000001
0.16779,9488.65
0.2,9604.2
0.269717,9388.58
0.30000000000000004,9433.070000000002
0.405643,9021.509999999998
0.630169,7999.33
0.7249690000000001,7593.37
0.8227320000000001,7209.23
0.9063490000000001,6900.24
0.9601120000000001,6662.81
1.0,6602.74
1.06576,6411.72
1.2,6053.54
1.28829,5852.35
1.4,5618.179999999999
1.4509,5467.31
1.48248,5394.05
1.6,5271.3099999999995
1.61535,5227.610000000001
1.65983,5137.58
1.75384,5014.490000000001
1.8,4991.7699999999995
1.93872,4815.46
2.0,4762.660000000001
2.06215,4636.35
2.10056,4593.61
2.20415,4566.530000000001
2.31804,4446.349999999999
2.40038,4408.0599999999995
2.5007,4305.349999999999
2.6,4269.4
2.8395,4124.81
3.12187,3983.21
3.41361,3868.04
3.70271,3784.44
4.0,3726.82
4.2893,3698.62
4.6,3690.55
4.9682,3710.41
5.4,3760.6000000000004
6.24374,3902.0800000000004
7.16438,4054.41
7.88514,4144.36
8.64398,4205.33
9.3747,4232.610000000001
9.74008,4237.48
10.0,4236.42
10.141100000000002,4233.72
10.284199999999998,4230.990000000001
10.429200000000002,4228.21
10.4421,4227.96
10.5,4226.27
10.5368,4225.150000000001
10.6054,4222.93
10.754999999999999,4217.120000000001
10.8781,4212.34
10.8861,4211.99
11.0,4206.74
11.1552,4198.33
11.3126,4189.8099999999995
11.4464,4182.57
11.4955,4179.54
11.5,4179.25
11.6622,4168.9800000000005
11.686300000000001,4167.45
11.851199999999999,4155.99
11.956,4148.7
12.0,4145.47
12.1327,4135.63
12.3039,4121.97
12.4775,4108.120000000001
12.5,4106.320000000001
12.676400000000001,4091.4
12.751,4085.0799999999995
12.930900000000001,4069.0299999999997
13.0,4062.8599999999997
13.1834,4045.73
13.3694,4028.36
13.5,4016.1600000000003
13.6905,3997.41
13.883600000000001,3978.4
14.0,3966.94
14.0574,3961.19
14.255700000000001,3940.98
14.3814,3928.17
14.5,3915.8599999999997
14.704600000000001,3894.53
14.912,3872.89
15.0,3863.72
15.2116,3840.49
15.426200000000001,3816.94
15.5,3808.84
15.5079,3807.96
15.536000000000001,3804.86
15.7469,3783.75
15.8677,3771.62
15.995299999999999,3758.81
16.0,3758.34
16.2257,3734.85
16.279999999999998,3729.2000000000003
16.3062,3726.48
16.5,3706.35
16.5399,3702.21
16.7732,3678.1600000000003
17.0,3654.7900000000004
17.239800000000002,3630.44
17.4831,3605.74
17.5,3604.02
17.7469,3579.3599999999997
17.761400000000002,3577.9100000000003
18.0,3554.3999999999996
18.2033,3534.11
18.244,3530.08
18.2812,3526.4
18.5,3504.95
18.761000000000003,3479.94
19.0,3457.05
19.2681,3431.08
19.4622,3412.27
19.5,3408.68
19.5844,3400.68
19.8607,3375.0
20.0,3362.06
20.282200000000003,3336.47
20.5683,3310.5299999999997
20.858500000000003,3284.23
21.0,3271.3999999999996
21.296300000000002,3246.35
21.596700000000002,3220.9500000000003
21.9014,3195.19
22.0,3186.8500000000004
22.3104,3163.21
22.625099999999996,3139.25
22.944300000000002,3114.9399999999996
23.0,3110.7
23.3245,3089.29
23.653599999999997,3067.59
23.9873,3045.57
24.0,3044.73
24.3386,3026.22
24.682,3007.44
25.0,2990.04
25.352700000000002,2974.69
25.7104,2959.13
26.0,2946.53
26.3668,2934.5
26.7388,2922.31
27.0,2913.75
27.3809,2904.7999999999997
27.767200000000003,2895.7099999999996
28.0,2890.23
28.395000000000003,2884.08
28.7956,2877.85
29.0,2874.67
29.409100000000002,2870.99
29.824,2867.2599999999998
30.0,2865.68
30.4232,2862.46
30.8525,2859.19
31.0,2858.07
31.437400000000004,2858.7799999999997
31.880899999999997,2859.5
32.0,2859.69
32.4515,2862.27
32.9093,2864.8799999999997
33.0,2865.4
33.4656,2869.7200000000003
33.9377,2874.1
34.0,2874.6800000000003
34.4797,2880.81
34.9661,2887.04
35.0,2887.47
35.4938,2895.01
35.9945,2902.67
36.0,2902.75
36.5079,2911.9199999999996
37.0,2920.7999999999997
37.522000000000006,2931.0299999999997
38.0,2940.4
38.536100000000005,2951.87
39.0,2961.79
39.550200000000004,2973.9399999999996
40.0,2983.87
40.564299999999996,2996.78
41.0,3006.75
41.5784,3019.93
42.0,3029.54
42.5925,3043.06
43.0,3052.36
43.6067,3065.79
44.0,3074.5
44.6208,3087.91
45.0,3096.11
45.6349,3109.12
46.0,3116.61
46.649,3129.36
47.0,3136.25
47.6631,3148.34
48.0,3154.48
48.6772,3166.11
49.0,3171.6600000000003
49.6913,3182.4300000000003
50.0,3187.2400000000002
50.705400000000004,3197.36
51.0,3201.58
51.7195,3210.7000000000003
52.0,3214.2599999999998
52.7336,3222.62
53.0,3225.65
53.747699999999995,3232.8700000000003
54.0,3235.31
54.7618,3241.6299999999997
55.0,3243.6099999999997
55.776,3248.7400000000002
56.0,3250.2200000000003
56.790099999999995,3254.3799999999997
57.0,3255.48
57.8042,3258.39
58.0,3259.1
58.8183,3261.0
59.0,3261.42
59.83240000000001,3262.03
60.0,3262.15
60.8465,3261.92
61.0,3261.88
61.860600000000005,3260.37
62.0,3260.1200000000003
62.8747,3257.31
63.0,3256.91
63.8888,3252.85
64.0,3252.3399999999997
64.9029,3247.0099999999998
65.0,3246.44
65.917,3240.5
66.0,3239.96
66.9311,3232.8
67.0,3232.27
67.9453,3223.91
68.0,3223.43
68.9594,3213.9
69.0,3213.5
69.9735,3202.84
70.0,3202.55
70.9876,3191.36
71.0,3191.22
72.0,3178.9700000000003
73.0,3165.85
74.0,3151.9300000000003
75.0,3137.31
76.0,3122.4500000000003
77.0,3107.0
78.0,3090.87
79.0,3074.26
80.0,3057.06
81.0,3040.1099999999997
82.0,3022.65
83.0,3004.87
84.0,2986.64
85.0,2968.2
86.0,2949.36
87.0,2930.38
88.0,2911.0499999999997
89.0,2891.6400000000003
90.0,2871.95
91.0,2852.91
92.0,2833.6299999999997
93.0,2814.37
94.0,2794.91
95.0,2775.5299999999997
96.0,2755.9700000000003
97.0,2736.3900000000003
98.0,2716.94
99.0,2697.38
100.0,2677.98
101.411,2651.3399999999997
102.0,2640.22
103.439,2613.13
104.0,2602.57
105.467,2575.33
106.0,2565.44
107.495,2537.98
108.0,2528.72
109.524,2501.12
110.00000000000001,2492.4900000000002
111.552,2465.43
112.00000000000001,2457.62
113.58,2430.53
113.99999999999999,2423.33
115.608,2396.1299999999997
115.99999999999999,2389.51
117.63699999999999,2362.5
118.0,2356.5
119.66499999999999,2329.59
120.0,2324.17
121.69300000000001,2297.9500000000003
122.0,2293.19
123.72099999999999,2267.1299999999997
124.0,2262.9100000000003
125.749,2236.9
126.0,2233.18
127.77799999999999,2207.5499999999997
128.0,2204.34
129.806,2178.9700000000003
130.0,2176.24
131.834,2151.6000000000004
132.0,2149.37
133.862,2125.02
134.0,2123.22
135.89100000000002,2099.02
136.0,2097.62
137.91899999999998,2073.9
138.0,2072.9
139.947,2049.5299999999997
140.0,2048.8900000000003
141.975,2026.25
142.0,2025.97
144.0,2003.57
146.0,1982.01
148.0,1961.11
150.0,1940.69
152.0,1921.3899999999999
154.0,1902.72
156.0,1884.64
158.0,1866.99
160.0,1850.08
162.0,1834.11
164.0,1818.53
166.0,1803.6399999999999
168.0,1789.26
170.0,1775.23
172.0,1761.86
174.0,1748.96
176.0,1736.52
178.0,1724.38
180.0,1712.8300000000002
182.0,1702.1
184.0,1691.6299999999999
186.0,1681.72
188.0,1672.1999999999998
190.0,1662.9199999999998
192.0,1654.1699999999998
194.0,1645.7900000000002
196.0,1637.61
198.0,1629.94
200.0,1622.6100000000001
