E(MeV),xs(mb)
9.235070000000002e-5,113813.00000000001
9.237140000000001e-5,120490.00000000001
9.239210000000001e-5,127749.0
9.241280000000001e-5,135660.0
9.243350000000001e-5,144303.0
9.24542e-5,153771.0
9.247490000000002e-5,164176.0
9.249450000000001e-5,174980.0
9.251289999999999e-5,186132.0
9.25313e-5,198370.0
9.25497e-5,211843.0
9.25681e-5,226728.0
9.25865e-5,243235.0
9.260490000000002e-5,261614.0
9.261870000000001e-5,276803.0
9.26325e-5,293356.0
9.26475e-5,313022.0
9.26625e-5,334724.0
9.267740000000001e-5,358740.0
9.26924e-5,385389.0
9.270730000000001e-5,415031.0
9.27186e-5,439473.99999999994
9.272980000000001e-5,466026.0
9.274100000000001e-5,494899.0
9.27522e-5,526324.0
9.27637e-5,561472.0
9.277520000000002e-5,599864.0
9.278670000000001e-5,641818.0
9.279820000000002e-5,687674.0
9.280970000000001e-5,737797.0
9.282120000000001e-5,792571.0
9.28327e-5,852403.9999999999
9.284420000000002e-5,917719.9999999999
9.285370000000001e-5,975677.9999999999
9.286310000000002e-5,1.0378700000000001e6
9.287250000000001e-5,1.10454e6
9.288200000000001e-5,1.17594e6
9.28914e-5,1.25234e6
9.29009e-5,1.33396e6
9.29103e-5,1.42107e6
9.29197e-5,1.51388e6
9.29317e-5,1.64015e6
9.294370000000002e-5,1.77636e6
9.295560000000001e-5,1.92285e6
9.296760000000002e-5,2.0798999999999998e6
9.298140000000001e-5,2.27448e6
9.29952e-5,2.48348e6
9.300900000000002e-5,2.7068e6
9.30228e-5,2.94412e6
9.30412e-5,3.28121e6
9.305960000000002e-5,3.63984e6
9.3078e-5,4.01677e6
9.31057e-5,4.60696e6
9.315170000000001e-5,5.60849e6
9.317930000000002e-5,6.18136e6
9.31977e-5,6.53525e6
9.32161e-5,6.85741e6
9.32345e-5,7.14023e6
9.325290000000002e-5,7.37678e6
9.32672e-5,7.52444e6
9.328239999999999e-5,7.64459e6
9.330080000000002e-5,7.73615e6
9.331810000000001e-5,7.7663e6
9.33358e-5,7.74053e6
9.335000000000002e-5,7.67856e6
9.336520000000001e-5,7.57349e6
9.338360000000001e-5,7.39501e6
9.3402e-5,7.16514e6
9.342050000000002e-5,6.88998e6
9.34389e-5,6.57651e6
9.346650000000001e-5,6.05113e6
9.350330000000001e-5,5.28888e6
9.35493e-5,4.31965e6
9.357690000000001e-5,3.76617e6
9.359530000000001e-5,3.41844e6
9.361370000000002e-5,3.09136e6
9.363220000000001e-5,2.787e6
9.3646e-5,2.57439e6
9.365980000000001e-5,2.37547e6
9.36717e-5,2.21416e6
9.368370000000001e-5,2.0630099999999998e6
9.36957e-5,1.92184e6
9.370760000000002e-5,1.79035e6
9.372180000000001e-5,1.64686e6
9.37359e-5,1.51578e6
9.375010000000001e-5,1.39637e6
9.37642e-5,1.28787e6
9.377840000000001e-5,1.18947e6
9.37917e-5,1.10522e6
9.380470000000002e-5,1.0307999999999999e6
9.38176e-5,962968.0
9.383060000000002e-5,901159.0
9.38435e-5,844844.9999999999
9.385650000000001e-5,793524.0
9.386939999999999e-5,746729.0
9.388240000000001e-5,704027.0
9.389530000000002e-5,665020.0
9.390820000000001e-5,629342.0
9.392120000000001e-5,596662.0
9.393670000000001e-5,560982.0
9.39523e-5,528723.0
9.39678e-5,499476.00000000006
9.39833e-5,472884.0
9.39988e-5,448635.0
9.40144e-5,426455.0
9.403510000000001e-5,399698.0
9.405580000000001e-5,375727.0
9.40765e-5,354144.0
9.409840000000002e-5,333593.0
9.412140000000002e-5,314090.0
9.414440000000001e-5,296469.0
9.416740000000001e-5,280477.0
9.419040000000002e-5,265903.0
9.421340000000002e-5,252570.0
9.423640000000001e-5,240330.99999999997
9.4271e-5,223754.0
9.43043e-5,209477.0
9.433770000000001e-5,196661.0
9.437110000000002e-5,185101.0
9.440440000000001e-5,174628.0
9.44378e-5,165102.0
9.447120000000001e-5,156405.0
9.450450000000001e-5,148439.0
9.45379e-5,141120.0
9.458050000000001e-5,132607.0
9.462300000000002e-5,124904.0
9.46656e-5,117905.0
9.47082e-5,111524.0
9.475070000000001e-5,105684.0
9.479329999999999e-5,100323.99999999999
9.48359e-5,95389.40000000001
9.48785e-5,90833.3
9.493600000000001e-5,85208.20000000001
9.499350000000001e-5,80118.9
9.505100000000001e-5,75495.8
9.51086e-5,71280.40000000001
9.516610000000001e-5,67423.40000000001
9.522360000000002e-5,63883.1
9.52812e-5,60623.8
9.533870000000001e-5,57614.9
9.540770000000001e-5,54297.700000000004
9.547670000000001e-5,51263.899999999994
9.554580000000001e-5,48479.799999999996
9.56148e-5,45916.4
9.568390000000002e-5,43549.3
9.578740000000001e-5,40321.5
9.589100000000001e-5,37430.8
9.59715e-5,35385.3
9.605200000000001e-5,33497.1
9.613260000000001e-5,31750.1
9.62534e-5,29365.3
9.637420000000001e-5,27229.5
9.6495e-5,25311.7
9.658650000000001e-5,23988.5
9.668910000000002e-5,22627.3
9.67916e-5,21384.2
9.689410000000002e-5,20251.3
9.69966e-5,19223.0
9.709910000000002e-5,18295.1
9.720160000000001e-5,17464.8
9.730420000000002e-5,16731.2
9.738990000000001e-5,16192.5
9.749340000000001e-5,15635.9
9.759690000000001e-5,15186.3
9.770030000000001e-5,14852.2
9.776930000000001e-5,14699.1
9.783830000000001e-5,14606.8
9.790720000000001e-5,14580.3
9.79842e-5,14636.199999999999
9.80505e-5,14764.6
9.811680000000002e-5,14975.8
9.818310000000001e-5,15279.7
9.825210000000001e-5,15706.9
9.830380000000001e-5,16111.1
9.83635e-5,16678.1
9.8406e-5,17154.3
9.845900000000001e-5,17845.3
9.850680000000001e-5,18568.4
9.854660000000002e-5,19252.7
9.85943e-5,20183.399999999998
9.863410000000001e-5,21060.4
9.867390000000002e-5,22040.3
9.87097e-5,23019.6
9.87548e-5,24399.3
9.879070000000002e-5,25624.699999999997
9.883050000000002e-5,27137.8
9.887020000000001e-5,28829.699999999997
9.891000000000001e-5,30723.8
9.89498e-5,32847.4
9.898960000000001e-5,35232.299999999996
9.90294e-5,37916.6
9.905600000000001e-5,39894.3
9.908250000000002e-5,42040.3
9.91138e-5,44812.9
9.91408e-5,47443.299999999996
9.916790000000002e-5,50316.0
9.9195e-5,53459.399999999994
9.9222e-5,56905.700000000004
9.925070000000001e-5,60926.799999999996
9.92719e-5,64181.9
9.92931e-5,67699.6
9.931430000000001e-5,71507.4
9.933560000000001e-5,75637.3
9.93568e-5,80125.7
9.9378e-5,85014.59999999999
9.939920000000002e-5,90352.59999999999
9.941940000000002e-5,95891.3
9.94385e-5,101611.0
9.945760000000001e-5,107848.00000000001
9.947670000000002e-5,114667.99999999999
9.94958e-5,122147.0
9.95149e-5,130378.0
9.953400000000001e-5,139467.0
9.955310000000002e-5,149544.0
9.95712e-5,160106.0
9.95881e-5,171114.0
9.96051e-5,183311.0
9.962210000000001e-5,196877.0
9.963480000000002e-5,208075.0
9.96476e-5,220263.0
9.966030000000001e-5,233557.00000000003
9.9673e-5,248085.99999999997
9.968580000000001e-5,263997.0
9.96985e-5,281455.0
9.97123e-5,302326.0
9.972610000000001e-5,325489.0
9.973640000000001e-5,344542.0
9.97468e-5,365184.0
9.975710000000001e-5,387564.0
9.97675e-5,411840.0
9.97778e-5,438183.0
9.978820000000001e-5,466775.0
9.979850000000002e-5,497811.0
9.980890000000001e-5,531497.0
9.981950000000001e-5,569028.0
9.98301e-5,609824.0
9.98407e-5,654140.0
9.985130000000001e-5,702245.0
9.986190000000002e-5,754414.0
9.98725e-5,810927.0
9.988310000000001e-5,872068.9999999999
9.98937e-5,938123.0
9.99068e-5,1.0265200000000001e6
9.99198e-5,1.12329e6
9.993290000000001e-5,1.22889e6
9.994600000000001e-5,1.34377e6
9.995900000000001e-5,1.46831e6
9.997350000000002e-5,1.61875e6
9.998880000000001e-5,1.79051e6
0.00010000400000000001,1.97634e6
0.000100017,2.14189e6
0.00010003400000000001,2.3773e6
0.00010005100000000001,2.62863e6
0.00010007200000000001,2.9629e6
0.000100097,3.38808e6
0.000100165,4.57147e6
0.00010019100000000002,4.99424e6
0.000100216,5.38079e6
0.000100233,5.61034e6
0.00010025,5.81209e6
0.000100267,5.98198e6
0.00010028600000000001,6.12788e6
0.00010030500000000001,6.22733e6
0.00010031900000000001,6.27124e6
0.000100332,6.2843e6
0.00010034400000000001,6.27577e6
0.000100359,6.2352e6
0.000100375,6.15832e6
0.00010039100000000001,6.04769e6
0.00010040100000000002,5.95627e6
0.000100422,5.74439e6
0.00010044200000000001,5.4904e6
0.00010046299999999999,5.20176e6
0.00010048299999999999,4.88657e6
0.000100519,4.29587e6
0.000100569,3.45103e6
0.000100592,3.08188e6
0.000100609,2.82146e6
0.000100626,2.57443e6
0.00010064299999999999,2.34224e6
0.00010065900000000001,2.12588e6
0.000100671,1.98288e6
0.000100683,1.84811e6
0.00010069500000000001,1.72152e6
0.000100707,1.603e6
0.00010071900000000001,1.49237e6
0.000100731,1.38941e6
0.00010074300000000001,1.29382e6
0.000100755,1.2053e6
0.000100766,1.13168e6
0.00010077700000000001,1.06321e6
0.00010078800000000001,999585.0000000001
0.00010079800000000002,940551.0
0.000100809,885823.0000000001
0.00010082,835134.0
0.000100834,773368.0
0.00010084900000000001,717696.0
0.000100863,667535.0
0.00010087500000000001,629547.0
0.00010088900000000002,588095.0
0.00010090300000000002,550703.0
0.000100918,516939.0
0.000100932,486405.0
0.000100946,458748.0
0.000100961,433640.0
0.000100975,410803.00000000006
0.000100985,396712.0
0.00010100400000000001,370943.0
0.000101023,348005.0
0.00010103899999999999,330754.0
0.00010105500000000001,314984.0
0.00010107600000000002,295966.0
0.000101097,278927.0
0.000101118,263581.0
0.00010114000000000001,249691.99999999997
0.00010116099999999999,237064.0
0.000101182,225534.0
0.00010121,211719.0
0.00010123599999999999,200112.99999999997
0.000101263,189585.0
0.00010128900000000001,179992.0
0.000101315,171217.0
0.00010135000000000001,160623.0
0.00010138499999999999,151119.0
0.00010142,142548.0
0.00010145500000000001,134785.0
0.000101494,127011.0
0.00010153600000000001,119339.0
0.000101579,112429.0
0.00010162100000000001,106177.00000000001
0.00010166400000000001,100496.00000000001
0.00010170600000000002,95315.0
0.000101749,90572.0
0.00010179100000000002,86216.1
0.000101839,81724.09999999999
0.000101892,77178.4
0.000101945,73043.0
0.00010199800000000002,69266.9
0.000102051,65807.0
0.000102104,62627.2
0.00010218400000000001,58316.100000000006
0.00010226299999999999,54480.700000000004
0.000102343,51053.100000000006
0.000102423,47979.5
0.00010250200000000002,45217.4
0.000102582,42733.9
0.00010266100000000001,40504.7
0.000102749,38313.1
0.000102837,36400.6
0.00010292600000000001,34767.5
0.00010298400000000002,33841.1
0.000103043,33055.0
0.000103102,32423.899999999998
0.000103152,32024.0
0.000103214,31733.600000000002
0.00010325500000000001,31688.399999999998
0.000103297,31783.899999999998
0.000103331,31989.0
0.00010336600000000001,32327.6
0.0001034,32822.8
0.00010343500000000002,33504.299999999996
0.00010346900000000002,34410.4
0.00010349500000000001,35267.200000000004
0.000103521,36305.9
0.00010354699999999999,37561.6
0.000103573,39078.9
0.000103595,40624.5
0.00010361700000000001,42449.700000000004
0.000103633,44037.8
0.00010365,45847.7
0.00010366700000000001,47917.3
0.000103683,50292.3
0.0001037,53028.00000000001
0.00010371600000000001,56190.9
0.00010372699999999999,58576.0
0.000103738,61214.3
0.00010374900000000001,64136.8
0.000103761,67486.6
0.00010377200000000001,71219.59999999999
0.00010378400000000001,75385.40000000001
0.00010379499999999999,80038.7
0.000103806,85241.29999999999
0.00010381800000000001,91435.4
0.00010382700000000001,96130.8
0.00010383500000000001,101228.0
0.000103843,106759.0
0.00010385400000000001,114343.0
0.00010386400000000001,122740.0
0.000103874,132034.0
0.00010388500000000001,142314.0
0.00010389500000000001,153676.0
0.000103905,166219.0
0.00010391600000000001,180049.0
0.00010392600000000001,195277.0
0.00010393600000000002,212022.00000000003
0.000103947,230399.99999999997
0.00010395700000000002,250535.0
0.00010396700000000002,272549.0
0.000103978,296571.0
0.000103986,317317.0
0.000103996,343329.0
0.00010400499999999999,371377.0
0.000104015,401553.0
0.00010402700000000001,441181.0
0.00010403700000000001,478971.00000000006
0.000104047,519486.0
0.00010405800000000001,562807.0
0.00010406800000000001,608966.0
0.00010408100000000001,672419.0
0.000104094,737860.0
0.000104107,807610.0
0.00010412,881542.9999999999
0.000104138,993660.0
0.00010415600000000001,1.10974e6
0.000104179,1.26858e6
0.00010422400000000001,1.59937e6
0.00010425800000000002,1.8448e6
0.000104281,1.99998e6
0.0001043,2.11148e6
0.000104317,2.20531e6
0.00010433300000000002,2.28415e6
0.00010435000000000002,2.34961e6
0.00010436700000000001,2.40248e6
0.00010438400000000001,2.43707e6
0.000104402,2.45501e6
0.00010441000000000001,2.45683e6
0.00010442400000000002,2.45052e6
0.000104439,2.43073e6
0.00010445400000000001,2.39787e6
0.000104474,2.33488e6
0.000104488,2.27682e6
0.000104503,2.20374e6
0.00010452,2.1148e6
0.00010453800000000001,2.00982e6
0.00010455700000000002,1.88209e6
0.00010459099999999999,1.65544e6
0.000104632,1.3674e6
0.00010465500000000002,1.21224e6
0.00010467400000000001,1.09283e6
0.000104693,980371.0000000001
0.000104707,901157.0000000001
0.000104721,826648.9999999999
0.000104735,754855.0
0.00010475000000000001,688313.0
0.000104764,626996.0
0.00010477900000000001,570811.0
0.000104789,536125.0
0.000104802,491770.99999999994
0.000104813,458087.0
0.00010482400000000001,426940.99999999994
0.000104835,398209.0
0.000104846,371756.0
0.000104857,347450.0
0.00010486800000000001,324598.0
0.00010488,303712.0
0.00010489100000000001,284643.0
0.000104902,267252.0
0.000104914,251401.0
0.000104925,236961.99999999997
0.00010493600000000001,223812.0
0.000104948,211836.0
0.00010495900000000001,200922.0
0.00010497,190974.0
0.000104982,181465.0
0.000104995,172037.0
0.000105007,164303.0
0.000105022,155403.0
0.00010504000000000001,146105.0
0.00010505500000000002,139081.0
0.00010507,132759.0
0.00010508500000000001,127045.99999999999
0.00010510800000000001,119445.0
0.00010512999999999999,112815.0
0.00010515300000000001,106978.0
0.00010517600000000001,101796.0
0.00010519799999999999,97160.7
0.00010522100000000001,92985.7
0.00010524300000000001,89202.6
0.000105271,85080.3
0.00010529800000000001,81372.8
0.00010532500000000001,78019.3
0.00010536600000000001,73549.2
0.00010540700000000002,69640.2
0.00010544800000000001,66193.9
0.00010548400000000001,63481.2
0.00010552900000000001,60460.1
0.00010558099999999999,57337.8
0.00010564100000000001,54189.299999999996
0.00010570800000000001,51091.100000000006
0.000105785,47913.3
0.00010584400000000001,45694.0
0.00010591,43477.3
0.000105974,41544.4
0.00010603700000000001,39799.9
0.000106132,37490.299999999996
0.000106208,35875.4
0.000106296,34195.700000000004
0.00010638300000000001,32687.4
0.000106471,31326.0
0.00010657000000000002,29949.0
0.00010668,28596.4
0.00010684,26877.5
0.000107103,24265.8
0.00010720700000000002,23312.300000000003
0.00010733800000000001,22239.6
0.00010749200000000002,21128.100000000002
0.00010767,19997.100000000002
0.00010784700000000001,18999.1
0.00010802400000000001,18133.3
0.000108175,17515.7
0.00010829800000000001,17108.0
0.000108391,16877.8
0.00010848400000000001,16732.100000000002
0.00010854600000000001,16695.100000000002
0.00010860700000000001,16719.5
0.00010868000000000001,16849.5
0.00010873500000000001,17040.0
0.00010879000000000002,17334.5
0.00010884499999999999,17764.8
0.00010888100000000002,18148.8
0.00010891400000000001,18578.3
0.00010894299999999999,19041.8
0.00010897200000000001,19599.3
0.000109001,20273.1
0.000109031,21092.7
0.000109053,21827.2
0.000109074,22689.2
0.000109096,23708.2
0.00010911800000000001,24922.2
0.000109133,25863.800000000003
0.00010915200000000001,27268.3
0.000109164,28344.6
0.000109177,29552.100000000002
0.00010918900000000001,30910.199999999997
0.000109202,32441.0
0.00010921400000000002,34170.1
0.00010922700000000002,36126.4
0.00010924,38343.2
0.000109249,40199.2
0.00010925800000000002,42240.1
0.00010926800000000001,44485.700000000004
0.000109277,46956.100000000006
0.00010928700000000001,49674.50000000001
0.00010929599999999999,52665.2
0.00010930500000000001,55955.0
0.000109315,59571.7
0.000109324,63545.99999999999
0.00010933400000000001,67909.4
0.000109343,72581.8
0.000109352,77691.7
0.000109361,83275.40000000001
0.00010937100000000001,89369.0
0.00010938000000000001,96011.7
0.000109389,103241.99999999999
0.000109398,111103.0
0.00010940700000000002,119631.0
0.00010941600000000001,128874.0
0.000109426,138870.0
0.000109436,151630.0
0.00010944600000000001,163604.0
0.000109455,176490.0
0.000109465,190328.0
0.00010947499999999999,207080.99999999997
0.000109487,227224.0
0.00010949800000000001,247901.00000000003
0.00010950800000000001,268912.0
0.00010951900000000002,292618.0
0.000109531,319284.0
0.00010954299999999999,347709.0
0.000109554,377876.0
0.00010956600000000001,409745.0
0.000109584,460594.00000000006
0.000109601,514810.00000000006
0.000109621,579742.0
0.00010964400000000001,657693.0
0.000109698,848287.0
0.00010972200000000002,929745.9999999999
0.000109747,1.00472e6
0.000109765,1.05612e6
0.000109784,1.10068e6
0.000109803,1.13726e6
0.00010981700000000001,1.15983e6
0.00010983400000000002,1.17778e6
0.000109848,1.18737e6
0.00010986499999999999,1.19126e6
0.000109879,1.18789e6
0.00010989800000000001,1.17429e6
0.00010991500000000001,1.15381e6
0.00010993200000000002,1.12593e6
0.00010995,1.08704e6
0.00010997300000000001,1.03085e6
0.00010999000000000001,983057.0
0.00011001600000000001,901543.0
0.00011005100000000002,784382.0
0.000110093,642358.0
0.000110118,559611.0
0.000110137,502839.0
0.00011015600000000002,449579.00000000006
0.00011017,412181.0
0.000110186,371470.0
0.000110198,344364.0
0.00011021000000000002,318914.0
0.000110221,295115.0
0.00011023300000000001,272938.0
0.000110245,252348.00000000003
0.00011025600000000001,233293.99999999997
0.00011026800000000002,215720.0
0.00011027800000000002,201108.00000000003
0.000110289,187589.0
0.0001103,175106.0
0.00011031,163603.0
0.000110321,153019.0
0.00011033100000000001,143300.0
0.00011034200000000001,134386.0
0.00011035200000000002,126221.99999999999
0.00011036300000000001,118751.0
0.00011037300000000001,111923.0
0.00011038600000000001,104477.0
0.000110397,98483.40000000001
0.000110408,93049.70000000001
0.00011042000000000002,88123.6
0.000110431,83656.40000000001
0.000110442,79602.8
0.00011045400000000001,75921.59999999999
0.000110465,72574.9
0.00011048199999999999,68107.2
0.000110499,64212.0
0.000110516,60801.4
0.000110533,57800.0
0.00011055,55145.0
0.000110569,52503.6
0.000110592,49686.0
0.00011061600000000001,47240.799999999996
0.00011063900000000001,45096.99999999999
0.00011065400000000001,43807.7
0.000110686,41506.4
0.000110717,39509.0
0.000110748,37755.899999999994
0.000110779,36202.6
0.00011081000000000002,34816.0
0.00011085400000000002,33104.7
0.00011089800000000001,31616.6
0.00011094100000000001,30310.199999999997
0.00011098500000000001,29152.300000000003
0.00011103700000000001,27923.2
0.00011109700000000001,26680.3
0.000111175,25253.0
0.00011126400000000001,23799.3
0.000111348,22597.800000000003
0.000111438,21469.0
0.000111527,20494.2
0.000111625,19577.3
0.00011174,18655.2
0.00011185499999999999,17854.399999999998
0.00011197,17145.9
0.000112123,16314.3
0.000112259,15662.3
0.00011243700000000001,14905.3
0.00011261600000000001,14237.599999999999
0.000112794,13640.5
0.000113032,12931.900000000001
0.000113265,12314.400000000001
0.00011349400000000001,11768.199999999999
0.00011383700000000001,11038.8
0.00011411,10533.5
0.00011424200000000001,10342.0
0.000114329,10261.9
0.000114417,10233.9
0.00011455100000000001,10248.2
0.000114628,10221.1
0.00011469700000000002,10134.0
0.00011476800000000001,9974.23
0.000114993,9289.12
0.000115102,9029.48
0.00011520999999999999,8832.050000000001
0.00011541999999999999,8528.41
0.00011584000000000002,7998.54
0.000116221,7557.89
0.000116736,7009.7
0.00011725000000000002,6506.12
0.00011776500000000001,6040.02
0.00011828000000000001,5606.16
0.00011879500000000002,5200.57
0.00011936700000000001,4779.78
0.000119939,4386.56
0.000120533,4005.97
0.000121169,3627.69
0.00012180599999999999,3278.3
0.00012239800000000002,2979.7400000000002
0.00012277700000000002,2802.54
0.00012315700000000001,2638.27
0.000123537,2487.93
0.000123877,2366.72
0.000124216,2259.63
0.000124471,2190.6
0.000124725,2133.18
0.000124964,2091.8
0.000125169,2067.55
0.000125374,2056.04
0.00012544200000000002,2055.5099999999998
0.000125626,2063.71
0.00012576400000000002,2080.5
0.000125902,2108.2900000000004
0.00012604,2149.24
0.00012617799999999998,2206.1000000000004
0.00012628200000000002,2261.49
0.000126385,2329.92
0.000126489,2413.8799999999997
0.000126567,2488.93
0.00012664,2570.48
0.000126711,2661.19
0.00012678100000000002,2765.34
0.00012685200000000002,2885.16
0.000126906,2989.32
0.000126975,3138.35
0.000127043,3309.12
0.000127097,3466.46
0.000127149,3634.42
0.000127203,3832.9
0.00012725800000000002,4058.8300000000004
0.000127305,4281.53
0.000127352,4532.94
0.000127399,4818.150000000001
0.000127437,5074.84
0.000127479,5399.25
0.000127522,5768.2
0.00012755900000000002,6140.65
0.000127595,6535.16
0.00012763,6981.99
0.000127654,7314.14
0.000127677,7678.21
0.000127701,8079.05
0.000127724,8522.589999999998
0.000127748,9016.310000000001
0.000127772,9569.5
0.000127795,10194.099999999999
0.000127813,10718.4
0.00012783100000000002,11299.4
0.000127848,11946.8
0.000127866,12672.300000000001
0.000127884,13490.4
0.000127901,14418.3
0.000127918,15401.800000000001
0.000127932,16350.9
0.000127946,17413.8
0.00012796000000000001,18607.5
0.00012797400000000002,19952.3
0.000127984,20943.7
0.00012799300000000002,22019.8
0.00012800300000000001,23188.8
0.000128012,24459.5
0.000128022,25841.5
0.00012803100000000002,27345.100000000002
0.00012804,28981.6
0.00012805,30762.800000000003
0.000128059,32701.600000000002
0.000128068,34592.6
0.00012807900000000002,37347.9
0.00012809,40395.399999999994
0.000128102,43762.9
0.000128113,47480.5
0.000128124,51579.2
0.00012813600000000002,56093.200000000004
0.000128147,61055.200000000004
