E(MeV),xs(mb)
0.0112333,208026.0
0.0112343,199787.0
0.0112357,185815.0
0.011238699999999999,153690.0
0.0112399,141439.0
0.0112411,130085.99999999999
0.0112424,119727.0
0.011243600000000001,110373.00000000001
0.0112445,103990.0
0.0112455,98118.0
0.011246400000000002,92721.3
0.0112473,87764.1
0.0112482,83208.40000000001
0.011249199999999999,79020.09999999999
0.0112501,75165.1
0.011251,71613.3
0.011252,67987.0
0.0112531,64664.700000000004
0.011254100000000001,61614.6
0.0112556,57489.9
0.0112572,53834.200000000004
0.0112587,50578.9
0.0112602,47667.4
0.0112618,45051.9
0.0112633,42692.7
0.0112649,40555.700000000004
0.011266400000000001,38613.3
0.011268199999999999,36536.3
0.0112706,34124.8
0.011273,31999.6
0.0112754,30112.399999999998
0.0112777,28425.8
0.0112801,26909.2
0.0112826,25485.1
0.0112851,24191.3
0.011287499999999999,23007.6
0.0112912,21403.699999999997
0.011294900000000002,19965.9
0.0112986,18656.600000000002
0.0113032,17171.1
0.0113099,15157.5
0.0113171,13024.4
0.0113209,11810.5
0.0113235,10937.5
0.0113256,10159.199999999999
0.011327700000000001,9309.810000000001
0.0113292,8693.41
0.0113303,8160.880000000001
0.0113314,7593.12
0.0113329,6829.900000000001
0.0113341,6133.18
0.0113355,5279.51
0.011336299999999999,4875.94
0.011336800000000001,4625.62
0.011337,4502.919999999999
0.0113373,4401.16
0.011337600000000001,4326.59
0.0113378,4293.03
0.0113381,4282.8099999999995
0.011338299999999999,4300.259999999999
0.0113385,4350.34
0.0113386,4404.56
0.0113388,4477.599999999999
0.0113389,4571.33
0.0113391,4686.12
0.0113392,4825.14
0.0113394,4990.84
0.0113395,5185.54
0.011339600000000002,5412.02
0.0113398,5672.87
0.0113399,5971.129999999999
0.0113401,6309.34
0.0113402,6691.45
0.011340399999999999,7119.82
0.0113405,7432.79
0.011340600000000001,7921.22
0.011340699999999999,8459.77
0.011340900000000001,9052.07
0.011341000000000002,9700.519999999999
0.0113411,10409.3
0.0113413,11180.4
0.0113414,12017.7
0.011341500000000001,12923.199999999999
0.0113417,14044.7
0.0113419,15299.8
0.011342000000000001,16682.600000000002
0.0113422,18178.5
0.011342300000000001,19621.9
0.0113425,21161.500000000004
0.011342600000000001,22800.600000000002
0.0113428,24538.899999999998
0.011343,27048.7
0.0113432,29741.399999999998
0.0113433,32508.4
0.0113436,36142.3
0.0113438,39025.3
0.011344000000000002,42555.7
0.0113443,48154.5
0.0113446,54066.700000000004
0.011345000000000001,62316.6
0.011346,83426.7
0.011346400000000001,91389.8
0.011346700000000001,97309.90000000001
0.0113471,103322.0
0.0113474,107222.0
0.0113476,110559.0
0.0113479,113158.0
0.0113482,115175.99999999999
0.011348400000000002,116596.00000000001
0.011348700000000001,117409.99999999999
0.0113489,117623.00000000001
0.0113492,117251.0
0.011349499999999998,116321.00000000001
0.0113497,114869.0
0.01135,112694.99999999999
0.0113503,110000.00000000001
0.0113507,105149.0
0.011351199999999999,99571.2
0.0113518,91471.2
0.011352800000000001,77048.5
0.0113532,71246.2
0.0113537,65690.5
0.011354,61844.799999999996
0.0113543,58291.899999999994
0.0113547,55033.700000000004
0.011355,52066.7
0.0113554,49276.0
0.0113557,46767.700000000004
0.011356100000000001,44518.700000000004
0.011356400000000001,42506.2
0.011356699999999999,40705.0
0.0113571,39092.9
0.0113576,36980.1
0.0113582,35132.4
0.0113587,33529.5
0.0113592,32145.600000000002
0.0113598,30938.3
0.011360300000000002,29875.8
0.0113609,28843.6
0.011361600000000001,27773.7
0.0113626,26547.5
0.0113635,25500.0
0.0113645,24592.3
0.011365799999999999,23501.4
0.011367100000000002,22576.6
0.0113684,21780.1
0.011369800000000001,21085.1
0.011371500000000001,20300.8
0.011373200000000002,19623.8
0.0113758,18761.8
0.011377900000000002,18157.7
0.0113805,17534.1
0.011383,16992.5
0.011386799999999999,16297.2
0.0113904,15734.6
0.0113941,15246.1
0.0113995,14618.800000000001
0.011404000000000001,14170.1
0.0114095,13699.8
0.011417600000000002,13098.5
0.0114231,12751.1
0.0114332,12188.8
0.0114434,11712.0
0.0114536,11299.9
0.011463699999999999,10936.699999999999
0.011475299999999999,10569.0
0.0114927,10091.000000000002
0.0115101,9679.869999999999
0.011531499999999998,9242.21
0.0115463,8976.119999999999
0.0115499,8955.1
0.0115524,8966.98
0.0115547,8935.029999999999
0.011559100000000001,8774.41
0.0115606,8737.15
0.011578699999999999,8448.380000000001
0.011613700000000001,7957.28
0.0116607,7370.08
0.0117533,6278.120000000001
0.0117785,5946.61
0.011790499999999999,5759.71
0.0117964,5642.98
0.011800900000000001,5527.35
0.0118052,5369.589999999999
0.011806200000000001,5351.650000000001
0.011807000000000002,5371.610000000001
0.011807600000000001,5422.1
0.0118081,5488.88
0.0118085,5591.400000000001
0.011809,5737.320000000001
0.011809400000000001,5931.09
0.0118099,6176.68
0.0118104,6474.42
0.0118109,6845.33
0.011811400000000001,7314.87
0.0118126,8340.109999999999
0.011813100000000002,8778.79
0.0118135,9046.88
0.0118139,9288.83
0.0118143,9447.5
0.011814700000000001,9526.48
0.011815,9543.47
0.0118153,9521.76
0.011815500000000001,9473.75
0.011815899999999999,9345.73
0.0118163,9167.08
0.0118168,8911.08
0.0118174,8462.47
0.0118187,7536.91
0.0118193,7135.78
0.0118198,6873.86
0.011820200000000001,6648.58
0.011820800000000001,6425.58
0.0118214,6249.780000000001
0.011821900000000002,6113.9400000000005
0.0118225,6010.13
0.0118231,5923.21
0.0118237,5857.86
0.011825000000000002,5766.91
0.0118267,5682.070000000001
0.0118297,5583.34
0.0118353,5446.469999999999
0.0118445,5267.43
0.011881,4635.44
0.0118984,4312.56
0.0119144,3988.31
0.011926,3736.8100000000004
0.011932499999999999,3623.0699999999997
0.0119354,3539.22
0.011938200000000001,3450.23
0.011949000000000001,3164.97
0.0119574,2932.73
0.0119658,2685.37
0.0119749,2399.76
0.0119861,2026.2799999999997
0.0119885,1952.43
0.011989399999999999,1931.57
0.0119902,1923.7
0.011990700000000002,1929.8
0.0119912,1946.41
0.0119915,1968.69
0.011991799999999999,1994.79
0.011992100000000002,2037.0499999999997
0.0119924,2078.64
0.0119926,2130.2799999999997
0.0119929,2193.58
0.011993100000000001,2270.19
0.0119933,2361.9500000000003
0.0119936,2470.61
0.011993799999999999,2598.25
0.0119941,2746.55
0.0119942,2857.8
0.0119944,3018.41
0.0119946,3197.7400000000002
0.011994800000000002,3396.78
0.011995100000000002,3616.0299999999997
0.0119953,3880.41
0.0119955,4169.76
0.0119957,4484.05
0.011996,4822.35
0.0119963,5308.55
0.011996500000000002,5746.16
0.0119969,6441.0
0.011997899999999999,8380.07
0.011998400000000001,9150.58
0.0119986,9578.74
0.011999,10091.2
0.0119993,10402.199999999999
0.011999500000000001,10656.4
0.011999800000000001,10871.5
0.0120001,10989.599999999999
0.0120004,11030.3
0.0120006,10990.7
0.012000900000000002,10874.4
0.012001200000000002,10690.599999999999
0.0120014,10463.6
0.0120017,10129.4
0.012001999999999999,9679.71
0.012002299999999999,9151.1
0.012002600000000002,8569.76
0.012003100000000001,7635.900000000001
0.0120038,6282.46
0.012004200000000001,5593.2300000000005
0.012004500000000001,5013.47
0.0120047,4604.41
0.012005,4220.13
0.0120052,3862.65
0.0120055,3532.85
0.0120057,3231.36
0.0120059,3010.0099999999998
0.0120061,2806.41
0.012006300000000001,2619.86
0.0120065,2449.8
0.012006699999999999,2295.35
0.012006900000000001,2155.73
0.0120071,2029.96
0.0120073,1917.21
0.0120075,1816.29
0.0120076,1726.41
0.0120079,1640.0
0.012008099999999999,1553.01
0.012008300000000001,1478.4299999999998
0.012008600000000001,1414.62
0.0120088,1360.04
0.0120091,1313.3300000000002
0.0120093,1273.21
0.0120096,1238.65
0.0120099,1199.5800000000002
0.0120102,1166.82
0.0120108,1123.15
0.012011099999999999,1097.85
0.0120119,1054.77
0.012013000000000001,999.859
0.0120148,917.574
0.012017700000000001,795.966
0.012021,662.944
0.012023800000000001,553.602
0.0120258,478.76599999999996
0.0120275,418.99499999999995
0.0120292,362.072
0.0120305,318.939
0.0120316,286.22
0.0120327,255.293
0.012033499999999999,233.405
0.0120343,212.737
0.012035100000000002,193.404
0.0120357,179.845
0.0120363,167.153
0.0120369,155.694
0.0120374,145.734
0.012038,136.639
0.0120385,128.461
0.0120391,121.25200000000001
0.0120394,117.012
0.0120399,112.61000000000001
0.0120403,109.355
0.012040599999999999,106.636
0.012041,104.473
0.0120414,102.888
0.0120418,101.91699999999999
0.012042200000000001,101.537
0.0120426,101.926
0.0120429,102.83500000000001
0.0120433,104.296
0.012043600000000002,106.328
0.012043900000000001,108.94900000000001
0.012044200000000001,111.83000000000001
0.0120445,115.21999999999998
0.0120448,119.13499999999999
0.0120451,123.59
0.0120455,130.40099999999998
0.0120458,136.442
0.0120462,143.13
0.0120465,150.49099999999999
0.0120468,158.54299999999998
0.012047200000000001,170.396
0.0120476,182.201
0.012048000000000001,195.119
0.012048300000000001,209.198
0.0120487,224.479
0.0120491,241.016
0.0120495,259.265
0.0120499,279.155
0.0120503,300.542
0.012050700000000001,323.505
0.012051000000000001,348.091
0.012051400000000002,375.49
0.0120519,407.19000000000005
0.0120523,441.232
0.012052799999999999,477.712
0.0120532,516.755
0.0120536,558.463
0.012054100000000002,609.905
0.0120546,665.2429999999999
0.012055100000000001,724.711
0.0120556,788.523
0.0120562,856.9409999999999
0.0120567,934.258
0.012057199999999999,1019.4700000000001
0.0120578,1111.02
0.0120583,1209.36
0.0120589,1314.8500000000001
0.0120594,1429.43
0.01206,1555.42
0.012060500000000002,1690.73
0.0120611,1835.9399999999998
0.0120617,1991.73
0.0120622,2158.78
0.0120628,2337.96
0.012063299999999999,2529.98
0.0120639,2735.79
0.0120645,2956.3
0.012065,3192.59
0.012065699999999999,3470.79
0.012066300000000002,3784.42
0.0120669,4123.71
0.012067600000000001,4491.01
0.012068200000000001,4888.47
0.0120689,5318.81
0.0120695,5784.81
0.0120702,6289.66
0.0120708,6836.66
0.012071499999999999,7429.65
0.012072099999999999,8072.59
0.0120727,8770.46
0.012073400000000001,9527.84
0.012074000000000001,10350.5
0.0120747,11244.300000000001
0.0120753,12216.199999999999
0.012076,13273.6
0.0120766,14424.699999999999
0.0120772,15678.2
0.012077899999999999,17044.600000000002
0.0120785,18534.3
0.012079200000000002,20159.699999999997
0.012079800000000002,21933.8
0.012080500000000001,23871.5
0.0120811,25988.1
0.0120818,28301.1
0.0120824,30828.3
0.012083,33591.6
0.0120837,36610.4
0.0120843,39908.2
0.012084999999999999,43507.9
0.012085600000000002,47434.3
0.0120862,51340.8
0.0120868,55361.6
0.0120873,59681.3
0.0120879,64316.2
0.0120885,69275.0
0.0120891,74828.59999999999
0.012089700000000002,81311.0
0.0120903,88235.4
0.0120912,98132.40000000001
0.0120921,108730.0
0.0120932,123513.0
0.0120959,160921.0
0.012096899999999999,174021.0
0.012097700000000001,183009.0
0.012098500000000002,191017.0
0.012099200000000001,197835.0
0.0121,203286.0
0.0121007,207078.0
0.0121014,209470.0
0.012102100000000001,210436.99999999997
0.0121023,210481.0
0.0121028,210234.0
0.0121036,208461.0
0.0121044,205132.0
0.012105300000000001,200464.99999999997
0.0121061,194704.0
0.012107300000000001,184567.0
0.012109000000000002,169372.0
0.0121112,149544.0
0.0121124,138260.0
0.012113700000000002,127749.0
0.012115,118114.99999999999
0.012115899999999999,111836.0
0.0121169,105670.0
0.0121179,99979.3
0.0121188,94736.1
0.0121198,89908.7
0.012120800000000001,85464.90000000001
0.0121217,81373.0
0.0121232,75828.8
0.0121243,72131.2
0.012125300000000002,68743.8
0.012126900000000001,64175.6
0.0121285,60142.4
0.0121302,56565.8
0.0121318,53380.799999999996
0.0121334,50531.8
0.012135,47973.600000000006
0.012136599999999999,45667.200000000004
0.0121382,43580.2
0.0121404,41091.9
0.0121427,38652.9
0.0121451,36510.9
0.0121475,34616.4
0.0121499,32930.799999999996
0.012152300000000001,31424.1
0.012154400000000001,30263.300000000003
0.0121568,28981.499999999996
0.012160599999999999,27286.199999999997
0.0121643,25817.0
0.012168000000000002,24533.6
0.0121717,23404.1
0.012175700000000001,22352.2
0.0121797,21397.1
0.0121837,20547.399999999998
0.0121891,19550.8
0.012194400000000001,18683.1
0.0121998,17921.2
0.012205200000000001,17247.3
0.0122132,16371.4
0.0122197,15763.8
0.012227300000000002,15143.2
0.0122356,14563.3
0.012242900000000001,14145.8
0.0122467,13984.7
0.012249399999999999,13934.3
0.0122506,13957.4
0.012251600000000001,14033.7
0.012252400000000002,14187.4
0.012253,14372.3
0.012253400000000001,14578.0
0.012253799999999999,14849.300000000001
0.0122542,15206.599999999999
0.012254600000000001,15679.300000000001
0.0122548,16072.800000000001
0.012255100000000001,16539.3
0.012255400000000001,17089.1
0.0122556,17731.7
0.0122559,18478.2
0.0122562,19337.4
0.0122564,20319.2
0.0122567,21431.100000000002
0.0122569,22680.2
0.0122572,24040.300000000003
0.0122575,25521.5
0.0122577,27135.1
0.012258,29487.199999999997
0.012258400000000001,32047.9
0.0122588,35621.299999999996
0.012260100000000001,46824.2
0.0122605,49588.5
0.0122608,51733.9
0.0122611,54044.4
0.0122614,55574.399999999994
0.0122617,56771.200000000004
0.012262,57749.3
0.0122623,58214.3
0.0122625,58358.299999999996
0.0122628,58176.1
0.012263,57673.2
0.0122633,57008.4
0.0122635,55947.1
0.0122638,54418.100000000006
0.0122641,52625.9
0.012264500000000001,49803.100000000006
0.012264800000000001,47043.600000000006
0.0122655,41092.00000000001
0.012266200000000001,34905.0
0.0122666,31893.2
0.0122669,29997.2
0.0122672,27602.600000000002
0.0122674,25945.399999999998
0.0122677,24413.8
0.0122679,23009.5
0.0122682,21733.3
0.012268399999999999,20728.2
0.012268600000000001,19814.3
0.0122688,18987.1
0.012269000000000002,18242.8
0.0122693,17575.7
0.0122696,16709.1
0.0122699,15986.800000000001
0.012270300000000001,15336.0
0.012270600000000001,14813.199999999999
0.012271,14396.3
0.0122713,14065.5
0.0122718,13729.4
0.0122722,13502.300000000001
0.0122729,13259.5
0.0122735,13093.4
0.012274400000000001,12941.0
0.012276100000000002,12746.2
0.0122787,12553.6
0.0122831,12316.1
0.0122914,11973.1
0.0123031,11584.4
0.0123166,11206.3
0.012332099999999999,10829.3
0.012343100000000001,10590.800000000001
0.0123668,10140.3
0.0123934,9712.970000000001
0.012400500000000002,9624.48
0.012402400000000001,9643.269999999999
0.012404100000000001,9723.11
0.0124071,9936.5
0.012408200000000001,9965.070000000002
0.0124094,9930.37
0.012410699999999998,9818.960000000001
0.012413400000000002,9549.099999999999
0.012415,9452.12
0.0124174,9382.9
0.0124382,9112.27
0.0125445,7881.25
0.0125526,7826.59
0.012553700000000001,7825.57
0.012557700000000002,7850.87
0.0125597,7893.88
0.012561800000000001,7976.5199999999995
0.012563200000000002,8078.950000000001
0.0125641,8171.17
0.012565,8299.810000000001
0.0125656,8432.66
0.012566299999999999,8612.84
0.012566800000000001,8808.19
0.0125674,9067.34
0.0125677,9287.56
0.0125681,9556.73
0.0125685,9886.18
0.0125687,10181.1
0.012568999999999999,10524.1
0.012569300000000002,10942.099999999999
0.0125696,11475.3
0.0125699,12103.8
0.0125701,12582.3
0.012570300000000001,13113.300000000001
0.0125705,13701.000000000002
0.012570699999999999,14349.6
0.012570900000000001,15063.4
0.0125711,15846.6
0.0125713,16702.5
0.0125715,17634.7
0.0125717,18646.2
0.0125719,19739.4
0.0125721,20915.8
0.0125724,22837.3
0.012572700000000001,24701.8
0.0125729,26708.699999999997
0.0125732,28851.0
0.0125736,31894.9
0.0125741,36421.299999999996
0.012575099999999999,45957.4
0.012575600000000001,50224.5
0.012575900000000001,52808.799999999996
0.0125762,54781.700000000004
0.0125765,56873.1
0.012576799999999999,58316.600000000006
0.0125771,59399.9
0.0125774,60119.0
0.0125777,60400.7
0.0125777,60401.0
0.012578100000000002,60169.8
0.012578400000000002,59498.5
0.0125787,58439.8
0.012579,56940.5
0.0125793,54860.2
0.0125796,52770.200000000004
0.0125799,50446.7
0.0125804,46186.8
0.012581700000000001,34125.9
0.012582,31303.800000000003
0.0125823,28620.5
0.0125826,26105.100000000002
0.0125829,23861.0
0.012583200000000001,21801.4
0.0125834,20533.199999999997
0.0125836,19347.9
0.012583800000000001,18246.100000000002
0.012584,17225.2
0.012584200000000002,16283.5
0.0125844,15416.9
0.0125846,14623.2
0.0125848,13897.900000000001
0.012584999999999999,13237.6
0.012585200000000001,12637.400000000001
0.0125854,12093.8
0.012585599999999999,11601.999999999998
0.0125859,10984.199999999999
0.0125862,10506.4
0.0125864,10088.4
0.0125867,9723.140000000001
0.012587,9306.83
0.0125874,8958.550000000001
0.0125877,8666.25
0.0125881,8419.7
0.012588600000000002,8117.34
0.012589,7916.9
0.012589600000000001,7672.38
0.0125903,7475.75
0.0125911,7262.7
0.012591900000000001,7086.25
0.0125934,6820.1900000000005
0.012595,6592.91
0.0126006,5829.32
0.0126029,5479.25
0.012604599999999999,5181.66
0.012606200000000001,4868.86
0.0126073,4645.0199999999995
0.0126083,4399.62
0.012609300000000002,4132.09
0.0126113,3590.2799999999997
0.0126119,3450.4100000000003
0.012612300000000002,3377.97
0.012612600000000002,3337.0099999999998
0.0126129,3323.3700000000003
0.0126131,3328.7
0.012613300000000001,3350.24
0.0126135,3390.9500000000003
0.012613700000000002,3454.1499999999996
0.0126139,3543.58
0.0126141,3619.75
0.0126142,3710.71
0.0126144,3817.8399999999997
0.0126145,3942.59
0.0126146,4086.5099999999998
0.012614799999999999,4231.150000000001
0.0126149,4446.21
0.012615099999999999,4693.7699999999995
0.0126152,4976.4
0.0126154,5297.17
0.012615600000000001,5658.599999999999
0.0126157,6064.6
0.0126159,6517.23
0.0126161,7019.9400000000005
0.0126162,7575.32
0.012616400000000002,8186.719999999999
0.0126165,8717.82
0.012616700000000002,9386.710000000001
0.0126168,10110.300000000001
0.012617000000000001,10890.2
0.012617100000000001,11728.300000000001
0.0126173,12625.800000000001
0.0126174,13583.6
0.0126176,14602.3
0.012617799999999998,15987.6
0.0126179,17335.9
0.012618100000000002,18764.3
0.0126183,20425.399999999998
0.0126185,22281.399999999998
0.0126187,24455.399999999998
0.012619,27265.4
0.012619400000000001,31352.899999999998
0.012620000000000001,37794.1
0.0126207,46026.6
0.012621100000000001,50449.6
0.0126215,54309.1
0.0126218,56559.7
0.0126221,58866.6
0.0126224,60758.200000000004
0.0126227,62250.4
0.012623,63338.9
0.0126233,63940.6
0.012623500000000001,64070.9
0.012623800000000001,63930.6
0.012624100000000001,63338.5
0.012624400000000001,62243.00000000001
0.0126247,60620.3
0.0126251,58583.299999999996
