E(MeV),xs(mb)
0.024400599999999998,20723.8
0.024402800000000002,19598.2
0.024405000000000003,18610.7
0.0244071,17740.100000000002
0.0244093,16969.0
0.0244114,16283.4
0.024413900000000002,15588.599999999999
0.024417,14832.5
0.0244201,14180.8
0.0244231,13614.699999999999
0.0244252,13277.699999999999
0.0244293,12685.3
0.0244341,12109.6
0.024438900000000003,11629.5
0.024443600000000003,11224.199999999999
0.024448400000000002,10879.099999999999
0.0244548,10493.2
0.024461300000000002,10170.1
0.0244677,9900.22
0.0244774,9571.47
0.0244871,9310.92
0.0245,9039.28
0.0245141,8814.4
0.0245291,8627.06
0.0245498,8433.960000000001
0.0245764,8255.119999999999
0.0246042,8120.45
0.0246473,7974.42
0.024704700000000003,7845.6900000000005
0.024790899999999998,7722.28
0.024920200000000003,7606.82
0.025150000000000002,7479.83
0.025552199999999997,7336.929999999999
0.0257083,7303.47
0.0257576,7323.75
0.0257724,7352.8
0.0257858,7415.9
0.025793800000000002,7497.9800000000005
0.025798199999999997,7574.24
0.0258015,7661.5
0.025804800000000003,7787.36
0.0258072,7921.44
0.0258088,8042.04
0.025810200000000002,8179.49
0.0258114,8332.4
0.025812599999999998,8530.390000000001
0.0258135,8721.57
0.025814499999999997,8965.87
0.0258153,9242.52
0.0258159,9503.220000000001
0.0258165,9825.2
0.0258169,10083.1
0.025817299999999998,10383.7
0.025817700000000002,10735.300000000001
0.025818,11074.4
0.025818300000000002,11462.000000000002
0.0258187,11905.6
0.025819,12413.0
0.0258193,12993.2
0.0258197,13655.6
0.02582,14410.300000000001
0.0258203,15267.699999999999
0.0258207,16239.4
0.025821,17335.6
0.025821399999999998,18567.5
0.025821700000000003,19944.6
0.025821999999999998,21476.899999999998
0.025822400000000002,23171.0
0.0258227,25033.1
0.025823000000000002,27065.3
0.0258234,29178.4
0.0258237,31444.899999999998
0.0258241,34695.200000000004
0.0258245,38181.9
0.0258251,43528.799999999996
0.0258266,56903.7
0.025827100000000002,61051.1
0.0258275,64461.899999999994
0.0258279,67156.8
0.0258284,70124.9
0.025828700000000003,71743.0
0.0258291,73404.9
0.0258295,74251.9
0.0258298,74708.9
0.025830000000000002,74791.2
0.0258303,74599.5
0.0258307,73937.40000000001
0.0258311,72819.5
0.025831400000000004,71463.09999999999
0.0258317,69791.1
0.025832099999999997,67479.6
0.0258325,64831.700000000004
0.0258329,61025.799999999996
0.025833400000000003,56893.200000000004
0.025835,43057.7
0.0258354,39067.799999999996
0.025835900000000002,35507.8
0.0258362,32579.600000000002
0.0258366,29852.8
0.025837,27340.9
0.025837400000000003,25048.499999999996
0.0258376,23642.8
0.0258379,22134.999999999996
0.025838299999999998,20573.5
0.0258386,19167.1
0.025838899999999998,17907.1
0.025839300000000003,16783.5
0.025839599999999997,15785.7
0.025840000000000002,14903.2
0.0258403,14125.0
0.025840600000000002,13440.5
0.025841,12839.6
0.0258413,12312.9
0.0258416,11851.5
0.025842,11447.199999999999
0.0258423,11092.800000000001
0.025842800000000003,10640.7
0.0258431,10384.1
0.0258436,10069.2
0.025844100000000002,9803.869999999999
0.0258448,9478.59
0.0258455,9219.46
0.025846499999999998,8947.570000000002
0.025847600000000002,8702.640000000001
0.0258489,8487.96
0.0258502,8321.69
0.0258521,8132.860000000001
0.0258546,7957.72
0.0258571,7832.42
0.0258605,7713.3
0.0258655,7595.27
0.025871900000000003,7502.5599999999995
0.0258783,7443.43
0.025891700000000004,7371.32
0.025907700000000002,7326.13
0.025948000000000002,7274.84
0.0260767,7216.599999999999
0.0267394,7065.98
0.0285426,6720.679999999999
0.0289698,6603.43
0.029202,6500.26
0.029335100000000003,6403.679999999999
0.0294156,6314.61
0.029471400000000002,6226.08
0.029520900000000003,6114.6
0.0295519,6018.4800000000005
0.0295828,5888.93
0.029606,5757.5
0.0296215,5644.910000000001
0.029636999999999997,5503.2699999999995
0.0296482,5375.3099999999995
0.0296587,5229.8
0.0296691,5049.610000000001
0.029676499999999998,4894.66
0.029682300000000002,4750.57
0.0296881,4582.09
0.0296936,4393.379999999999
0.029697300000000003,4248.26
0.0297009,4084.2400000000002
0.0297042,3920.4
0.029707,3761.01
0.0297098,3583.04
0.0297127,3383.3199999999997
0.029715,3198.6
0.0297169,3037.88
0.0297187,2863.12
0.0297206,2672.83
0.029722300000000004,2483.5099999999998
0.029723799999999998,2298.27
0.0297254,2100.18
0.0297269,1889.74
0.0297291,1584.51
0.029731,1310.27
0.029731800000000003,1199.3700000000001
0.0297323,1129.52
0.0297329,1065.3
0.029733299999999997,1023.31
0.029733700000000002,988.252
0.029734,969.578
0.0297343,955.3779999999999
0.029734600000000003,946.063
0.0297349,943.2840000000001
0.029735200000000003,948.046
0.0297354,955.9649999999999
0.0297356,968.106
0.029735800000000003,984.8660000000001
0.029736,1012.53
0.0297362,1044.3899999999999
0.0297364,1083.68
0.029736600000000002,1131.21
0.0297369,1187.6599999999999
0.029737100000000002,1253.28
0.0297373,1327.89
0.0297375,1413.51
0.029737700000000002,1511.0
0.0297379,1621.39
0.0297381,1745.6000000000001
0.0297383,1847.33
0.0297384,1957.67
0.029738600000000004,2077.2200000000003
0.0297387,2206.34
0.0297389,2345.7200000000003
0.029739,2495.6800000000003
0.0297392,2690.63
0.0297394,2902.48
0.0297396,3152.4
0.0297398,3359.84
0.029739900000000003,3581.06
0.029740199999999998,3939.87
0.0297404,4333.35
0.029740600000000002,4762.84
0.029740799999999998,5214.349999999999
0.0297411,5668.13
0.029741300000000002,6155.78
0.0297415,6678.4
0.0297417,7237.4
0.0297419,7833.26
0.029742099999999997,8614.19
0.029742400000000002,9453.41
0.0297426,10324.7
0.0297429,11193.4
0.0297432,12430.6
0.0297435,13621.8
0.0297437,14884.900000000001
0.029744100000000002,16679.1
0.0297445,18593.7
0.029744899999999998,20620.2
0.029745300000000002,23293.1
0.0297458,26094.300000000003
0.0297467,31936.9
0.0297476,37800.5
0.0297483,41970.700000000004
0.029748899999999998,44953.6
0.029749300000000003,47264.5
0.0297498,49301.700000000004
0.029750200000000004,50925.0
0.0297507,52254.899999999994
0.0297511,53336.4
0.0297516,53996.6
0.029752,54358.899999999994
0.0297523,54438.4
0.029752800000000003,54266.3
0.0297532,53764.6
0.029753699999999998,52961.4
0.029754100000000002,51891.6
0.0297548,50116.2
0.0297554,48030.799999999996
0.029756300000000003,44532.8
0.029758200000000002,37239.4
0.0297591,33859.1
0.0297597,31788.699999999997
0.029760300000000003,29883.4
0.029761000000000003,28148.2
0.029761600000000003,26580.4
0.0297621,25324.8
0.029762800000000002,23859.2
0.0297636,22573.1
0.0297643,21445.2
0.029765000000000003,20454.3
0.029765700000000003,19581.3
0.029766499999999998,18780.2
0.029767199999999997,18071.3
0.0297683,17150.3
0.0297694,16367.6
0.029770599999999998,15694.5
0.0297717,15109.6
0.0297728,14577.599999999999
0.029774,14109.199999999999
0.0297755,13565.3
0.0297771,13095.8
0.029778699999999998,12667.4
0.029780400000000002,12276.199999999999
0.029783,11776.9
0.0297847,11490.9
0.029787499999999998,11078.6
0.029790399999999998,10731.5
0.0297932,10435.300000000001
0.029796100000000002,10179.5
0.029799600000000002,9903.39
0.029805,9562.44
0.0298104,9286.88
0.0298162,9042.859999999999
0.029822,8840.8
0.0298291,8634.95
0.029839000000000004,8408.35
0.0298489,8228.880000000001
0.0298599,8068.02
0.0298754,7891.68
0.0298916,7749.38
0.0299172,7582.9800000000005
0.029948100000000002,7439.849999999999
0.0299952,7292.67
0.0300406,7196.54
0.030113900000000002,7093.24
0.030213800000000002,7008.58
0.0303537,6949.21
0.0304403,6938.87
0.0305403,6959.660000000001
0.0306102,7014.160000000001
0.030660200000000002,7099.88
0.030691799999999998,7197.35
0.030713499999999998,7301.070000000001
0.0307286,7401.98
0.030744300000000002,7545.2300000000005
0.030755400000000002,7682.9
0.030765400000000002,7842.660000000001
0.0307754,8051.1
0.0307821,8227.27
0.030788700000000002,8443.68
0.030795400000000004,8713.300000000001
0.0308004,8961.35
0.0308054,9260.400000000001
0.030810300000000002,9619.550000000001
0.030814,9942.33
0.030817700000000003,10323.199999999999
0.0308214,10776.2
0.0308239,11127.1
0.030826500000000003,11554.0
0.030829300000000004,12079.2
0.030832099999999998,12693.7
0.0308342,13225.499999999998
0.0308363,13829.9
0.0308383,14485.1
0.030840299999999998,15231.9
0.0308423,16087.499999999998
0.030844299999999998,17072.6
0.030845600000000004,17813.7
0.030847000000000003,18632.5
0.030848300000000002,19539.5
0.0308496,20546.600000000002
0.030851000000000003,21667.3
0.030852300000000003,22917.100000000002
0.030853600000000002,24314.100000000002
0.030855,25878.100000000002
0.030856300000000003,27631.600000000002
0.030857600000000002,29599.000000000004
0.030858500000000004,31117.8
0.0308595,32763.5
0.030860400000000003,34545.8
0.030861299999999998,36473.1
0.030862300000000002,38553.9
0.030863200000000004,40794.49999999999
0.030864600000000002,44464.3
0.030865999999999998,48503.600000000006
0.0308674,52889.7
0.030869300000000002,59174.4
0.0308725,70582.0
0.030873900000000003,75035.3
0.0308753,79004.7
0.0308762,81271.5
0.0308771,83162.2
0.030878000000000003,84622.0
0.030878899999999997,85607.7
0.0308798,86089.59999999999
0.0308801,86136.3
0.030881,85905.2
0.030882,85137.90000000001
0.0308829,83861.79999999999
0.0308838,82120.0
0.0308848,79967.9
0.030886,76465.5
0.030886999999999998,73492.1
0.0308889,67053.8
0.0308918,57183.799999999996
0.0308933,52573.9
0.0308947,48371.399999999994
0.0308961,44509.9
0.0308975,41005.1
0.0308989,37851.4
0.030900300000000002,35030.8
0.030901500000000002,32858.200000000004
0.030902699999999998,30893.0
0.030903800000000002,29116.399999999998
0.030905000000000002,27510.3
0.030906199999999998,26057.100000000002
0.030907399999999998,24741.2
0.0309086,23547.8
0.0309098,22464.0
0.030911200000000003,21373.899999999998
0.030912500000000002,20390.4
0.0309138,19500.9
0.0309152,18694.7
0.030917200000000002,17620.8
0.0309192,16685.9
0.0309212,15867.9
0.0309232,15148.699999999999
0.0309252,14513.5
0.0309272,13950.0
0.0309298,13293.0
0.0309322,12786.800000000001
0.0309353,12213.9
0.0309384,11723.6
0.0309414,11300.699999999999
0.0309456,10822.400000000001
0.030949200000000003,10463.6
0.030954000000000002,10067.3
0.0309588,9738.42
0.030963599999999997,9462.79
0.0309701,9160.03
0.0309766,8910.21
0.0309833,8702.32
0.030993200000000002,8456.49
0.0310036,8263.28
0.0310146,8106.400000000001
0.031029200000000003,7951.79
0.031046200000000003,7826.71
0.031070700000000003,7714.08
0.031093199999999998,7657.37
0.0311265,7628.650000000001
0.0311645,7656.150000000001
0.0311979,7726.69
0.031234099999999997,7855.9400000000005
0.0312594,7987.37
0.0312848,8162.91
0.0313099,8394.99
0.0313261,8587.75
0.0313422,8821.68
0.031358000000000004,9107.87
0.0313699,9371.689999999999
0.0313821,9696.74
0.0313943,10094.5
0.0314024,10411.300000000001
0.0314105,10780.300000000001
0.0314187,11213.699999999999
0.0314268,11727.9
0.0314327,12165.900000000001
0.0314383,12638.5
0.031443900000000004,13180.7
0.031449500000000005,13807.1
0.031455000000000004,14535.499999999998
0.0314588,15089.5
0.0314633,15856.2
0.0314673,16633.5
0.0314714,17520.100000000002
0.0314754,18536.7
0.0314781,19299.9
0.0314808,20143.2
0.0314839,21249.600000000002
0.031486600000000003,22319.2
0.0314893,23515.5
0.031492,24859.0
0.0314948,26374.0
0.0314975,28090.5
0.0315002,30044.300000000003
0.031502,31500.1
0.031503800000000005,33095.9
0.0315056,34849.5
0.0315074,36780.8
0.0315092,38912.9
0.031511,41272.0
0.0315124,43343.0
0.031513900000000004,45595.7
0.0315153,48049.299999999996
0.0315168,50724.5
0.031518199999999996,53644.600000000006
0.0315197,56833.799999999996
0.0315211,60318.8
0.0315226,64126.5
0.0315238,67745.7
0.0315251,71651.5
0.0315263,75861.5
0.031527599999999996,80389.70000000001
0.031528900000000006,85247.4
0.031530800000000005,93159.3
0.031532700000000004,101798.00000000001
0.031534900000000005,112910.0
0.0315394,136410.0
0.0315417,147517.0
0.031543100000000004,153775.0
0.0315446,159128.0
0.031546,163329.0
0.031547399999999996,166164.0
0.031548400000000004,167213.0
0.031549299999999995,167552.0
0.0315503,167142.0
0.031551300000000004,165962.0
0.0315523,164038.0
0.0315532,161409.0
0.0315546,156572.0
0.031556,150636.0
0.0315574,143840.0
0.0315595,132583.0
0.0315637,109020.99999999999
0.0315655,99488.1
0.031567200000000004,91322.3
0.0315688,83742.0
0.0315704,76782.1
0.031572,70446.5
0.0315736,64713.0
0.0315753,59546.299999999996
0.031576900000000005,54902.4
0.031578499999999995,50734.8
0.0315802,46996.3
0.0315818,43642.399999999994
0.0315832,40949.600000000006
0.0315847,38500.6
0.0315861,36270.7
0.0315876,34237.9
0.031589,32381.8
0.031590400000000005,30684.9
0.0315919,29131.0
0.031593300000000005,27706.0
0.0315951,26086.399999999998
0.0315969,24626.399999999998
0.0315987,23307.1
0.031600500000000004,22112.1
0.0316024,21027.0
0.0316042,20039.699999999997
0.031606,19139.2
0.0316087,17921.899999999998
0.0316115,16838.1
0.031614300000000005,15885.6
0.031617,15045.0
0.031619799999999997,14300.4
0.0316226,13638.4
0.0316257,12979.6
0.0316288,12396.6
0.031631900000000004,11878.4
0.031635,11416.5
0.0316397,10813.5
0.0316444,10300.6
0.031649500000000004,9819.599999999999
0.031653600000000004,9490.880000000001
0.0316597,9067.51
0.0316658,8712.72
0.0316719,8413.07
0.031678000000000005,8158.19
0.0316841,7939.99
0.031692200000000004,7695.280000000001
0.0317003,7492.950000000001
0.031712500000000005,7250.39
0.0317247,7062.85
0.0317369,6916.389999999999
0.031753300000000005,6764.48
0.03177,6650.2699999999995
0.0317951,6530.45
0.0318118,6474.370000000001
0.0318479,6395.660000000001
0.031884,6354.639999999999
0.0319384,6335.49
0.0320019,6354.84
0.0320654,6408.87
0.0321215,6487.45
0.0321655,6574.360000000001
0.0322085,6688.21
0.0322509,6839.46
0.0322881,7015.679999999999
0.0323193,7207.88
0.0323428,7388.34
0.0323662,7609.29
0.032389600000000004,7883.009999999999
0.032405300000000005,8103.030000000001
0.0324209,8360.83
0.0324365,8665.18
0.032452100000000005,9027.5
0.0324639,9346.199999999999
0.0324756,9714.07
0.032487300000000004,10141.500000000002
0.0324988,10630.1
0.0325101,11195.5
0.032517700000000004,11628.8
0.0325254,12125.5
0.0325333,12698.1
0.032541099999999996,13349.9
0.032549,14092.3
0.0325549,14723.900000000001
0.032561,15438.0
0.032567,16238.300000000001
0.032573,17138.0
0.032579,18153.399999999998
0.032585,19304.2
0.0325908,20580.5
0.0325947,21528.800000000003
0.0325987,22565.9
0.0326026,23702.6
0.032606500000000004,24951.3
0.0326104,26326.100000000002
0.0326143,27843.5
0.0326178,29346.5
0.0326209,30804.9
0.032624,32391.399999999998
0.0326272,34120.0
0.0326303,36006.200000000004
0.0326334,38067.700000000004
0.0326365,40324.1
0.0326397,42797.0
0.0326426,45333.6
0.0326453,47911.4
0.0326481,50711.899999999994
0.0326508,53755.9
0.0326535,57065.299999999996
0.0326563,60662.9
0.032659,64572.1
0.0326618,68815.9
0.0326643,73075.0
0.0326678,79506.7
0.0326713,86583.2
0.0326748,94309.4
0.0326784,102657.0
0.0326819,111539.00000000001
0.0326915,137083.0
0.0326948,145149.0
0.032698,152444.0
0.0327004,157170.0
0.032702800000000004,161077.0
0.0327052,164021.0
0.0327077,165891.0
0.0327096,166574.0
0.032710300000000005,166625.0
0.032712500000000005,166190.0
0.032714599999999996,164854.0
0.0327167,162663.0
0.0327189,159687.0
0.0327217,154657.0
0.0327246,148693.0
0.032728799999999995,138521.0
0.0327387,112966.00000000001
0.032743,102535.0
0.032746700000000004,93946.2
0.0327502,86539.3
0.0327538,79756.40000000001
0.032757299999999996,73586.5
0.0327608,68000.5
0.0327631,64581.200000000004
0.0327659,60879.0
0.0327686,57465.5
0.0327713,54318.7
0.0327741,51417.4
0.0327768,48741.2
0.0327795,46271.4
0.0327836,42915.1
0.0327868,40609.5
0.0327903,38246.5
0.032793800000000005,36102.0
0.0327973,34152.0
0.0328008,32375.5
0.0328044,30753.7
0.0328079,29270.399999999998
0.032811400000000004,27911.0
0.0328151,26596.4
0.032819,25331.899999999998
0.0328229,24176.5
0.0328288,22622.9
0.0328346,21255.0
0.0328405,20045.1
0.0328465,18953.5
0.0328526,17951.5
0.0328588,17059.100000000002
0.0328649,16261.6
0.032869,15776.5
0.0328772,14902.1
0.032885,14173.500000000002
0.032892700000000004,13528.9
0.0329005,12956.2
0.0329083,12445.1
0.0329173,11917.7
0.0329263,11449.199999999999
0.032935400000000004,11031.9
0.0329483,10509.599999999999
0.032959999999999996,10100.6
0.0329718,9741.86
0.0329835,9425.3
0.0329991,9057.79
0.0330147,8741.619999999999
0.0330304,8467.359999999999
0.0330538,8118.86
0.0330773,7829.67
0.033100700000000004,7586.34
0.0331319,7317.17
0.033163200000000004,7094.66
0.0332042,6855.6
0.033247200000000005,6652.0
0.0332912,6479.14
0.0333546,6273.33
0.0334328,6066.37
0.03355,5809.66
0.0338506,5225.85
0.0339768,4949.38
0.0340609,4736.3099999999995
0.034124,4554.55
0.0341871,4347.93
0.0342344,4172.360000000001
0.034281700000000005,3974.78
0.0343132,3828.4500000000003
0.0343574,3600.0
0.0343889,3416.9100000000003
0.034422600000000005,3200.07
0.0344478,3020.33
0.0344731,2824.8
0.0344983,2610.03
0.0345151,2455.33
0.034531900000000004,2290.6
0.034548800000000005,2115.14
0.0345656,1928.34
0.0345824,1729.74
0.0345992,1519.21
0.0346161,1297.21
0.0346326,1068.92
0.0346671,579.739
0.0346757,461.425
0.0346814,386.177
0.0346861,325.14099999999996
0.0346896,283.379
0.0346927,247.053
0.0346956,214.75900000000001
0.034697900000000004,190.154
0.0347002,166.775
0.0347023,146.689
0.034704000000000006,131.49900000000002
0.034705599999999996,117.15
0.0347069,106.981
0.0347082,97.34809999999999
0.0347094,88.2828
0.034710700000000004,79.815
0.0347116,73.8755
0.0347125,68.6039
0.0347134,63.8127
0.0347143,59.3548
0.0347151,55.2404
0.034716000000000004,51.4837
0.0347168,48.1937
0.0347176,45.435900000000004
0.034718399999999996,43.004400000000004
0.0347192,40.9103
0.03472,39.1642
0.0347205,38.199200000000005
0.0347211,37.2738
0.0347217,36.6614
0.0347222,36.224199999999996
0.0347227,35.9658
0.0347233,35.8903
0.0347238,36.017199999999995
0.0347245,36.43
0.0347251,37.135799999999996
0.0347258,38.1422
0.034726400000000004,39.4572
0.034727100000000004,41.0886
0.034727600000000004,42.6445
0.0347281,44.417
0.0347287,46.411100000000005
0.0347292,48.6309
0.0347297,51.0822
0.0347302,53.7689
0.0347308,56.6967
0.0347313,59.870000000000005
0.034732,64.5549
0.0347327,69.71000000000001
0.0347334,75.3501
0.0347341,81.4882
0.0347348,88.13990000000001
0.0347356,95.319
0.0347363,103.04199999999999
0.034737000000000004,111.321
0.0347377,120.177
0.0347384,129.62199999999999
0.0347391,140.06
0.034739900000000004,151.991
0.034740700000000006,164.72
0.0347415,178.27200000000002
0.0347423,192.673
0.0347431,207.94800000000004
0.034744000000000004,227.481
0.034745,248.36399999999998
0.0347459,270.655
0.0347469,294.405
0.0347478,319.676
0.0347488,346.523
0.0347497,375.01099999999997
0.034751,415.65500000000003
0.034752200000000004,459.486
0.0347535,508.714
0.034754600000000004,553.025
0.0347557,600.1750000000001
0.0347569,650.289
0.034758000000000004,703.51
0.0347591,759.971
0.0347603,828.688
0.034761600000000004,902.0759999999999
0.0347628,980.4
0.0347641,1063.92
0.0347654,1152.93
