E(MeV),xs(mb)
0.000938918,11385.199999999999
0.0009391719999999999,14271.7
0.000939257,15171.5
0.0009393420000000001,15978.5
0.0009394090000000001,16525.6
0.0009394760000000001,16978.6
0.00093955,17353.4
0.0009396070000000001,17544.8
0.000939678,17658.899999999998
0.0009396990000000001,17664.899999999998
0.0009397640000000002,17605.6
0.0009398270000000001,17433.1
0.0009398949999999999,17128.0
0.0009399480000000001,16811.6
0.000940005,16398.4
0.000940086,15702.0
0.000940171,14856.8
0.0009402570000000001,13931.3
0.0009404970000000001,11187.0
0.000940594,10137.8
0.0009406650000000001,9424.429999999998
0.0009407360000000001,8764.939999999999
0.0009408070000000001,8164.84
0.000940878,7626.9
0.000940932,7264.57
0.0009409850000000001,6936.91
0.000941038,6642.8099999999995
0.000941091,6380.740000000001
0.000941152,6120.07
0.000941212,5895.08
0.000941272,5702.47
0.000941333,5538.86
0.0009413930000000001,5400.89
0.000941484,5235.0
0.000941574,5109.5
0.000941681,5001.719999999999
0.0009417870000000001,4925.87
0.0009419290000000001,4858.72
0.000942142,4801.2699999999995
0.000942419,4763.36
0.0009428800000000001,4731.34
0.0009440160000000001,4690.49
0.0009471970000000001,4626.16
0.0009540010000000001,4508.81
0.0009571,4442.48
0.000959302,4380.54
0.0009625030000000001,4259.97
0.000962605,4259.839999999999
0.0009628090000000001,4267.44
0.000963013,4296.719999999999
0.0009631660000000001,4348.78
0.000963257,4401.799999999999
0.0009633490000000001,4479.46
0.000963426,4569.7
0.0009635020000000001,4690.45
0.000963553,4791.99
0.000963604,4913.68
0.000963655,5058.74
0.000963706,5230.72
0.0009637570000000001,5433.5
0.0009638080000000001,5671.22
0.0009638590000000001,5948.32
0.00096391,6269.43
0.0009639609999999999,6639.31
0.000963999,6951.63
0.0009640370000000002,7296.11
0.0009640750000000001,7674.7300000000005
0.0009641140000000001,8089.34
0.000964157,8611.41
0.0009642010000000001,9185.560000000001
0.0009642450000000001,9813.9
0.000964289,10498.0
0.0009643330000000002,11239.1
0.0009643770000000001,12037.7
0.00096442,12893.6
0.0009644640000000002,13805.8
0.000964523,15122.4
0.0009645820000000001,16531.3
0.0009646420000000001,18022.7
0.0009647420000000001,20691.199999999997
0.000964945,26367.699999999997
0.0009650550000000001,29262.800000000003
0.000965138,31259.100000000002
0.000965199,32563.8
0.0009652520000000001,33558.4
0.0009653110000000001,34492.1
0.0009653760000000001,35300.3
0.000965441,35848.1
0.0009655020000000001,36113.0
0.000965528,36150.799999999996
0.0009655910000000001,36059.700000000004
0.0009656570000000001,35693.700000000004
0.000965715,35137.5
0.000965781,34284.0
0.000965842,33279.299999999996
0.000965918,31794.8
0.0009659730000000001,30569.600000000002
0.0009660550000000001,28603.5
0.0009661770000000001,25427.6
0.000966329,21409.1
0.0009664170000000001,19161.1
0.0009664770000000001,17739.100000000002
0.000966536,16393.2
0.0009666010000000001,14996.9
0.000966667,13714.5
0.000966711,12925.199999999999
0.000966755,12188.699999999999
0.000966799,11504.8
0.0009668430000000001,10872.699999999999
0.0009668860000000001,10290.999999999998
0.0009669370000000001,9675.58
0.000966988,9122.490000000002
0.0009670389999999999,8627.94
0.00096709,8187.839999999999
0.000967141,7797.900000000001
0.0009671920000000001,7453.79
0.0009672430000000001,7151.21
0.000967294,6885.97
0.0009673550000000001,6611.379999999999
0.000967417,6378.35
0.000967478,6180.990000000001
0.0009675390000000001,6013.969999999999
0.0009676310000000002,5810.17
0.0009677220000000001,5650.71
0.0009678340000000001,5500.62
0.0009679360000000001,5395.34
0.000968089,5275.44
0.0009682930000000002,5160.33
0.000968497,5075.21
0.000968803,4979.099999999999
0.000969211,4884.41
0.0009697810000000001,4787.4800000000005
0.000970514,4695.62
0.000971544,4596.5199999999995
0.000973082,4477.41
0.000973355,4469.42
0.0009735379999999999,4478.900000000001
0.0009736750000000001,4503.29
0.0009738110000000001,4554.599999999999
0.0009739000000000001,4610.490000000001
0.0009739890000000001,4691.87
0.0009740780000000002,4807.349999999999
0.000974137,4908.43
0.0009741970000000001,5032.9800000000005
0.000974256,5185.05
0.0009743080000000001,5346.07
0.000974354,5508.96
0.0009744,5695.490000000001
0.0009744450000000001,5907.99
0.0009744910000000002,6148.79
0.000974536,6420.25
0.0009745820000000001,6724.64
0.0009746280000000001,7064.14
0.000974673,7440.7699999999995
0.000974719,7856.28
0.0009747640000000001,8312.17
0.0009748100000000001,8809.53
0.000974856,9349.05
0.000974901,9930.89
0.0009749470000000001,10554.6
0.000975015,11566.4
0.000975072,12467.6
0.000975156,13916.1
0.000975241,15456.5
0.00097546,19583.5
0.000975564,21438.600000000002
0.0009756259999999999,22454.399999999998
0.000975694,23462.800000000003
0.000975761,24310.5
0.000975816,24901.6
0.000975883,25458.8
0.000975942,25791.7
0.0009760030000000001,25982.0
0.000976043,26016.499999999996
0.000976099,25944.5
0.000976166,25678.0
0.000976222,25315.3
0.0009762869999999999,24730.4
0.0009763489999999999,24046.2
0.000976423,23059.8
0.0009764960000000001,21956.899999999998
0.000976606,20124.0
0.000976847,15826.3
0.000976927,14476.500000000002
0.000977005,13219.099999999999
0.0009770640000000001,12337.400000000001
0.0009771229999999999,11514.5
0.0009771810000000001,10753.699999999999
0.0009772399999999999,10056.9
0.000977309,9327.12
0.0009773540000000002,8887.82
0.0009774,8485.11
0.000977445,8117.58
0.000977491,7783.59
0.0009775370000000001,7481.33
0.000977605,7083.08
0.000977673,6744.79
0.000977742,6459.44
0.00097781,6220.17
0.000977879,6020.47
0.000977947,5854.38
0.000978015,5716.5
0.000978107,5568.43
0.0009781980000000002,5452.6
0.0009783340000000002,5322.9800000000005
0.000978471,5229.84
0.000978608,5160.389999999999
0.000978882,5062.83
0.000979246,4976.549999999999
0.000979739,4897.13
0.000980359,4827.91
0.000981399,4750.71
0.0009827850000000001,4684.48
0.000984754,4622.950000000001
0.0009878180000000001,4560.330000000001
0.000992683,4496.43
0.0009948980000000001,4482.48
0.00099557,4494.360000000001
0.00099584,4518.64
0.000996048,4562.13
0.000996186,4613.25
0.000996324,4691.47
0.000996439,4783.400000000001
0.000996529,4877.4800000000005
0.000996619,4993.7699999999995
0.0009967090000000001,5134.7300000000005
0.000996788,5281.46
0.000996892,5504.88
0.000996996,5763.6900000000005
0.000997093,6033.89
0.00099728,6609.650000000001
0.0009975020000000002,7300.93
0.000997612,7605.25
0.000997709,7826.21
0.000997805,7993.820000000001
0.000997894,8092.700000000001
0.000997974,8132.289999999999
0.0009980000000000002,8134.56
0.0009980890000000002,8103.389999999999
0.0009981730000000002,8019.450000000001
0.00099825,7898.469999999999
0.0009983320000000002,7730.089999999999
0.0009984430000000001,7448.34
0.000998554,7122.12
0.0009988450000000002,6202.47
0.000998969,5838.28
0.000999073,5566.84
0.0009991770000000002,5329.85
0.000999246,5191.950000000001
0.000999336,5036.4800000000005
0.000999426,4906.64
0.000999516,4800.24
0.000999606,4714.599999999999
0.000999731,4624.86
0.000999856,4561.69
0.00100004,4502.1
0.00100027,4464.04
0.0010006,4439.92
0.0010018800000000001,4412.78
0.00100817,4359.28
0.00100894,4356.76
0.0010096,4367.26
0.00100993,4398.76
0.00101014,4444.56
0.00101027,4493.71
0.00101041,4562.64
0.00101055,4655.03
0.00101069,4773.06
0.0010108200000000002,4916.26
0.0010110300000000002,5168.21
0.00101128,5493.56
0.00101145,5675.66
0.00101157,5775.89
0.00101169,5835.530000000001
0.0010118,5854.93
0.0010119100000000002,5836.62
0.00101202,5781.91
0.0010121400000000001,5680.32
0.00101231,5498.54
0.0010127299999999999,4959.51
0.0010128600000000002,4809.700000000001
0.0010130200000000001,4664.0
0.00101315,4565.62
0.00101329,4490.26
0.00101342,4433.61
0.00101363,4378.83
0.00101384,4348.5
0.0010142500000000002,4323.32
0.0010158799999999998,4301.400000000001
0.00101758,4290.82
0.00101805,4295.21
0.0010183899999999999,4313.98
0.00101866,4353.71
0.00101887,4408.1
0.00101907,4489.81
0.00101921,4560.0
0.00101975,4892.17
0.0010199,4968.25
0.00102007,5019.4400000000005
0.00102019,5030.9400000000005
0.00102034,5014.5
0.00102048,4971.26
0.00102063,4897.26
0.0010212,4536.74
0.00102141,4434.88
0.00102159,4367.5
0.00102178,4321.21
0.00102208,4279.0
0.0010226200000000001,4253.62
0.00103608,4122.33
0.0010401199999999998,4068.2999999999997
0.0010429999999999999,4016.23
0.00104514,3963.17
0.00104829,3853.9300000000003
0.00104839,3853.32
0.0010486,3858.79
0.00104881,3882.6
0.0010489599999999998,3925.6099999999997
0.0010490500000000002,3969.43
0.00104914,4025.1200000000003
0.0010492300000000002,4113.37
0.00104931,4214.16
0.00104938,4346.87
0.00104943,4457.04
0.0010494900000000001,4587.679999999999
0.0010495399999999998,4741.79
0.00104959,4922.5599999999995
0.00104964,5133.6
0.00104969,5378.45
0.00104974,5661.05
0.00104979,5985.25
0.00104985,6355.2
0.0010499,6774.67
0.00104995,7247.61
0.0010500000000000002,7777.42
0.0010500400000000001,8244.59
0.00105008,8751.57
0.0010501199999999999,9299.67
0.00105016,9889.54
0.0010502100000000002,10522.0
0.00105027,11550.3
0.00105033,12672.4
0.00105039,13885.0
0.00105045,15180.9
0.0010505100000000002,16550.7
0.0010506200000000002,18962.3
0.00105082,23969.2
0.00105094,26614.6
0.0010509999999999999,27978.399999999998
0.00105108,29383.7
0.00105115,30603.4
0.00105121,31409.5
0.00105127,32107.899999999998
0.00105134,32583.199999999997
0.00105141,32828.8
0.00105144,32855.7
0.00105151,32738.800000000003
0.0010515799999999999,32339.4
0.00105164,31810.9
0.0010517,31003.699999999997
0.00105177,30038.9
0.0010518300000000001,28989.8
0.0010519000000000001,27606.4
0.0010519799999999999,25862.3
0.0010521100000000002,23059.9
0.0010522700000000001,19240.4
0.00105236,17402.1
0.00105243,15845.800000000001
0.00105251,14364.9
0.00105257,13334.6
0.00105262,12376.8
0.00105268,11494.2
0.00105272,10947.6
0.00105277,10261.3
0.00105282,9634.39
0.00105287,9064.72
0.0010529200000000002,8549.88
0.00105297,8086.6900000000005
0.00105303,7672.08
0.00105308,7302.450000000001
0.00105313,6974.34
0.0010531800000000001,6683.99
0.00105323,6428.03
0.00105328,6202.950000000001
0.00105334,6005.57
0.00105341,5754.63
0.00105349,5549.629999999999
0.00105354,5434.35
0.00105363,5262.13
0.0010537300000000001,5126.41
0.00105382,5018.54
0.00105396,4894.67
0.0010541,4802.27
0.00105428,4710.09
0.00105449,4633.219999999999
0.0010546899999999998,4572.849999999999
0.00105511,4481.37
0.0010555699999999998,4406.17
0.00105634,4316.63
0.0010571600000000001,4248.1900000000005
0.00105799,4195.01
0.00106019,4087.3799999999997
0.00106113,4049.38
0.0010616000000000002,4038.03
0.00106193,4045.3
0.00106215,4066.37
0.00106237,4107.97
0.00106262,4185.18
0.0010629,4306.08
0.0010632299999999999,4463.66
0.00106344,4533.64
0.00106362,4560.990000000001
0.0010636600000000001,4562.12
0.00106382,4546.070000000001
0.0010639900000000001,4496.31
0.00106414,4427.360000000001
0.0010647200000000001,4103.18
0.0010649400000000001,4006.5600000000004
0.0010651600000000001,3936.5800000000004
0.0010654,3889.73
0.00106558,3873.2799999999997
0.00106567,3872.1800000000003
0.00106585,3889.38
0.00106598,3927.64
0.0010660700000000001,3969.2
0.0010661499999999999,4025.9600000000005
0.00106623,4104.82
0.00106632,4212.25
0.0010663800000000002,4326.0
0.00106643,4432.99
0.00106648,4559.71
0.0010665400000000002,4708.9400000000005
0.0010665899999999999,4883.73
0.00106664,5087.28
0.00106669,5323.01
0.00106674,5594.44
0.00106679,5896.969999999999
0.00106684,6231.02
0.0010668899999999998,6606.89
0.00106693,7027.58
0.0010669800000000001,7495.94
0.0010670299999999998,8014.490000000001
0.00106708,8585.380000000001
0.00106713,9210.32
0.0010671699999999999,9808.94
0.00106723,10654.699999999999
0.00106728,11574.4
0.00106734,12566.0
0.0010674,13626.199999999999
0.00106745,14749.699999999999
0.0010675300000000001,16312.7
0.00106762,18511.5
0.00106784,23418.899999999998
0.00106792,25217.800000000003
0.00106799,26637.300000000003
0.0010680700000000002,28199.7
0.0010681400000000002,29265.1
0.0010682,30052.8
0.00106826,30747.9
0.00106833,31256.9
0.0010684,31525.699999999997
0.0010684400000000001,31572.6
0.0010685100000000002,31447.9
0.00106856,31230.8
0.00106862,30799.8
0.00106868,30131.399999999998
0.00106874,29338.4
0.00106879,28547.600000000002
0.00106886,27460.100000000002
0.00106893,26082.2
0.00106901,24403.800000000003
0.00106928,18613.0
0.00106937,16689.7
0.0010694300000000001,15473.9
0.0010695,14138.5
0.00106956,13073.2
0.00106963,12086.699999999999
0.00106969,11180.9
0.00106975,10356.9
0.00106979,9852.34
0.0010698399999999999,9270.6
0.00106989,8741.77
0.00106994,8263.289999999999
0.00106999,7832.54
0.00107005,7446.3
0.0010701,7101.56
0.00107015,6794.96
0.0010702,6523.28
0.00107026,6238.6900000000005
0.00107032,5994.379999999999
0.0010703800000000001,5785.2300000000005
0.00107044,5606.6
0.00107051,5454.19
0.0010706000000000001,5266.530000000001
0.00107069,5118.35
0.0010707899999999998,4989.01
0.00107089,4887.58
0.00107105,4772.2
0.0010712,4686.3099999999995
0.0010714,4600.01
0.00107171,4505.21
0.00107212,4413.68
0.00107273,4315.66
0.00107355,4223.37
0.00107478,4124.93
0.00107559,4072.97
0.0010779000000000001,3953.85
0.00107883,3922.94
0.00107914,3930.22
0.00107937,3959.5699999999997
0.0010795300000000002,4002.1899999999996
0.00107964,4053.3
0.0010797600000000001,4126.87
0.00107986,4213.35
0.00107996,4325.599999999999
0.00108006,4467.84
0.00108016,4643.75
0.00108026,4855.98
0.00108036,5114.99
0.00108047,5418.07
0.00108057,5756.490000000001
0.00108074,6326.660000000001
0.00108088,6853.18
0.00108103,7354.87
0.0010811100000000001,7607.070000000001
0.0010812,7822.35
0.00108127,7980.57
0.00108137,8110.04
0.00108144,8167.360000000001
0.0010815,8178.110000000001
0.0010815900000000001,8141.410000000001
0.0010816699999999999,8044.079999999999
0.00108175,7902.009999999999
0.00108184,7691.5199999999995
0.00108189,7539.95
0.00108201,7180.139999999999
0.0010821700000000001,6579.889999999999
0.00108238,5813.0199999999995
0.00108248,5456.65
0.00108258,5130.56
0.0010826899999999999,4842.94
0.00108279,4597.55
0.00108289,4389.22
0.0010829899999999998,4216.160000000001
0.00108309,4075.1799999999994
0.0010831900000000002,3962.3599999999997
0.00108328,3881.22
0.00108341,3789.0899999999997
0.00108355,3724.04
0.0010837300000000002,3665.9700000000003
0.00108391,3628.29
0.0010842,3589.19
0.00108465,3553.23
0.00108516,3532.62
0.00108523,3532.1099999999997
0.00108551,3539.11
0.00108574,3559.7599999999998
0.0010859,3588.42
0.00108606,3635.49
0.00108618,3689.15
0.0010863000000000001,3766.3199999999997
0.0010863799999999999,3838.33
0.00108647,3931.25
0.00108655,4051.3899999999994
0.00108661,4164.19
0.00108667,4301.08
0.00108673,4467.16
0.0010868,4668.36
0.0010868400000000002,4825.51
0.0010868800000000001,5003.74
0.0010869200000000001,5205.71
0.0010869599999999999,5434.21
0.00108701,5750.49
0.00108706,6116.139999999999
0.0010871,6390.58
0.00108713,6692.14
0.00108716,7022.85
0.0010872,7385.150000000001
0.00108723,7781.31
0.0010872599999999998,8214.18
0.0010873,8686.01
0.0010873299999999999,9199.7
0.00108736,9757.74
0.0010873999999999999,10363.3
0.00108743,11018.8
0.0010874600000000002,11727.300000000001
0.0010875,12491.300000000001
0.0010875300000000002,13429.599999999999
0.00108757,14447.000000000002
0.00108761,15547.3
0.0010876500000000001,16733.8
0.00108768,18010.4
0.0010877200000000001,19379.0
0.0010877600000000001,20842.6
0.0010878,22402.4
0.0010878399999999999,24060.899999999998
0.00108789,26733.1
0.00108795,29624.899999999998
0.00108801,32732.7
0.00108806,36044.7
0.00108813,40178.1
0.00108822,45876.700000000004
0.00108833,53896.4
0.00108852,67391.2
0.00108862,73634.4
0.00108869,78150.8
0.00108875,81914.3
0.00108883,85789.4
0.0010889,88502.9
0.00108896,90466.59999999999
0.00108903,92057.90000000001
0.0010890899999999998,92866.0
0.00108915,93175.79999999999
0.0010892,92965.0
0.0010892599999999999,92305.4
0.00108931,91211.2
0.0010893699999999999,89510.0
0.00108944,86967.5
0.00108952,83272.3
0.00108961,78415.5
0.0010896900000000001,74136.1
0.0010898099999999999,66113.7
0.00109,53286.9
0.00109011,46767.3
0.00109018,42206.0
0.00109026,37933.0
0.00109031,34939.9
0.00109037,32140.300000000003
0.00109043,29537.9
0.00109048,27136.399999999998
0.00109054,24933.3
0.0010906,22924.3
0.00109066,21101.800000000003
0.0010907100000000002,19627.1
0.0010907500000000001,18364.100000000002
0.0010908,17213.1
0.0010908500000000002,16166.5
0.0010909,15217.8
0.00109094,14359.4
0.00109099,13584.5
0.00109104,12886.0
0.0010910899999999999,12257.3
0.00109113,11691.800000000001
0.00109118,11183.9
0.00109124,10612.699999999999
0.0010913,10114.099999999999
0.0010913600000000002,9678.380000000001
0.00109142,9296.939999999999
0.00109148,8962.15
0.00109154,8667.45
0.00109162,8326.980000000001
0.0010917,8036.120000000001
0.00109178,7785.51
0.00109187,7549.76
0.00109197,7329.71
0.0010921099999999999,7052.01
0.00109225,6821.54
0.00109239,6626.17
0.0010925800000000001,6406.41
0.00109281,6188.18
0.00109304,6006.610000000001
0.0010933800000000001,5784.13
0.00109368,5623.29
0.00109406,5457.6
0.0010944400000000001,5321.1
0.001095,5155.66
0.00109557,5023.83
0.00109614,4915.78
0.0010968800000000002,4800.639999999999
0.00109795,4667.379999999999
