E(MeV),xs(mb)
0.0040138299999999995,12577.199999999999
0.004013930000000001,13065.199999999999
0.00401403,13621.8
0.0040141299999999994,14248.6
0.0040142400000000005,15051.699999999999
0.0040143800000000006,16182.8
0.004014520000000001,17445.5
0.00401464,18679.1
0.004014800000000001,20332.2
0.0040152,24680.399999999998
0.00401534,26100.0
0.00401545,27125.0
0.00401557,28073.3
0.0040157100000000005,29004.4
0.004015830000000001,29644.2
0.00401594,30032.899999999998
0.00401606,30272.5
0.004016130000000001,30311.0
0.00401622,30259.0
0.00401633,30032.199999999997
0.0040164400000000005,29641.199999999997
0.00401655,29098.4
0.00401668,28316.0
0.004016840000000001,27141.600000000002
0.00401705,25316.2
0.0040175,21314.1
0.00401768,19759.4
0.00401782,18693.4
0.00401796,17758.100000000002
0.00401809,16935.3
0.00401822,16208.9
0.0040183499999999995,15575.699999999999
0.0040184899999999996,15030.1
0.0040186200000000005,14557.0
0.0040187600000000006,14145.2
0.0040189399999999995,13701.099999999999
0.00401913,13354.8
0.00401932,13084.800000000001
0.00401954,12835.8
0.00401976,12645.599999999999
0.00402006,12452.8
0.004020500000000001,12241.4
0.0040212500000000005,11992.7
0.00402199,11808.0
0.00402321,11575.1
0.004025330000000001,11280.8
0.0040279999999999995,11000.5
0.0040333800000000005,10549.5
0.00403773,10185.800000000001
0.00403971,9982.24
0.00404117,9788.56
0.00404235,9579.08
0.00404365,9273.51
0.00404395,9234.19
0.00404405,9234.01
0.00404425,9265.85
0.00404443,9348.39
0.00404457,9457.380000000001
0.00404471,9618.96
0.00404485,9845.55
0.00404498,10150.5
0.00404509,10460.1
0.0040452000000000005,10835.4
0.00404531,11282.8
0.00404542,11807.5
0.00404553,12413.7
0.00404561,12923.4
0.00404571,13545.400000000001
0.0040458,14225.2
0.0040459300000000005,15348.3
0.004046070000000001,16519.600000000002
0.00404624,18207.6
0.00404664,22295.5
0.0040468200000000005,24032.2
0.00404692,24908.3
0.00404705,25939.0
0.00404718,26831.800000000003
0.00404731,27485.5
0.00404743,27902.5
0.0040475500000000005,28125.7
0.00404763,28161.7
0.00404776,28044.8
0.00404788,27715.100000000002
0.0040479900000000004,27272.5
0.0040481,26698.6
0.004048250000000001,25746.600000000002
0.00404844,24343.0
0.00404866,22428.499999999996
0.00404894,20064.7
0.004049120000000001,18576.5
0.004049260000000001,17544.9
0.00404939,16661.7
0.00404951,15889.2
0.004049629999999999,15196.8
0.00404976,14583.6
0.00404988,14046.8
0.004050010000000001,13565.5
0.004050150000000001,13127.4
0.00405028,12760.400000000001
0.00405042,12455.199999999999
0.0040506000000000006,12128.099999999999
0.00405082,11841.2
0.0040510500000000005,11601.2
0.00405129,11423.300000000001
0.00405165,11230.3
0.0040522,11027.7
0.00405311,10803.6
0.004054070000000001,10639.6
0.00405568,10440.1
0.00405766,10263.3
0.00406095,10045.599999999999
0.00406644,9772.14
0.00408775,8904.59
0.00409347,8625.09
0.0040973699999999995,8384.35
0.00410016,8160.650000000001
0.00410173,7999.01
0.00410299,7837.99
0.00410395,7688.09
0.00410485,7511.33
0.00410571,7297.16
0.00410661,7008.99
0.00410697,6898.25
0.00410721,6849.26
0.00410733,6840.5199999999995
0.004107510000000001,6859.38
0.00410763,6901.84
0.0041077399999999995,6976.759999999999
0.00410786,7093.009999999999
0.004107980000000001,7260.91
0.00410808,7446.6
0.00410816,7628.0
0.004108240000000001,7844.43
0.0041083100000000004,8099.8
0.00410839,8398.15
0.0041084699999999995,8743.57
0.00410855,9140.08
0.00410862,9591.62
0.00410869,10040.0
0.00410878,10697.8
0.00410887,11442.699999999999
0.00410896,12278.1
0.00410905,13206.7
0.00410914,14229.400000000001
0.004109219999999999,15201.4
0.00410929,16243.4
0.0041094,17737.0
0.0041094999999999994,19340.2
0.0041096399999999995,21574.8
0.00410981,24493.2
0.00411013,30211.7
0.00411027,32608.100000000002
0.0041104,34590.4
0.00411053,36305.9
0.0041106400000000005,37608.799999999996
0.004110750000000001,38690.799999999996
0.00411086,39437.0
0.00411097,39969.2
0.00411109,40189.0
0.004111119999999999,40193.700000000004
0.0041112399999999995,40011.200000000004
0.00411133,39613.200000000004
0.00411144,38936.2
0.0041115399999999995,38151.5
0.0041116799999999995,36681.5
0.00411183,34796.8
0.004112,32399.9
0.00411247,25494.2
0.00411264,23096.199999999997
0.00411275,21604.5
0.00411286,20179.7
0.0041129800000000005,18839.8
0.004113100000000001,17627.7
0.00411322,16543.9
0.00411333,15675.300000000001
0.00411342,14984.5
0.004113520000000001,14366.000000000002
0.00411361,13815.0
0.0041137100000000005,13326.3
0.00411381,12894.4
0.00411395,12341.2
0.00411404,12027.9
0.00411416,11689.8
0.00411434,11275.900000000001
0.00411452,10950.7
0.0041147,10692.6
0.0041148800000000004,10484.7
0.00411515,10234.7
0.00411546,10018.6
0.00411592,9772.869999999999
0.00411647,9552.05
0.00411719,9328.29
0.00411814,9096.99
0.00411947,8847.289999999999
0.00412081,8646.76
0.00412285,8389.49
0.00413146,7459.4
0.00413408,7137.13
0.00413601,6865.910000000001
0.00413788,6564.429999999999
0.0041391299999999995,6334.43
0.00414037,6074.03
0.00414136,5841.29
0.0041423399999999996,5578.41
0.00414332,5277.89
0.00414398,5051.85
0.00414464,4801.02
0.00414529,4520.98
0.004145800000000001,4280.71
0.00414634,3999.8300000000004
0.00414688,3691.6600000000003
0.00414788,3081.33
0.00414813,2951.02
0.004148290000000001,2883.12
0.00414837,2858.17
0.0041485,2836.05
0.00414855,2834.08
0.0041486299999999995,2840.22
0.00414872,2866.15
0.00414878,2896.92
0.004148850000000001,2940.4300000000003
0.00414891,2998.5499999999997
0.00414897,3073.41
0.0041490400000000005,3167.35
0.0041491,3282.9700000000003
0.004149160000000001,3423.19
0.00414921,3546.3900000000003
0.00414926,3686.61
0.0041493,3845.5
0.0041493500000000004,4024.6000000000004
0.00414941,4260.139999999999
0.00414945,4486.07
0.0041494999999999995,4737.48
0.00414955,5016.37
0.00414959,5324.860000000001
0.00414964,5665.18
0.00414969,6039.6
0.00414973,6450.5
0.00414978,6900.41
0.00414983,7391.91
0.00414987,7927.55
0.00414992,8510.04
0.00414997,9142.150000000001
0.00415001,9826.67
0.00415006,10566.4
0.00415011,11364.0
0.00415015,12230.4
0.0041502,13170.1
0.004150249999999999,14178.5
0.0041503,15258.5
0.00415034,16371.800000000001
0.0041503899999999995,17513.1
0.00415045,19354.100000000002
0.00415052,21433.2
0.00415057,23027.5
0.00415062,24888.4
0.004150699999999999,27610.800000000003
0.00415077,30548.8
0.004150839999999999,33631.4
0.00415093,37539.6
0.00415102,42231.2
0.00415111,46898.5
0.00415121,52399.7
0.00415131,58491.5
0.00415147,68186.09999999999
0.00415186,93341.8
0.0041519899999999995,101125.0
0.0041521,107834.00000000001
0.00415221,113450.99999999999
0.00415231,118502.0
0.00415241,122482.0
0.004152510000000001,126201.00000000001
0.00415262,129236.0
0.00415273,131242.0
0.004152820000000001,132256.0
0.00415292,132588.0
0.00415303,131981.0
0.00415314,130413.0
0.00415323,128346.0
0.00415333,125659.00000000001
0.0041534300000000005,122015.0
0.00415354,117761.99999999999
0.00415365,112871.00000000001
0.0041537499999999995,107552.0
0.00415394,97937.9
0.00415431,77161.0
0.00415448,68596.0
0.00415461,62167.899999999994
0.00415471,57644.1
0.0041548,53398.700000000004
0.0041548999999999996,49445.6
0.004155000000000001,45789.299999999996
0.0041551,42430.5
0.00415517,40353.8
0.00415526,37566.1
0.00415536,35033.6
0.00415545,32742.300000000003
0.00415555,30677.1
0.00415564,28821.0
0.00415574,27157.300000000003
0.00415583,25668.600000000002
0.0041559299999999995,24338.4
0.00415602,23198.6
0.00415611,22175.699999999997
0.00415623,20972.0
0.00415635,19926.5
0.00415647,19015.4
0.00415659,18217.600000000002
0.00415671,17515.2
0.00415684,16893.0
0.00415698,16246.5
0.00415714,15596.300000000001
0.00415731,15025.699999999999
0.0041575499999999994,14285.8
0.0041578,13651.3
0.00415804,13096.000000000002
0.00415831,12570.4
0.0041586,12042.900000000001
0.00415899,11419.3
0.004159390000000001,10863.9
0.00415978,10359.0
0.00416029,9755.32
0.00416106,8923.58
0.00416282,7120.79
0.00416359,6292.76
0.00416455,5206.54
0.0041648100000000006,4936.4400000000005
0.004165009999999999,4766.66
0.00416514,4681.57
0.00416524,4639.05
0.00416534,4620.459999999999
0.00416544,4632.08
0.0041655,4660.3
0.0041655699999999995,4707.88
0.00416564,4777.7300000000005
0.0041657000000000005,4873.12
0.00416577,4997.639999999999
0.00416583,5155.280000000001
0.00416589,5323.67
0.00416594,5493.01
0.00416599,5687.839999999999
0.00416604,5910.43
0.00416609,6163.24
0.0041661400000000005,6448.820000000001
0.00416619,6769.860000000001
0.00416624,7129.18
0.0041662900000000004,7529.79
0.00416634,7974.79
0.00416639,8467.34
0.0041664300000000005,9010.77
0.00416648,9608.52
0.00416653,10264.1
0.00416658,10981.099999999999
0.004166629999999999,11762.999999999998
0.00416669,12719.0
0.00416673,13580.7
0.00416678,14507.699999999999
0.00416683,15503.4
0.0041668700000000005,16570.100000000002
0.00416693,18108.2
0.004166990000000001,19784.2
0.004167049999999999,21603.9
0.00416712,23572.8
0.00416718,25890.5
0.00416724,28011.6
0.004167290000000001,30270.7
0.00416735,32788.1
0.00416742,35711.1
0.00416749,39175.5
0.00416756,42961.4
0.00416763,46376.299999999996
0.0041677,50479.799999999996
0.00416781,57011.0
0.0041679,62769.8
0.004168020000000001,70890.4
0.0041681999999999995,83812.4
0.00416852,106632.0
0.00416869,118199.00000000001
0.00416879,124586.0
0.0041689,130421.00000000001
0.00416899,135060.0
0.00416908,139117.0
0.004169190000000001,143099.0
0.0041693,146105.0
0.00416938,147687.0
0.00416947,148689.0
0.00416956,149078.0
0.00416967,148559.0
0.004169760000000001,147330.0
0.00416985,145413.0
0.00416997,142114.0
0.00417008,137912.0
0.004170200000000001,132930.0
0.00417031,127304.0
0.00417046,119180.0
0.00417073,103617.0
0.0041709600000000005,89915.40000000001
0.00417112,81365.3
0.00417126,73819.6
0.00417137,68532.5
0.00417148,63595.100000000006
0.004171579999999999,59025.299999999996
0.00417169,54828.200000000004
0.004171800000000001,51001.200000000004
0.00417191,47533.700000000004
0.00417201,44410.4
0.00417212,41610.5
0.00417223,39111.5
0.00417234,36766.0
0.00417246,34699.4
0.0041725700000000004,32881.3
0.004172690000000001,31283.4
0.0041728,29878.300000000003
0.00417291,28641.3
0.00417303,27549.899999999998
0.0041731400000000005,26584.1
0.00417329,25487.8
0.0041734400000000005,24540.899999999998
0.00417359,23716.1
0.00417381,22660.999999999996
0.0041740300000000004,21775.2
0.00417425,21018.1
0.00417451,20274.600000000002
0.00417469,19809.9
0.00417505,19000.8
0.0041754,18316.7
0.004175760000000001,17728.2
0.00417623,17073.8
0.0041767,16516.6
0.0041773999999999995,15817.699999999999
0.00417799,15323.7
0.0041787099999999995,14814.9
0.0041794300000000005,14382.2
0.0041805,13840.1
0.004181580000000001,13393.6
0.00418266,13017.7
0.00418406,12607.3
0.00418542,12270.8
0.00418747,11850.8
0.00418883,11612.9
0.0041917099999999995,11189.800000000001
0.004194580000000001,10840.4
0.004198889999999999,10402.199999999999
0.0042032,10022.3
0.0042129,9205.42
0.004215900000000001,8914.44
0.00421833,8638.880000000001
0.0042202,8387.48
0.00422194,8107.68
0.00422313,7876.22
0.004224319999999999,7599.490000000001
0.00422526,7338.56
0.00422596,7108.679999999999
0.00422667,6840.42
0.004227369999999999,6522.389999999999
0.00422784,6275.67
0.00422835,5967.29
0.00422919,5418.64
0.00422943,5299.419999999999
0.0042296,5247.22
0.00422966,5240.75
0.00422978,5249.990000000001
0.00422987,5281.0199999999995
0.00422995,5337.900000000001
0.00423004,5426.15
0.00423013,5552.05
0.0042302,5694.08
0.0042302799999999995,5873.42
0.00423035,6095.53
0.00423043,6366.259999999999
0.0042305,6692.0599999999995
0.0042305500000000005,6943.1900000000005
0.0042306,7223.9800000000005
0.00423065,7536.6
0.0042306999999999996,7883.339999999999
0.004230749999999999,8266.57
0.004230800000000001,8688.7
0.00423085,9152.14
0.0042309,9659.35
0.00423096,10381.400000000001
0.00423102,11116.3
0.004231080000000001,11924.1
0.00423114,12809.4
0.0042312,13775.3
0.00423126,14825.699999999999
0.00423132,15963.8
0.00423138,17192.6
0.00423144,18514.600000000002
0.00423149,19931.9
0.004231550000000001,21445.699999999997
0.00423162,23382.100000000002
0.004231690000000001,25458.0
0.00423176,27672.8
0.004231830000000001,30023.6
0.00423193,33361.9
0.00423203,37149.1
0.00423215,42128.3
0.00423231,48866.3
0.0042327300000000005,67701.4
0.0042328900000000004,74282.5
0.004233,78603.4
0.00423311,82501.8
0.00423322,85789.4
0.0042333200000000005,88364.99999999999
0.0042334,89943.8
0.00423351,91781.6
0.004233590000000001,92602.6
0.00423369,93200.59999999999
0.00423375,93249.09999999999
0.00423383,92992.9
0.00423393,92172.3
0.00423405,90634.0
0.00423416,88487.2
0.00423423,86750.1
0.0042343500000000004,83523.9
0.00423447,79836.09999999999
0.00423461,75067.9
0.00423485,66498.0
0.00423513,56079.4
0.00423528,50799.1
0.0042353899999999995,47058.1
0.0042355000000000005,43543.1
0.00423562,40277.200000000004
0.00423571,37619.2
0.0042358000000000005,35489.700000000004
0.004235890000000001,33514.6
0.00423597,31691.5
0.00423606,30016.1
0.00423614,28482.699999999997
0.00423623,27084.399999999998
0.00423631,25813.7
0.00423641,24498.3
0.00423652,23184.300000000003
0.00423663,22036.2
0.00423674,21035.2
0.00423686,20163.3
0.0042369700000000005,19404.0
0.00423708,18741.9
0.00423719,18163.4
0.00423736,17402.7
0.004237540000000001,16766.5
0.00423771,16237.5
0.00423795,15657.000000000002
0.00423818,15181.6
0.00423846,14710.099999999999
0.00423874,14316.5
0.00423912,13878.3
0.00423949,13512.5
0.00423991,13164.6
0.00424038,12837.8
0.00424108,12434.199999999999
0.00424181,12096.4
0.00424258,11800.2
0.00424361,11477.800000000001
0.00424502,11130.500000000002
0.00424642,10854.699999999999
0.0042483899999999995,10547.4
0.00425045,10290.1
0.004253160000000001,10014.5
0.00425653,9734.01
0.00426229,9338.480000000001
0.00427454,8582.29
0.004278629999999999,8300.560000000001
0.00428272,7973.7
0.00428564,7694.650000000001
0.004287829999999999,7447.59
0.00428966,7206.889999999999
0.0042913,6953.64
0.00429295,6653.37
0.00429404,6418.48
0.00429514,6147.46
0.0042962,5841.62
0.00429686,5624.74
0.00429751,5382.64
0.00429817,5110.66
0.00429868,4874.95
0.004299229999999999,4595.41
0.0042997800000000004,4284.72
0.00430033,3941.78
0.00430115,3393.53
0.00430133,3281.2000000000003
0.004301490000000001,3195.1200000000003
0.004301630000000001,3135.7599999999998
0.00430176,3095.29
0.004301859999999999,3082.0
0.0043019,3081.62
0.004301999999999999,3095.0899999999997
0.00430207,3118.3399999999997
0.00430213,3155.2
0.0043022,3207.84
0.00430227,3278.69
0.00430234,3370.4900000000002
0.0043024,3486.29
0.00430245,3590.9300000000003
0.00430251,3712.5
0.0043025500000000005,3848.74
0.0043026,4004.2799999999997
0.00430265,4180.96
0.0043027,4380.620000000001
0.00430275,4605.38
0.004302800000000001,4857.26
0.00430285,5138.620000000001
0.0043029,5451.75
0.00430295,5799.32
0.004303,6183.79
0.00430305,6608.0
0.0043031,7074.66
0.0043031499999999995,7586.929999999999
0.0043032,8147.629999999999
0.00430324,8760.04
0.0043032899999999995,9427.15
0.00430334,10152.6
0.004303390000000001,10939.300000000001
0.00430344,11790.8
0.00430349,12710.1
0.00430354,13700.9
0.0043035899999999995,14766.0
0.00430364,15909.0
0.00430369,17132.5
0.00430375,18742.5
0.004303810000000001,20482.2
0.00430387,22474.8
0.00430394,24879.600000000002
0.0043040000000000005,27001.7
0.00430408,29847.100000000002
0.00430415,32909.2
0.00430422,36020.0
0.00430429,39325.700000000004
0.00430437,43583.7
0.0043044599999999995,48113.0
0.00430457,54402.0
0.00430466,59852.2
0.00430479,68203.9
0.00430499,81853.4
0.00430527,100716.0
0.004305450000000001,111901.99999999999
0.00430556,118763.0
0.00430567,124384.99999999999
0.0043057699999999996,129380.0
0.004305880000000001,133657.0
0.004305990000000001,137309.0
0.0043061,140008.0
0.0043062,141576.0
0.004306300000000001,142343.0
0.0043063500000000005,142393.0
0.00430647,141718.0
0.00430659,139846.0
0.0043067,137347.0
0.0043068,134092.0
0.00430692,129685.99999999999
0.00430704,124571.00000000001
0.00430716,118732.0
0.00430732,109691.99999999999
0.004307750000000001,85776.40000000001
0.00430793,75975.5
0.004308080000000001,68648.4
0.00430819,63520.5
0.0043083,58738.0
0.00430841,54316.5
0.00430852,50261.2
0.00430863,46569.1
0.00430874,43229.49999999999
0.0043088499999999995,40226.8
0.00430894,37923.7
0.00430903,35835.4
0.0043091299999999996,33946.700000000004
0.00430922,32242.4
0.00430931,30706.8
0.00430941,29325.0
0.0043095,28082.2
0.00430963,26589.7
0.00430973,25547.2
0.0043098599999999996,24327.2
0.00431,23272.9
0.00431013,22357.5
0.004310260000000001,21557.9
0.0043104,20854.9
0.0043106,19947.1
0.00431076,19340.9
0.00431093,18732.5
0.0043112,17950.1
0.00431147,17287.8
0.00431173,16717.1
0.00431209,16065.400000000001
0.00431246,15496.7
0.00431282,15006.4
0.00431337,14383.4
0.004313900000000001,13879.300000000001
0.00431459,13327.0
0.00431529,12866.599999999999
0.00431598,12475.099999999999
0.00431706,11968.300000000001
0.00431816,11544.2
0.00431925,11185.9
0.004320890000000001,10734.6
0.00432254,10353.4
0.00432501,9861.039999999999
0.0043319000000000005,8641.9
0.00433399,8236.11
0.0043354100000000005,7924.9
0.0043368700000000005,7562.34
0.00433797,7250.37
0.00433906,6891.72
0.00433979,6619.17
0.00434052,6312.91
0.00434124,5974.51
0.00434171,5722.79
0.00434219,5446.75
0.004342609999999999,5179.929999999999
0.00434315,4797.62
0.0043437,4380.42
0.00434419,4008.4900000000002
0.00434441,3854.94
0.004344560000000001,3771.1899999999996
0.00434471,3712.04
0.00434483,3690.8599999999997
0.004344870000000001,3689.44
0.00434494,3696.71
0.00434502,3719.57
0.00434509,3760.9
0.00434518,3835.92
0.00434524,3904.88
0.004345290000000001,3991.2200000000003
0.0043453499999999996,4097.0599999999995
0.00434541,4224.7300000000005
0.00434547,4376.7300000000005
0.00434553,4555.780000000001
0.00434558,4764.85
0.0043456400000000004,5007.12
0.0043457,5285.97
0.004345760000000001,5605.01
0.00434582,5968.14
0.00434586,6271.89
0.004345900000000001,6604.42
0.00434595,6967.86
0.00434599,7363.870000000001
0.004346040000000001,7833.63
0.00434609,8433.04
0.00434615,9095.359999999999
0.0043462,9824.76
0.00434626,10625.800000000001
0.00434631,11502.6
0.0043463700000000004,12460.3
0.00434642,13502.8
0.00434648,14634.7
0.0043465299999999995,15860.300000000001
0.00434659,17184.0
