E(MeV),xs(mb)
0.00026155600000000003,137187.0
0.000261575,127140.00000000001
0.000261599,114892.0
0.000261624,103592.0
0.00026164,96591.2
0.000261657,90014.59999999999
0.000261673,83857.5
0.00026168999999999997,78110.9
0.000261706,72764.4
0.00026172,68449.7
0.000261734,64415.3
0.00026174900000000003,60650.2
0.00026176300000000003,57143.7
0.00026177700000000004,53883.6
0.00026179100000000004,50858.299999999996
0.00026180500000000005,48055.5
0.00026182,45463.1
0.000261834,43068.299999999996
0.000261848,40859.50000000001
0.000261862,38824.5
0.000261876,36951.9
0.00026189100000000004,35230.2
0.00026191200000000005,32907.3
0.00026193300000000006,30865.399999999998
0.000261949,29514.6
0.000261965,28288.199999999997
0.00026198800000000005,26656.7
0.000262012,25244.399999999998
0.000262036,24020.100000000002
0.00026206,22956.6
0.00026208300000000003,22029.899999999998
0.00026210700000000003,21219.800000000003
0.000262138,20290.4
0.00026217000000000005,19502.1
0.000262206,18733.8
0.000262247,18004.3
0.000262288,17388.0
0.000262329,16858.8
0.000262391,16187.400000000001
0.000262452,15625.4
0.00026251400000000004,15144.3
0.00026258300000000004,14677.3
0.000262687,14086.6
0.000262791,13594.3
0.000262894,13175.6
0.000262998,12814.000000000002
0.000263134,12405.8
0.00026326900000000006,12062.0
0.00026347100000000004,11630.8
0.00026366000000000003,11300.9
0.000263826,11074.6
0.000263937,10974.3
0.000264006,10949.800000000001
0.000264082,10983.099999999999
0.00026413500000000003,11063.8
0.000264188,11213.699999999999
0.000264223,11364.2
0.00026425900000000003,11564.9
0.000264294,11825.2
0.000264329,12154.8
0.000264363,12541.800000000001
0.000264397,13008.1
0.00026443,13560.000000000002
0.000264464,14202.300000000001
0.000264497,14936.9
0.000264538,15947.0
0.000264582,17183.3
0.000264626,18538.3
0.000264756,22755.0
0.00026478700000000005,23706.100000000002
0.00026482700000000003,24779.7
0.000264866,25679.8
0.00026489600000000003,26214.8
0.000264919,26544.699999999997
0.000264945,26799.9
0.000264979,26951.5
0.000264986,26957.0
0.000265016,26879.4
0.000265047,26629.9
0.00026508200000000003,26144.0
0.000265112,25589.0
0.000265141,24913.699999999997
0.000265182,23800.4
0.000265237,22115.100000000002
0.000265353,18263.3
0.000265397,16886.0
0.000265442,15622.1
0.00026547100000000003,14854.8
0.00026549900000000004,14194.500000000002
0.00026552600000000003,13592.800000000001
0.000265554,13049.5
0.000265582,12563.1
0.000265609,12130.9
0.000265637,11749.7
0.000265678,11264.7
0.000265712,10937.9
0.000265752,10619.199999999999
0.000265792,10361.800000000001
0.00026583199999999997,10154.099999999999
0.00026589200000000005,9914.12
0.000265931,9790.050000000001
0.000266011,9600.41
0.000266131,9403.130000000001
0.00026633,9177.08
0.00026665,8912.380000000001
0.00026701800000000005,8667.289999999999
0.000267386,8454.94
0.000268123,8082.39
0.000269318,7549.98
0.000270497,7068.990000000001
0.00027088700000000004,6933.77
0.000271147,6873.45
0.000271278,6866.900000000001
0.000271395,6892.95
0.00027147600000000004,6947.78
0.00027153900000000006,7030.14
0.000271581,7116.06
0.000271624,7238.31
0.000271666,7410.76
0.000271698,7583.9800000000005
0.000271729,7805.54
0.00027176100000000003,8087.249999999999
0.000271786,8363.23
0.000271808,8647.9
0.00027183000000000003,8979.86
0.000271852,9365.48
0.000271874,9811.49
0.00027189600000000004,10325.1
0.000271918,10913.8
0.00027194,11585.300000000001
0.000271962,12347.5
0.000271984,13208.0
0.00027200600000000004,14174.4
0.00027202700000000004,15194.9
0.00027204700000000003,16322.300000000001
0.00027206800000000004,17561.4
0.000272089,18915.6
0.00027211,20387.7
0.000272131,21978.7
0.000272151,23687.999999999996
0.000272172,25513.4
0.00027219799999999997,27951.800000000003
0.00027222400000000006,30551.9
0.00027225000000000003,33295.2
0.000272289,37551.1
0.00027239,49228.2
0.00027243400000000006,54073.6
0.000272466,57183.799999999996
0.00027249500000000004,59788.0
0.000272525,62114.200000000004
0.000272557,64116.299999999996
0.00027258800000000004,65522.5
0.00027261,66162.2
0.000272632,66537.5
0.00027265000000000004,66631.0
0.000272672,66469.9
0.000272692,66074.8
0.000272719,65177.8
0.00027274300000000004,64055.1
0.000272771,62375.7
0.000272803,60106.0
0.00027283900000000004,57017.5
0.000272865,54589.100000000006
0.000272926,48465.100000000006
0.000272989,42122.799999999996
0.00027302800000000003,38424.8
0.000273054,36148.9
0.000273079,34165.2
0.000273102,32471.7
0.00027312500000000004,30981.100000000002
0.00027314900000000004,29713.5
0.00027316600000000003,28920.7
0.000273184,28272.0
0.000273202,27775.1
0.000273219,27437.9
0.000273237,27268.3
0.000273243,27250.399999999998
0.00027325900000000003,27310.699999999997
0.000273275,27516.2
0.00027329,27871.5
0.000273306,28383.0
0.00027332100000000003,29057.2
0.000273336,29900.8
0.00027335200000000004,30921.0
0.000273367,32124.899999999998
0.00027338300000000004,33520.0
0.000273398,35113.5
0.000273413,36913.299999999996
0.00027342800000000004,38751.2
0.000273446,41359.700000000004
0.000273464,44279.299999999996
0.000273482,47520.3
0.0002735,51092.1
0.00027351700000000003,55002.2
0.000273535,59256.5
0.000273553,63858.49999999999
0.00027357,68383.8
0.000273592,75024.2
0.000273615,82197.0
0.000273637,89882.1
0.00027366,98050.4
0.00027368199999999997,106661.0
0.000273718,121229.00000000001
0.000273766,141733.0
0.000273832,170473.0
0.000273874,187993.0
0.000273909,201406.00000000003
0.000273941,212586.0
0.00027396600000000005,220195.0
0.000273989,226128.99999999997
0.00027401600000000003,231748.99999999997
0.000274042,235916.00000000003
0.000274069,238585.0
0.000274097,239588.0
0.00027409900000000003,239591.99999999997
0.00027412800000000006,238600.0
0.000274143,237332.0
0.000274172,233496.00000000003
0.000274197,228700.0
0.000274224,222024.0
0.000274255,212878.0
0.000274291,200552.00000000003
0.000274333,184588.0
0.00027438600000000005,162291.0
0.000274463,129480.0
0.000274501,114250.0
0.000274531,102721.0
0.00027456100000000004,91905.5
0.000274583,84314.8
0.000274606,77198.3
0.000274628,70568.5
0.000274651,64431.399999999994
0.00027467100000000004,59190.1
0.000274689,55115.9
0.000274706,51323.4
0.000274724,47804.5
0.000274741,44548.9
0.000274758,41545.8
0.000274776,38782.299999999996
0.000274793,36246.299999999996
0.000274811,33924.3
0.000274828,31803.1
0.00027484600000000003,29869.0
0.00027486000000000003,28363.100000000002
0.000274878,26690.5
0.000274896,25177.399999999998
0.000274914,23810.3
0.00027493200000000003,22576.5
0.00027495,21463.7
0.000274968,20460.600000000002
0.000274986,19556.6
0.00027500399999999997,18741.7
0.00027502200000000004,18007.0
0.00027504900000000003,17037.2
0.000275076,16204.0
0.000275103,15485.9
0.00027513,14864.3
0.000275158,14309.7
0.00027517700000000004,13976.1
0.00027521399999999997,13391.900000000001
0.000275252,12898.199999999999
0.000275289,12476.0
0.000275326,12110.8
0.000275383,11646.4
0.000275439,11259.2
0.00027550500000000005,10877.1
0.000275572,10559.6
0.000275616,10377.7
0.000275705,10075.5
0.00027579300000000003,9849.25
0.000275878,9706.93
0.000275941,9656.53
0.000275962,9653.09
0.000276004,9671.11
0.000276046,9730.15
0.000276089,9843.109999999999
0.00027612000000000003,9973.82
0.000276156,10186.4
0.000276185,10411.999999999998
0.00027621300000000003,10701.8
0.000276242,11069.599999999999
0.00027626100000000003,11366.199999999999
0.00027628,11710.1
0.000276299,12107.6
0.000276318,12565.2
0.00027633700000000003,13090.4
0.000276356,13690.800000000001
0.000276375,14375.0
0.000276394,15151.9
0.00027641300000000004,16030.9
0.000276432,17021.9
0.00027644700000000003,17935.600000000002
0.000276466,19140.9
0.00027648500000000003,20483.600000000002
0.000276504,21973.899999999998
0.00027652199999999997,23621.500000000004
0.00027654100000000005,25435.699999999997
0.00027656,27425.899999999998
0.000276579,29599.5
0.000276597,31963.8
0.00027661600000000004,34524.1
0.000276635,37284.9
0.00027665400000000004,40414.1
0.00027667500000000004,43857.4
0.00027669500000000003,47534.1
0.000276722,52788.1
0.000276749,58418.799999999996
0.000276776,64387.5
0.000276816,73854.5
0.00027693,101662.99999999999
0.000276971,110933.0
0.000277006,118229.0
0.00027703600000000004,123769.0
0.000277062,127852.00000000001
0.00027709400000000003,131964.0
0.000277116,134035.0
0.00027714,135682.0
0.000277162,136510.0
0.00027718400000000003,136743.0
0.00027720600000000006,136343.0
0.00027722600000000005,135425.0
0.000277254,133306.0
0.000277278,130783.0
0.000277304,127325.0
0.000277336,122072.0
0.00027737,115726.0
0.00027741,107207.99999999999
0.000277462,95191.8
0.000277543,75918.59999999999
0.00027758300000000003,66719.40000000001
0.00027761,60912.6
0.000277637,55426.200000000004
0.000277664,50296.5
0.000277688,46119.899999999994
0.00027770800000000005,42779.100000000006
0.00027772800000000004,39661.6
0.000277748,36766.4
0.00027776900000000003,34090.1
0.000277789,31627.2
0.000277809,29370.1
0.00027782900000000005,27310.0
0.000277847,25645.899999999998
0.00027786300000000005,24313.899999999998
0.000277878,23080.9
0.000277894,21941.7
0.000277909,20890.9
0.000277933,19468.9
0.000277956,18216.0
0.00027797900000000003,17115.100000000002
0.000278002,16149.800000000001
0.000278026,15304.7
0.000278049,14565.5
0.00027807200000000003,13919.1
0.000278096,13338.2
0.000278122,12804.9
0.000278147,12342.1
0.00027817200000000003,11939.3
0.000278206,11479.900000000001
0.00027824,11093.0
0.000278273,10763.9
0.00027832400000000004,10354.000000000002
0.00027837500000000003,10019.199999999999
0.000278425,9738.99
0.00027849300000000005,9426.81
0.00027856,9165.390000000001
0.00027866100000000003,8840.0
0.000278763,8571.78
0.000278898,8277.44
0.000279053,8005.68
0.00027920800000000003,7790.219999999999
0.000279363,7626.55
0.000279479,7541.05
0.0002796,7495.45
0.00027963300000000005,7492.9800000000005
0.000279715,7511.85
0.0002798,7582.26
0.000279855,7670.3099999999995
0.00027991,7807.9400000000005
0.000279947,7938.0199999999995
0.00027998400000000005,8109.579999999999
0.00028002,8335.41
0.00028004799999999997,8550.369999999999
0.000280076,8814.24
0.000280102,9126.76
0.000280129,9507.39
0.000280147,9805.93
0.000280165,10145.900000000001
0.000280183,10532.699999999999
0.00028020100000000005,10972.3
0.000280218,11471.3
0.000280236,12036.9
0.000280254,12677.099999999999
0.000280272,13400.4
0.00028029000000000004,14216.1
0.000280307,15134.2
0.000280325,16165.300000000001
0.000280343,17320.5
0.000280361,18611.7
0.000280378,20018.3
0.00028039600000000003,21578.7
0.000280413,23305.1
0.00028043100000000004,25209.800000000003
0.000280448,27305.199999999997
0.00028046600000000005,29603.4
0.000280483,32116.3
0.000280501,34855.1
0.000280518,37830.7
0.000280535,41052.200000000004
0.00028055500000000004,44930.6
0.00028057,48265.799999999996
0.00028058600000000004,51811.4
0.000280609,57528.6
0.000280632,63725.7
0.000280656,70394.9
0.00028067799999999997,77275.90000000001
0.000280706,86375.1
0.000280734,96029.5
0.000280769,108742.99999999999
0.00028083700000000004,134700.0
0.000280894,156395.0
0.000280929,169065.0
0.00028096100000000004,179517.0
0.00028098900000000004,187819.0
0.00028101300000000004,194328.0
0.000281038,199900.0
0.000281063,204441.0
0.00028109,208149.0
0.000281119,210507.0
0.000281145,211261.0
0.00028117200000000005,210635.0
0.00028119,209426.99999999997
0.00028121900000000003,206075.0
0.000281245,201829.0
0.000281274,195886.0
0.00028130600000000005,187721.0
0.000281343,176710.0
0.00028137400000000003,166522.0
0.000281426,148075.0
0.000281505,119286.0
0.00028154400000000005,105639.0
0.000281575,95269.4
0.000281606,85517.59999999999
0.000281629,78661.4
0.00028165300000000004,72225.40000000001
0.000281676,66224.9
0.000281699,60665.6
0.000281722,55547.00000000001
0.000281744,51160.2
0.000281763,47692.1
0.00028178100000000005,44484.399999999994
0.0002818,41526.899999999994
0.000281818,38808.1
0.000281837,36315.9
0.00028185600000000003,34036.7
0.000281874,31957.8
0.000281893,30065.300000000003
0.000281911,28346.0
0.00028193,26786.4
0.000281946,25571.199999999997
0.000281965,24223.1
0.00028198500000000006,23009.6
0.00028200400000000003,21918.000000000004
0.000282023,20936.3
0.000282043,20053.399999999998
0.000282062,19259.2
0.000282091,18213.600000000002
0.00028212,17318.0
0.000282149,16548.1
0.000282179,15883.199999999999
0.00028220800000000005,15305.599999999999
0.000282246,14646.6
0.000282285,14089.199999999999
0.00028232400000000003,13611.7
0.00028236300000000005,13197.7
0.000282421,12668.6
0.00028247900000000003,12223.5
0.000282556,11725.8
0.000282626,11347.6
0.00028273100000000004,10871.3
0.000282836,10476.2
0.00028294,10141.500000000002
0.000283045,9853.400000000001
0.00028319200000000004,9508.34
0.00028334700000000004,9203.22
0.00028350200000000004,8943.11
0.000283735,8615.61
0.00028397000000000003,8340.17
0.000284206,8106.170000000001
0.00028455900000000004,7812.2699999999995
0.000284918,7567.280000000001
0.00028527900000000004,7366.11
0.00028564,7215.360000000001
0.00028588100000000004,7156.95
0.00028600100000000003,7148.74
0.000286169,7177.28
0.000286262,7227.29
0.00028635600000000003,7321.7
0.000286426,7442.11
0.00028647300000000003,7560.240000000001
0.000286513,7696.46
0.000286547,7842.98
0.00028658000000000004,8028.4
0.000286613,8263.36
0.000286639,8479.93
0.000286664,8738.42
0.000286689,9046.57
0.00028671400000000003,9413.25
0.000286739,9848.52
0.000286764,10363.7
0.000286786,10893.2
0.000286808,11503.6
0.00028683,12205.2
0.00028685200000000004,13008.4
0.000286874,13924.7
0.000286889,14604.0
0.00028690400000000004,15342.199999999999
0.00028691800000000005,16142.8
0.000286933,17009.2
0.000286948,17945.0
0.000286963,18953.5
0.000286977,20037.899999999998
0.000286999,21813.4
0.000287017,23343.699999999997
0.00028703400000000003,24994.0
0.000287052,26767.6
0.00028706900000000004,28666.800000000003
0.00028708600000000004,30693.199999999997
0.000287104,32847.1
0.00028713,36315.0
0.000287152,39465.9
0.000287179,43537.600000000006
0.000287205,47862.799999999996
0.00028724500000000005,54750.7
0.000287298,64190.1
0.00028736500000000004,76489.90000000001
0.00028741,84320.79999999999
0.00028744200000000006,89392.6
0.000287472,93635.40000000001
0.00028749200000000003,96062.7
0.000287522,99303.3
0.00028754700000000003,101508.0
0.000287569,102908.0
0.000287593,104001.00000000001
0.000287621,104548.0
0.000287628,104570.99999999999
0.00028765200000000006,104301.0
0.00028768,103279.00000000001
0.000287708,101563.0
0.000287731,99589.8
0.00028775700000000003,96932.7
0.000287789,92949.59999999999
0.000287824,87851.5
0.00028786700000000003,80998.8
0.00028792,71709.6
0.000288,57372.8
0.00028804,50553.4
0.000288067,46250.1
0.00028809300000000006,42182.6
0.00028812000000000005,38376.2
0.000288145,35102.5
0.000288168,32310.3
0.00028819,29727.3
0.000288213,27351.899999999998
0.000288236,25179.7
0.000288259,23204.3
0.000288276,21846.7
0.000288293,20590.8
0.00028831,19431.9
0.000288332,18049.0
0.00028834900000000003,17113.8
0.000288366,16256.1
0.000288382,15471.0
0.000288399,14753.6
0.000288416,14099.1
0.000288433,13503.0
0.000288458,12708.3
0.000288483,12020.3
0.000288508,11425.7
0.00028853300000000005,10912.3
0.000288558,10469.1
0.000288583,10086.3
0.000288613,9694.39
0.000288643,9363.99
0.000288663,9172.41
0.000288703,8845.75
0.000288744,8579.61
0.00028878400000000005,8359.87
0.000288844,8094.749999999999
0.00028890400000000004,7885.54
0.000288965,7713.83
0.000289057,7511.78
0.00028914900000000005,7360.44
0.00028924,7253.129999999999
0.000289332,7194.13
0.000289363,7187.97
0.000289417,7199.21
0.00028946500000000003,7239.38
0.000289512,7318.32
0.00028954800000000004,7411.22
0.000289584,7541.38
0.000289614,7687.22
0.00028964400000000003,7873.0
0.000289674,8106.47
0.000289704,8396.31
0.000289727,8656.49
0.000289749,8958.19
0.00028977200000000004,9306.03
0.00028979499999999997,9704.77
0.000289817,10159.3
0.000289838,10640.099999999999
0.000289859,11158.8
0.000289879,11734.3
0.0002899,12369.699999999999
0.00028992,13067.7
0.000289941,13830.9
0.00028996100000000004,14661.0
0.00028998200000000004,15559.300000000001
0.00029000200000000003,16526.5
0.000290029,17922.5
0.00029005800000000005,19529.0
0.000290089,21359.7
0.00029011900000000003,23316.8
0.000290165,26446.9
0.000290249,32569.0
0.000290308,36773.9
0.000290344,39211.200000000004
0.000290382,41658.5
0.00029042900000000003,44312.899999999994
0.000290469,46325.200000000004
0.000290521,48534.6
0.00029064000000000005,52942.0
0.00029068100000000004,54761.49999999999
0.00029070100000000003,55839.0
0.000290734,57901.7
0.000290758,59771.9
0.00029077700000000004,61469.8
0.0002908,63704.0
0.00029082200000000004,66265.2
0.000290844,69178.8
0.00029087000000000004,72981.4
0.00029089100000000004,76597.9
0.000290913,80585.40000000001
0.000290941,86476.5
0.00029097,93000.2
0.000290999,100182.0
0.00029102800000000003,107883.0
0.000291072,120173.0
