E(MeV),xs(mb)
94.0,2897.05
95.0,2877.7200000000003
96.0,2858.18
97.0,2838.71
98.0,2819.0499999999997
99.0,2799.51
100.0,2779.83
101.411,2752.95
102.0,2741.72
103.439,2714.41
104.0,2703.7599999999998
105.467,2676.0899999999997
106.0,2666.0499999999997
107.495,2638.09
108.0,2628.66
109.524,2600.37
110.00000000000001,2591.53
111.552,2563.86
112.00000000000001,2555.87
113.58,2528.12
113.99999999999999,2520.75
115.608,2492.96
115.99999999999999,2486.19
117.63699999999999,2458.43
118.0,2452.2599999999998
119.66499999999999,2424.5299999999997
120.0,2418.9500000000003
121.69300000000001,2391.76
122.0,2386.83
123.72099999999999,2359.9100000000003
124.0,2355.55
125.749,2328.81
126.0,2324.98
127.77799999999999,2298.4300000000003
128.0,2295.11
129.806,2268.65
130.0,2265.8
131.834,2240.23
132.0,2237.92
133.862,2212.6299999999997
134.0,2210.76
135.89100000000002,2185.7700000000004
136.0,2184.32
137.91899999999998,2159.47
138.0,2158.42
139.947,2134.0699999999997
140.0,2133.41
141.975,2109.83
142.0,2109.5299999999997
144.0,2086.3399999999997
146.0,2063.67
148.0,2041.8400000000001
150.0,2020.6599999999999
152.0,2000.49
154.0,1980.78
156.0,1961.86
158.0,1943.54
160.0,1925.65
162.0,1908.9199999999998
164.0,1892.74
166.0,1877.12
168.0,1861.8600000000001
170.0,1847.3
172.0,1833.24
174.0,1819.52
176.0,1806.4499999999998
178.0,1793.8400000000001
180.0,1781.54
182.0,1770.24
184.0,1759.3700000000001
186.0,1748.77
188.0,1738.75
190.0,1729.12
192.0,1719.73
194.0,1710.89
196.0,1702.41
198.0,1694.15
200.0,1686.3999999999999
