E(MeV),xs(mb)
0.000170677,205261.0
0.000170701,229615.0
0.000170725,255521.00000000003
0.000170757,292185.0
0.00017085,404457.0
0.00017088500000000001,443495.0
0.00017091600000000001,475112.0
0.00017094100000000003,498396.0
0.000170964,515447.0
0.000170986,529427.0
0.000171008,539910.0
0.000171029,546739.0
0.000171047,549874.0
0.00017106,550488.0
0.000171079,549001.0
0.0001711,544317.0
0.000171121,535953.0
0.000171143,523890.0
0.000171165,508582.0
0.00017119000000000002,488174.0
0.000171218,460951.0
0.00017125200000000002,425035.0
0.000171289,381878.0
0.000171362,293965.0
0.000171394,256653.99999999997
0.000171418,230792.99999999997
0.000171442,206469.0
0.00017146,189346.0
0.000171481,170245.0
0.00017149700000000003,157407.0
0.000171512,145356.0
0.000171527,134090.0
0.00017154300000000002,123598.99999999999
0.000171558,113867.99999999999
0.000171573,104875.0
0.00017158899999999999,96592.3
0.00017160200000000003,90087.4
0.00017161500000000002,84053.90000000001
0.000171628,78469.2
0.00017164100000000002,73311.3
0.000171654,68556.5
0.000171667,64182.0
0.00017168,60164.200000000004
0.00017169300000000002,56480.49999999999
0.00017170700000000003,53107.5
0.00017172000000000002,50024.100000000006
0.000171733,47208.50000000001
0.00017174600000000002,44640.8
0.000171759,42301.200000000004
0.000171772,40171.5
0.000171785,38234.2
0.00017179800000000002,36473.200000000004
0.00017181500000000002,34409.5
0.00017183200000000002,32590.1
0.00017184900000000001,30986.5
0.000171866,29573.2
0.000171884,28327.399999999998
0.000171901,27229.0
0.000171918,26260.2
0.000171935,25405.3
0.00017196100000000002,24307.1
0.000171986,23396.0
0.000172012,22640.4
0.000172038,22015.2
0.00017206300000000002,21500.1
0.000172091,21053.0
0.000172129,20586.3
0.00017216600000000002,20266.0
0.00017220400000000002,20071.3
0.000172243,19987.1
0.00017226300000000003,19985.6
0.00017230200000000002,20062.2
0.000172342,20240.999999999996
0.000172382,20519.699999999997
0.000172434,21037.8
0.00017248600000000002,21734.100000000002
0.000172538,22619.699999999997
0.000172573,23323.6
0.000172607,24126.1
0.000172642,25035.3
0.000172675,26006.9
0.000172706,27033.6
0.000172738,28173.8
0.000172769,29439.3
0.0001728,30844.100000000002
0.000172831,32404.4
0.00017286300000000002,34139.5
0.000172894,36072.4
0.000172923,38104.3
0.00017295100000000002,40225.1
0.000172979,42576.1
0.000173007,45190.299999999996
0.000173035,48107.2
0.000173062,51374.8
0.000173083,54090.0
0.000173104,57063.49999999999
0.000173125,60329.1
0.000173143,63425.3
0.000173165,67620.2
0.00017318700000000002,72298.09999999999
0.00017321,77532.0
0.000173226,81873.2
0.000173243,86615.8
0.00017326,91805.90000000001
0.000173276,97494.3
0.000173293,103738.0
0.00017331,110600.00000000001
0.000173328,118812.99999999999
0.000173346,127931.0
0.000173359,135428.0
0.000173373,143543.0
0.000173386,152330.0
0.0001734,161843.0
0.000173413,172144.0
0.000173427,183292.0
0.000173441,195355.0
0.000173454,208398.0
0.00017346900000000002,223627.00000000003
0.00017348300000000002,240167.99999999997
0.000173498,258116.0
0.00017351200000000002,277564.0
0.000173527,298611.0
0.000173542,321350.0
0.000173556,345877.0
0.00017357100000000002,372279.0
0.000173584,397303.0
0.000173603,437847.99999999994
0.000173622,482148.0
0.00017364200000000003,530344.0
0.000173661,582523.0
0.00017367900000000002,635194.0
0.000173701,700753.0
0.000173716,752995.0
0.000173737,826605.0
0.000173759,904458.0
0.000173789,1.0215799999999999e6
0.000173829,1.18695e6
0.000173914,1.55135e6
0.000173954,1.7112e6
0.00017398100000000003,1.80838e6
0.00017400800000000002,1.89526e6
0.00017403,1.95819e6
0.000174052,2.01127e6
0.000174073,2.0512199999999998e6
0.000174094,2.0809799999999998e6
0.000174108,2.09491e6
0.000174133,2.10785e6
0.00017414200000000001,2.10845e6
0.000174165,2.10043e6
0.00017419,2.07774e6
0.000174214,2.041e6
0.00017423000000000002,2.00915e6
0.00017425600000000002,1.94452e6
0.000174283,1.86672e6
0.00017431000000000003,1.77786e6
0.000174336,1.68029e6
0.00017438300000000001,1.49585e6
0.00017445900000000002,1.18843e6
0.00017449,1.06775e6
0.000174512,985812.0
0.000174534,908201.0
0.00017455700000000002,835441.0
0.000174575,777488.0
0.000174599,711055.0
0.000174615,670244.0
0.00017463,632234.0
0.000174646,597007.0
0.00017466200000000002,564530.0
0.000174678,534742.0
0.00017469300000000002,507569.0
0.000174714,475265.0
0.000174735,447179.00000000006
0.000174756,423019.00000000006
0.000174777,402470.0
0.00017479800000000002,385196.0
0.00017482,370153.0
0.000174842,357671.0
0.00017486500000000001,347730.0
0.000174885,340757.0
0.000174916,332364.0
0.00017495000000000002,325684.0
0.000175047,310437.0
0.000175087,302338.0
0.000175121,293319.0
0.000175151,283801.0
0.000175185,271123.0
0.00017521500000000002,258621.0
0.00017524900000000002,242719.0
0.000175294,219749.99999999997
0.000175386,171258.0
0.000175422,153464.0
0.00017545400000000002,137987.0
0.00017548200000000003,125889.99999999999
0.00017551000000000003,114727.0
0.000175529,107458.00000000001
0.00017555,100339.0
0.00017557,93761.4
0.000175591,87715.5
0.00017561100000000002,82183.0
0.00017563200000000003,77140.4
0.00017565200000000002,72560.2
0.000175673,68411.8
0.000175694,64574.0
0.00017571200000000001,61538.2
0.000175734,58194.8
0.00017575700000000002,55223.4
0.000175777,52770.799999999996
0.000175798,50556.700000000004
0.00017582800000000002,47624.2
0.00017585900000000003,45087.200000000004
0.00017589,42841.4
0.00017592200000000001,40810.5
0.00017595700000000002,38911.3
0.00017599100000000002,37228.7
0.000176025,35721.2
0.00017606,34356.6
0.00017610100000000001,32870.1
0.00017616300000000001,30892.4
0.00017622500000000001,29152.7
0.00017628700000000001,27601.8
0.000176348,26206.399999999998
0.00017641100000000002,24920.9
0.000176477,23714.0
0.000176564,22274.2
0.000176651,21001.8
0.00017673800000000001,19872.9
0.000176841,18687.0
0.00017694000000000002,17675.2
0.000177065,16542.0
0.00017717900000000002,15616.699999999999
0.000177274,14920.500000000002
0.00017737400000000003,14265.2
0.000177488,13615.5
0.000177602,13069.2
0.00017771600000000002,12618.400000000001
0.000177831,12255.3
0.00017794700000000002,11969.6
0.00017806400000000002,11767.8
0.000178181,11650.1
0.00017829800000000002,11618.699999999999
0.000178405,11669.300000000001
0.00017851300000000002,11800.5
0.00017862000000000002,12017.500000000002
0.00017872800000000001,12326.8
0.00017883500000000002,12736.7
0.00017893,13189.800000000001
0.00017901900000000002,13697.6
0.000179107,14295.199999999999
0.000179196,14991.9
0.000179285,15798.300000000001
0.000179344,16402.7
0.000179411,17165.1
0.00017947900000000002,18010.4
0.00017954600000000002,18946.3
0.000179614,19981.7
0.000179681,21126.3
0.00017974900000000002,22391.399999999998
0.00017981600000000001,23789.600000000002
0.000179883,25335.3
0.000179937,26689.3
0.000179991,28157.7
0.00018004500000000002,29751.2
0.00018009900000000003,31481.8
0.000180153,33362.7
0.00018020700000000002,35409.1
0.000180261,37637.7
0.000180315,40067.8
0.000180381,43333.6
0.000180447,46976.6
0.00018049100000000002,49640.899999999994
0.000180535,52514.700000000004
0.00018057900000000002,55618.4
0.000180622,58974.9
0.000180666,62610.1
0.000180717,67189.4
0.00018076800000000001,72230.1
0.000180818,77791.9
0.000180869,83944.2
0.000180919,90768.5
0.000180954,95866.7
0.000180989,101497.0
0.000181025,107583.0
0.00018106,114172.0
0.000181096,121319.0
0.000181131,129085.99999999999
0.000181167,137544.0
0.00018120200000000002,146775.0
0.000181234,155871.0
0.000181263,164676.0
0.000181291,174176.0
0.00018132,184446.0
0.000181349,195567.0
0.000181378,207632.0
0.000181406,220748.0
0.000181435,235033.0
0.000181462,249765.00000000003
0.00018148800000000002,264867.0
0.000181513,281253.0
0.000181539,299063.0
0.00018156500000000001,318453.0
0.00018159000000000003,339595.0
0.000181616,362684.0
0.000181642,387934.0
0.00018166500000000002,413307.99999999994
0.000181687,438462.99999999994
0.00018170800000000002,465658.99999999994
0.00018173,495080.0
0.000181752,526921.0
0.000181773,561393.0
0.000181795,598716.0
0.000181816,639125.0
0.00018183700000000001,680027.0
0.00018185500000000003,721028.0
0.000181874,764932.0
0.000181893,811916.0000000001
0.000181912,862159.0
0.000181941,944013.0
0.000181969,1.03417e6
0.000181995,1.12335e6
0.000182019,1.21484e6
0.000182043,1.31341e6
0.000182067,1.41927e6
0.00018209200000000002,1.53252e6
0.000182123,1.68807e6
0.00018215200000000001,1.84809e6
0.000182182,2.01865e6
0.000182212,2.19904e6
0.000182256,2.48563e6
0.000182316,2.88919e6
0.000182402,3.48487e6
0.000182445,3.7625e6
0.00018248600000000001,4.00887e6
0.00018252600000000002,4.22037e6
0.000182553,4.34007e6
0.00018258700000000003,4.4624e6
0.000182612,4.52886e6
0.00018263600000000002,4.57553e6
0.00018266700000000002,4.6046e6
0.000182679,4.60686e6
0.000182711,4.58817e6
0.00018273600000000002,4.54781e6
0.000182764,4.47529e6
0.00018279300000000002,4.37533e6
0.000182819,4.26391e6
0.000182854,4.08117e6
0.000182887,3.88652e6
0.000182921,3.65982e6
0.00018297500000000002,3.27288e6
0.000183066,2.60905e6
0.00018311100000000002,2.29395e6
0.000183148,2.05539e6
0.000183176,1.88765e6
0.000183203,1.73108e6
0.000183231,1.58613e6
0.000183252,1.48138e6
0.000183274,1.3837e6
0.000183295,1.29294e6
0.000183317,1.20888e6
0.000183338,1.13123e6
0.00018336,1.05969e6
0.000183381,993899.0
0.000183403,933489.9999999999
0.00018342600000000002,875292.0
0.000183448,822197.0000000001
0.00018347100000000002,773767.0
0.000183494,729589.0
0.000183516,689260.0
0.000183539,652416.0
0.00018356200000000002,618707.0
0.00018359300000000002,576606.0
0.00018361900000000002,545070.0
0.000183645,516399.99999999994
0.00018367100000000002,490259.99999999994
0.000183706,458833.0
0.00018374100000000001,430782.00000000006
0.00018377600000000002,405611.00000000006
0.000183811,382910.0
0.00018384600000000001,362341.0
0.000183883,342397.0
0.000183923,323175.0
0.00018396300000000001,305744.0
0.000184002,289870.0
0.00018404400000000002,274610.0
0.000184085,260905.0
0.000184143,243642.0
0.00018419600000000002,229341.00000000003
0.00018425100000000002,215974.99999999997
0.000184307,203588.0
0.000184365,192188.0
0.000184432,180124.0
0.00018449700000000002,169758.0
0.000184567,159534.0
0.000184638,150324.0
0.000184709,141994.0
0.000184777,134613.0
0.000184844,128038.99999999999
0.00018494500000000003,119166.0
0.000185045,111308.99999999999
0.00018514600000000002,104311.0
0.00018524600000000002,98044.49999999999
0.000185334,93112.3
0.000185441,87601.3
0.00018554900000000002,82637.7
0.000185656,78149.0
0.000185764,74074.6
0.000185872,70363.7
0.00018597900000000002,66972.9
0.000186087,63865.8
0.00018620100000000002,60854.4
0.000186321,57950.600000000006
0.000186441,55293.6
0.00018662100000000001,51713.899999999994
0.000186801,48556.0
0.00018698100000000002,45759.9
0.000187163,43247.799999999996
0.00018735,40965.9
0.00018753700000000002,38950.3
0.000187724,37177.799999999996
0.00018791100000000002,35637.2
0.00018809800000000001,34342.2
0.000188245,33557.9
0.000188333,33270.0
0.000188392,33224.4
0.000188451,33382.1
0.000188495,33709.3
0.00018852500000000002,34069.5
0.000188554,34578.9
0.000188584,35289.1
0.000188615,36258.5
0.00018863700000000002,37152.2
0.000188657,38158.8
0.000188678,39351.3
0.000188699,40752.6
0.00018872,42387.1
0.000188741,44279.1
0.00018876100000000002,46453.7
0.00018878200000000002,48934.2
0.00018880300000000003,51743.0
0.000188824,54900.1
0.000188844,58422.0
0.000188867,62594.399999999994
0.000188889,67354.90000000001
0.000188912,72579.0
0.00018893500000000002,78255.7
0.000188958,84360.3
0.00018898500000000002,92197.9
0.000189022,103360.99999999999
0.000189126,136786.0
0.00018915900000000002,146788.0
0.00018919,155277.0
0.00018922300000000003,162894.0
0.000189246,167502.0
0.000189268,171083.0
0.00018929100000000001,173869.0
0.000189318,175977.0
0.00018934200000000003,176637.0
0.000189366,176200.0
0.00018939,174726.0
0.00018941500000000002,172020.0
0.000189445,167487.0
0.000189478,160951.0
0.000189512,153137.0
0.000189554,141785.0
0.00018965700000000003,112396.0
0.00018969900000000001,101251.0
0.00018972700000000002,94367.90000000001
0.000189753,88314.0
0.00018977900000000003,82773.2
0.00018980600000000002,77765.0
0.00018983200000000002,73292.40000000001
0.000189858,69343.3
0.000189885,65895.3
0.00018991100000000002,62916.99999999999
0.00018993700000000002,60372.1
0.00018996,58470.1
0.000189983,56841.7
0.00019000600000000002,55459.8
0.000190041,53792.0
0.000190075,52538.200000000004
0.00019011,51625.7
0.000190156,50834.9
0.000190208,50395.0
0.000190251,50306.49999999999
0.00019031100000000003,50507.299999999996
0.000190363,50919.4
0.000190432,51750.5
0.000190501,52863.0
0.00019057,54237.3
0.00019063900000000002,55870.3
0.00019070800000000002,57769.700000000004
0.000190777,59951.5
0.00019084600000000002,62439.299999999996
0.000190915,65264.0
0.000190984,68464.09999999999
0.000191053,72087.0
0.000191122,76190.2
0.000191191,80843.6
0.00019125200000000002,85486.6
0.000191305,89982.79999999999
0.000191358,94963.59999999999
0.000191411,100494.0
0.000191464,106651.99999999999
0.00019151700000000002,113528.99999999999
0.00019157,121236.00000000001
0.00019161,127640.0
0.00019165000000000002,134652.0
0.000191687,141813.0
0.00019172400000000002,149646.0
0.00019176200000000003,158235.0
0.000191799,167682.0
0.00019183600000000002,178104.0
0.000191873,189642.0
0.00019191000000000002,202460.0
0.000191947,216756.0
0.000191976,228941.99999999997
0.000192005,242275.99999999997
0.000192033,256903.00000000003
0.000192062,272992.0
0.000192091,290739.0
0.000192119,310366.0
0.000192148,332131.0
0.000192177,356326.0
0.000192201,379104.0
0.00019222500000000002,404119.0
0.00019225,431627.0
0.000192274,461907.0
0.000192299,495268.0
0.00019232300000000002,532037.0
0.000192348,572569.0
0.000192372,617237.0
0.000192391,655336.0
0.00019241,696396.0
0.000192429,740615.0
0.000192448,788182.0
0.000192468,839291.0
0.00019248700000000003,894116.0
0.000192506,952832.0000000001
0.000192533,1.04481e6
0.000192559,1.13753e6
0.000192584,1.23797e6
0.00019261000000000001,1.3462e6
0.000192635,1.46219e6
0.000192661,1.58571e6
0.00019269000000000003,1.73882e6
0.00019272,1.90066e6
0.00019276500000000002,2.15664e6
0.00019288200000000001,2.85167e6
0.00019292000000000002,3.06519e6
0.00019295800000000002,3.25987e6
0.000192983,3.37562e6
0.00019301,3.48171e6
0.000193037,3.57098e6
0.00019306300000000002,3.64164e6
0.00019309,3.69226e6
0.00019311300000000002,3.71938e6
0.00019313700000000002,3.72978e6
0.000193164,3.71981e6
0.00019319200000000002,3.68717e6
0.00019322,3.62902e6
0.00019324900000000002,3.54796e6
0.00019327700000000003,3.44594e6
0.00019330600000000002,3.32536e6
0.00019334400000000002,3.14048e6
0.00019338300000000002,2.93454e6
0.000193446,2.56414e6
0.000193525,2.1008e6
0.000193569,1.85141e6
0.00019359900000000003,1.69463e6
0.000193629,1.54687e6
0.000193654,1.42802e6
0.00019368000000000003,1.3167e6
0.00019370500000000002,1.21302e6
0.00019373100000000002,1.11696e6
0.000193756,1.0283800000000001e6
0.000193775,966696.0
0.000193797,902768.0
0.000193818,843485.0000000001
0.000193839,788614.0
0.00019386000000000002,737906.0
0.000193882,691108.0
0.00019390300000000002,647960.0
0.00019392400000000002,608207.0
0.000193947,568536.0
0.00019397200000000002,529490.0
0.000193997,494048.99999999994
0.00019402200000000002,461861.00000000006
0.000194047,432603.0
0.00019407200000000002,405977.00000000006
0.000194097,381712.0
0.000194122,359564.0
0.00019415100000000002,335632.0
0.00019417700000000002,316730.0
0.000194203,299426.0
0.00019422900000000003,283547.0
0.000194255,268944.0
0.00019428900000000002,251230.99999999997
0.000194324,235280.99999999997
0.00019435800000000003,220863.0
0.000194393,207783.0
0.000194431,194573.0
0.000194474,181462.0
0.00019451600000000002,169681.0
0.000194559,159054.0
0.000194601,149434.0
0.000194644,140698.0
0.000194686,132744.0
0.000194729,125486.00000000001
0.000194776,118066.0
0.00019483,110653.0
0.00019488300000000002,104035.00000000001
0.00019493600000000002,98158.4
0.00019498899999999999,93005.0
0.00019502900000000002,89628.5
0.000195068,86705.79999999999
0.000195108,84293.5
0.00019514800000000002,82479.5
0.000195183,81470.0
0.000195214,81145.09999999999
0.00019523600000000003,81285.6
0.00019526300000000002,81928.5
0.00019528900000000002,83165.5
0.000195316,85086.99999999999
0.000195333,86797.29999999999
0.00019535100000000002,88887.5
0.00019536800000000002,91390.1
0.000195386,94338.4
0.00019540400000000001,97766.3
0.000195421,101706.99999999999
0.00019543900000000002,106192.0
0.000195457,111252.0
0.00019547300000000002,116533.0
0.00019549000000000001,122362.0
0.00019550600000000002,128756.0
0.00019552300000000002,135727.0
0.000195539,143284.0
0.000195564,155720.0
0.000195589,169457.0
0.00019561,182272.0
0.000195638,200687.00000000003
0.00019565900000000002,215384.99999999997
0.00019568800000000001,235946.0
0.00019579200000000003,314729.0
0.000195829,340971.0
0.00019586,361262.0
0.00019588600000000001,375718.0
0.000195908,386235.0
0.000195935,397031.0
0.000195958,403519.0
0.000195983,407965.0
0.000196006,409569.0
0.000196011,409591.99999999994
0.000196032,408399.99999999994
0.000196051,405538.00000000006
0.00019607699999999999,399202.0
0.000196102,390261.0
0.00019612900000000002,377544.0
0.00019615300000000002,364545.0
0.00019617700000000002,349896.0
0.000196211,326352.0
0.000196261,289161.0
0.000196338,230324.00000000003
0.000196376,202549.0
