E(MeV),xs(mb)
0.000198765,21408.0
0.00019878700000000002,20311.0
0.00019880900000000001,19362.1
0.000198831,18541.5
0.00019885400000000002,17831.399999999998
0.000198876,17216.100000000002
0.000198898,16681.600000000002
0.000198928,16073.699999999999
0.000198955,15600.0
0.000198993,15056.300000000001
0.00019903,14608.699999999999
0.000199068,14233.199999999999
0.000199118,13814.900000000001
0.00019919300000000002,13309.1
0.000199244,13027.9
0.000199344,12555.0
0.000199443,12169.8
0.000199592,11693.0
0.00019974,11299.699999999999
0.000199938,10863.8
0.000200136,10499.6
0.00020038800000000002,10111.9
0.00020063900000000001,9787.46
0.00020089,9515.39
0.00020114100000000003,9291.119999999999
0.00020139200000000003,9114.710000000001
0.00020161,9003.65
0.000201811,8940.32
0.000202012,8921.150000000001
0.000202187,8947.570000000002
0.000202363,9022.74
0.00020253899999999998,9157.42
0.000202656,9287.29
0.000202773,9455.56
0.00020289100000000002,9669.029999999999
0.00020299100000000002,9894.23
0.000203117,10240.7
0.0002032,10518.8
0.00020328400000000003,10840.8
0.000203368,11213.2
0.00020345200000000002,11643.8
0.00020353500000000002,12142.0
0.00020361900000000002,12718.7
0.00020369000000000002,13280.7
0.000203761,13919.2
0.000203832,14645.8
0.000203904,15474.9
0.000203957,16174.1
0.00020401,16949.0
0.00020406399999999998,17809.5
0.00020411700000000002,18767.2
0.00020417000000000002,19835.9
0.000204228,21121.2
0.00020428700000000002,22627.100000000002
0.000204326,23746.7
0.000204365,24971.800000000003
0.000204405,26315.300000000003
0.000204444,27792.0
0.00020448300000000001,29419.5
0.00020452,31078.0
0.000204553,32749.0
0.000204587,34577.7
0.00020462,36584.3
0.000204654,38792.9
0.00020468700000000003,41231.799999999996
0.00020472100000000002,43934.49999999999
0.00020475400000000003,46941.7
0.00020478600000000001,50125.0
0.00020481600000000003,53480.5
0.000204846,57219.100000000006
0.00020486900000000002,60311.399999999994
0.000204891,63684.3
0.000204914,67373.90000000001
0.00020493700000000003,71420.0
0.000204959,75869.7
0.000204982,80776.5
0.00020500400000000003,86202.29999999999
0.00020502400000000002,91286.2
0.00020504699999999998,98124.3
0.00020506500000000002,103777.00000000001
0.00020508199999999999,109931.0
0.00020510000000000003,116639.0
0.000205118,123957.99999999999
0.00020513499999999998,131952.0
0.00020515300000000002,140688.0
0.00020517,150240.0
0.00020518800000000003,160689.0
0.00020520000000000003,168194.0
0.000205219,181546.0
0.000205238,196273.0
0.00020525699999999998,212513.0
0.00020527700000000002,230404.0
0.00020529600000000002,250096.0
0.00020531500000000002,271740.0
0.000205334,295494.0
0.000205354,321513.0
0.000205369,344320.0
0.00020538500000000004,368792.0
0.0002054,395009.0
0.000205416,423041.0
0.000205431,452963.99999999994
0.00020544699999999999,484834.00000000006
0.000205463,518709.00000000006
0.00020548500000000002,569908.0
0.00020550400000000002,617838.0
0.000205523,668936.0
0.00020554800000000003,741966.0
0.00020557400000000003,820463.0
0.00020560100000000003,912111.0
0.000205634,1.02508e6
0.00020567500000000003,1.17999e6
0.000205789,1.62348e6
0.00020583399999999998,1.78939e6
0.00020586400000000002,1.887e6
0.00020589300000000002,1.97423e6
0.000205923,2.04896e6
0.000205946,2.09756e6
0.000205969,2.13654e6
0.00020599500000000002,2.1685e6
0.000206017,2.18444e6
0.00020604300000000002,2.19049e6
0.000206068,2.18341e6
0.000206093,2.16346e6
0.00020611799999999998,2.13111e6
0.00020614300000000002,2.0883600000000002e6
0.000206159,2.0545900000000002e6
0.00020619100000000002,1.97486e6
0.000206223,1.881e6
0.000206255,1.77583e6
0.00020629300000000003,1.64279e6
0.00020640200000000003,1.2312e6
0.00020644,1.09598e6
0.000206467,1.0039800000000001e6
0.000206493,916665.0000000001
0.00020652,834582.9999999999
0.00020654200000000002,771068.0
0.00020656800000000002,701080.0
0.000206595,636649.0
0.00020661200000000003,596763.0
0.000206629,559290.0
0.000206647,524172.0
0.000206664,491340.0
0.00020668500000000002,455626.0
0.000206702,427203.0
0.00020672000000000003,400818.00000000006
0.000206737,376359.0
0.00020675500000000004,353721.0
0.00020677300000000002,332791.0
0.00020679,313461.0
0.00020680800000000003,295621.0
0.000206825,279168.0
0.000206837,268918.0
0.00020686,250014.0
0.00020688300000000002,233625.00000000003
0.000206906,218858.0
0.00020692800000000002,205540.0
0.00020695100000000003,193515.0
0.000206973,182640.0
0.000206996,172789.0
0.00020701900000000002,163845.0
0.00020704099999999999,155708.0
0.00020707100000000002,145956.0
0.000207102,137290.0
0.000207135,128743.99999999999
0.000207169,121164.99999999999
0.00020720200000000003,114406.00000000001
0.00020723500000000003,108342.99999999999
0.00020726900000000002,102877.0
0.00020730200000000003,97925.5
0.00020733600000000002,93419.1
0.00020738200000000001,87847.1
0.00020742,83750.3
0.00020747000000000002,78836.8
0.00020752000000000002,74458.09999999999
0.00020757,70532.9
0.000207621,66995.5
0.00020767099999999998,63792.5
0.000207721,60879.700000000004
0.00020779000000000001,57282.5
0.000207847,54641.799999999996
0.000207922,51480.8
0.000207997,48670.799999999996
0.000208073,46158.200000000004
0.00020814800000000001,43899.7
0.000208223,41859.700000000004
0.00020829900000000003,40009.1
0.00020837400000000002,38323.5
0.000208458,36619.2
0.000208583,34347.3
0.000208709,32361.300000000003
0.00020883400000000003,30611.600000000002
0.00020896,29059.2
0.000209098,27542.7
0.00020926100000000003,25965.4
0.00020942500000000004,24581.1
0.00020958800000000003,23356.3
0.00020975100000000002,22264.2
0.00020991399999999998,21284.0
0.00021008200000000003,20377.3
0.00021033300000000002,19174.0
0.00021058400000000002,18125.3
0.00021083500000000004,17201.7
0.00021108600000000003,16380.699999999999
0.00021136300000000003,15575.300000000001
0.00021168900000000004,14731.6
0.00021201599999999998,13983.8
0.000212342,13314.5
0.000212777,12519.4
0.00021324600000000002,11763.8
0.00021374800000000001,11047.499999999998
0.00021425000000000003,10409.5
0.00021475200000000002,9837.7
0.000215264,9316.67
0.00021578400000000003,8847.24
0.000216175,8538.7
0.000216565,8273.009999999998
0.00021695600000000003,8059.760000000001
0.00021724700000000003,7943.83
0.00021748900000000002,7883.27
0.000217731,7863.82
0.00021796700000000004,7895.25
0.00021814300000000004,7960.0
0.00021831999999999998,8068.94
0.000218497,8232.75
0.00021861500000000002,8379.27
0.00021872600000000003,8551.109999999999
0.00021883200000000002,8747.970000000001
0.000218937,8984.16
0.000219043,9266.6
0.000219148,9603.83
0.000219253,10006.5
0.000219332,10359.5
0.00021941099999999998,10763.8
0.00021949100000000002,11227.9
0.00021957900000000002,11830.099999999999
0.00021964100000000002,12314.400000000001
0.000219703,12858.199999999999
0.000219765,13470.4
0.000219827,14161.8
0.00021988900000000002,14945.6
0.00021995100000000002,15838.000000000002
0.00021999700000000001,16590.5
0.000220037,17285.8
0.000220084,18212.4
0.000220131,19249.4
0.000220178,20415.3
0.000220225,21733.1
0.00022026,22838.5
0.000220296,24060.7
0.00022033100000000002,25418.3
0.00022036600000000002,26934.0
0.00022039,28045.9
0.000220423,29788.0
0.000220457,31751.7
0.00022048199999999998,33395.4
0.00022050700000000002,35209.5
0.000220532,37219.9
0.000220557,39457.0
0.00022058300000000003,41957.1
0.000220608,44762.3
0.000220633,47922.700000000004
0.00022065800000000004,51496.00000000001
0.00022067600000000003,54449.4
0.000220695,57697.6
0.000220714,61275.8
0.00022073200000000004,65222.2
0.00022075100000000001,69579.6
0.000220769,74394.2
0.000220788,79717.2
0.00022080700000000003,85603.0
0.00022082500000000001,92112.3
0.00022084400000000002,99307.59999999999
0.00022086100000000004,106702.99999999999
0.000220876,113608.0
0.000220891,121078.0
0.00022090600000000002,129151.0
0.00022092100000000004,137868.0
0.00022093600000000003,147269.0
0.000220951,157398.0
0.000220965,168294.0
0.00022098000000000002,180000.0
0.000220995,192556.0
0.00022101000000000003,206002.99999999997
0.00022102300000000001,218834.99999999997
0.00022104,236043.0
0.00022105700000000004,254510.0
0.000221074,274277.0
0.00022109,295375.0
0.000221107,317830.0
0.00022112400000000003,341654.0
0.000221149,379962.0
0.000221169,411869.0
0.00022119499999999999,457185.00000000006
0.000221221,505487.0
0.00022125300000000003,569600.0
0.000221293,652249.0
0.000221386,854090.0000000001
0.000221432,948424.9999999999
0.00022147100000000002,1.02301e6
0.00022149500000000002,1.06302e6
0.00022151900000000005,1.09867e6
0.00022154300000000002,1.12936e6
0.00022156600000000003,1.15409e6
0.000221589,1.1728e6
0.00022161000000000001,1.1851e6
0.00022164000000000003,1.19354e6
0.00022165,1.19405e6
0.00022167200000000001,1.19112e6
0.000221692,1.18365e6
0.00022171400000000003,1.16952e6
0.00022173699999999998,1.14971e6
0.000221761,1.12331e6
0.000221785,1.09153e6
0.00022180900000000003,1.05492e6
0.000221833,1.0140899999999999e6
0.00022186,962001.0000000001
0.00022190400000000004,873000.0
0.000222011,641744.0
0.000222043,575700.0
0.00022207900000000003,505187.99999999994
0.00022210200000000004,460925.00000000006
0.000222126,419136.00000000006
0.00022214900000000002,382346.0
0.00022217099999999998,347954.0
0.000222193,315993.0
0.00022221600000000002,286462.0
0.00022223799999999998,259319.0
0.00022225400000000002,241163.99999999997
0.00022227100000000004,222928.00000000003
0.00022228900000000003,206009.99999999997
0.000222306,190354.0
0.00022232300000000002,175900.0
0.000222341,162587.0
0.00022235800000000003,150349.0
0.000222376,139121.0
0.00022239000000000002,130606.0
0.00022240700000000004,121375.00000000001
0.000222423,112914.0
0.00022244000000000002,105168.0
0.00022245700000000001,98081.3
0.00022247300000000002,91604.1
0.00022249,85685.40000000001
0.00022250700000000002,80279.90000000001
0.00022252399999999999,75343.3
0.00022254000000000002,70835.0
0.000222557,66716.4
0.00022257500000000003,62686.799999999996
0.000222594,58906.0
0.000222612,55479.799999999996
0.000222631,52370.700000000004
0.00022265000000000002,49546.200000000004
0.000222668,46976.2
0.000222687,44634.0
0.00022271200000000002,41824.6
0.00022273600000000002,39328.6
0.000222761,37104.1
0.000222789,34907.3
0.000222816,32960.0
0.000222844,31227.5
0.000222871,29681.5
0.000222899,28298.0
0.00022292700000000002,27057.4
0.000222954,25943.399999999998
0.00022298200000000001,24942.4
0.00022301600000000003,23826.6
0.00022305100000000004,22852.899999999998
0.000223086,22006.600000000002
0.00022312,21275.7
0.000223155,20651.0
0.00022319,20124.8
0.000223224,19691.399999999998
0.000223259,19346.5
0.00022329500000000004,19074.100000000002
0.000223332,18894.8
0.000223378,18800.0
0.00022338700000000002,18798.3
0.00022342100000000001,18841.5
0.000223467,19028.1
0.00022351200000000004,19367.600000000002
0.00022355800000000003,19869.1
0.000223589,20299.3
0.00022361900000000002,20811.600000000002
0.00022366000000000004,21631.8
0.000223691,22358.3
0.00022372100000000002,23189.1
0.000223752,24133.2
0.00022378200000000003,25201.5
0.000223813,26406.3
0.00022384400000000003,27762.5
0.00022387400000000002,29287.0
0.00022390500000000002,30999.9
0.000223935,32924.7
0.00022396600000000003,35089.299999999996
0.00022399600000000001,37526.6
0.00022402700000000004,40275.600000000006
0.00022404700000000003,42303.9
0.00022406799999999998,44507.1
0.00022408800000000003,46902.9
0.00022410800000000002,49511.3
0.000224129,52354.700000000004
0.00022414900000000004,55458.600000000006
0.00022417,58851.1
0.00022418999999999998,62564.1
0.00022421000000000002,66633.0
0.000224231,71097.7
0.000224251,76002.40000000001
0.00022427100000000004,81396.4
0.00022429199999999999,87334.20000000001
0.00022431199999999998,93705.0
0.00022433100000000003,100523.99999999999
0.00022435,108008.0
0.00022437000000000002,116226.99999999999
0.000224389,125252.00000000001
0.000224408,135162.0
0.00022442799999999999,146042.0
0.00022444700000000004,157982.0
0.00022446600000000002,170356.0
0.000224483,183071.0
0.0002245,196858.0
0.000224517,211795.0
0.00022453500000000002,227958.99999999997
0.00022455200000000001,245429.0
0.00022456900000000004,264283.0
0.00022458700000000002,284600.0
0.00022460300000000003,305259.0
0.000224619,326087.0
0.000224634,348251.0
0.00022465700000000004,384101.0
0.000224681,423201.0
0.00022470400000000002,465658.0
0.000224726,509049.0
0.00022474500000000002,550230.0
0.00022477100000000002,608950.0
0.000224798,671940.0
0.00022482400000000001,739008.0
0.000224858,832723.0
0.000224892,931973.0
0.000224944,1.09078e6
0.000225026,1.34311e6
0.000225075,1.48603e6
0.000225107,1.57329e6
0.00022514,1.65163e6
0.00022517200000000002,1.71906e6
0.000225197,1.76204e6
0.000225223,1.79798e6
0.000225249,1.82476e6
0.000225269,1.83935e6
0.00022529499999999998,1.84866e6
0.000225305,1.84962e6
0.00022532800000000004,1.84592e6
0.000225354,1.83283e6
0.000225377,1.8123e6
0.00022540100000000002,1.78413e6
0.00022543600000000003,1.72863e6
0.000225466,1.67195e6
0.000225495,1.60696e6
0.00022553800000000004,1.50135e6
0.000225583,1.37685e6
0.000225697,1.05185e6
0.00022574299999999998,928323.9999999999
0.00022577600000000004,845247.0
0.00022580800000000003,767338.0
0.000225841,695089.0
0.00022587100000000002,632726.0
0.00022590200000000002,575625.0
0.000225922,540449.0
0.00022594300000000002,507530.00000000006
0.000225963,476806.0
0.00022598300000000002,448196.0
0.00022601100000000003,413014.0
0.00022603100000000002,388523.0
0.00022605200000000002,365887.0
0.00022607300000000003,344993.0
0.00022609400000000003,325725.0
0.00022611500000000004,307970.0
0.00022614200000000003,286457.0
0.00022616999999999998,267181.0
0.000226198,249904.0
0.000226225,234407.0
0.000226256,219132.99999999997
0.000226287,205534.00000000003
0.00022631700000000002,193392.0
0.000226348,182519.0
0.00022637800000000003,172747.0
0.000226409,163934.0
0.00022643900000000002,155957.0
0.00022647,148710.0
0.00022651100000000001,140026.0
0.000226551,132300.0
0.00022659200000000002,125384.99999999999
0.000226633,119161.99999999999
0.000226674,113534.0
0.000226714,108422.0
0.000226776,101582.0
0.00022683700000000002,95583.9
0.000226898,90300.9
0.00022695900000000002,85642.6
0.00022702,81552.6
0.00022708100000000002,78007.0
0.000227142,75013.8
0.000227203,72611.9
0.00022725900000000003,70999.8
0.00022730000000000002,70176.5
0.00022734200000000003,69709.3
0.00022736900000000002,69604.6
0.000227411,69764.5
0.00022744800000000002,70222.9
0.00022749400000000001,71192.09999999999
0.00022754,72549.7
0.00022762,75572.1
0.00022770100000000002,78778.4
0.00022775300000000003,80533.40000000001
0.00022779900000000002,81643.79999999999
0.00022784499999999998,82202.0
0.00022786300000000002,82248.90000000001
0.000227907,81931.2
0.000227948,81094.00000000001
0.00022799200000000002,79622.90000000001
0.00022803800000000001,77592.4
0.00022811499999999998,73491.5
0.000228191,69257.9
0.00022825099999999998,66401.8
0.00022829100000000004,64876.1
0.00022833100000000002,63708.1
0.00022837100000000003,62905.9
0.00022841000000000002,62443.4
0.000228463,62253.299999999996
0.000228597,62562.2
0.000228654,62333.4
0.00022870100000000002,61741.9
0.00022874300000000003,60833.00000000001
0.00022878500000000004,59525.49999999999
0.000228831,57718.5
0.00022887200000000003,55781.9
0.00022893500000000004,52345.8
0.000229059,45227.3
0.00022911000000000003,42456.3
0.000229154,40272.3
0.00022919800000000004,38311.5
0.000229242,36587.700000000004
0.00022928700000000003,35098.5
0.00022933100000000002,33828.9
0.00022938100000000002,32620.2
0.000229434,31571.899999999998
0.00022948800000000002,30716.899999999998
0.000229559,29801.199999999997
0.00022963,29064.0
0.000229737,28163.5
0.000229844,27405.6
0.00022999100000000003,26491.4
0.000230219,25256.6
0.000230447,24174.8
0.00023067400000000002,23209.9
0.000230978,22068.4
0.00023132000000000003,20943.2
0.00023170000000000002,19850.1
0.00023207900000000003,18889.0
0.00023245900000000002,18034.600000000002
0.00023288700000000004,17176.2
0.000233363,16327.1
0.000233839,15566.0
0.00023431500000000002,14878.499999999998
0.00023481200000000004,14225.9
0.000235588,13311.0
0.00023636400000000003,12496.199999999999
0.00023701,11878.3
0.00023778600000000003,11203.099999999999
0.00023838100000000002,10748.2
0.000238795,10495.2
0.000239079,10390.8
0.00023915700000000004,10381.0
0.00023931200000000002,10403.500000000002
0.000239402,10457.0
0.00023949300000000002,10561.8
0.000239561,10695.8
0.000239606,10826.499999999998
0.000239651,11005.3
0.00023969,11211.4
0.000239722,11433.0
0.000239755,11713.199999999999
0.00023978700000000004,12068.099999999999
0.000239811,12394.9
0.00023983500000000004,12784.599999999999
0.00023986000000000002,13248.9
0.000239884,13800.8
0.00023990800000000002,14455.3
0.000239932,15229.3
0.00023995400000000001,16024.0
0.00023997500000000002,16939.4
0.00023999600000000002,17990.4
0.00024001800000000002,19192.7
0.000240039,20562.9
0.000240053,21578.0
0.000240068,22680.5
0.000240082,23875.4
0.000240096,25167.8
0.00024011,26562.800000000003
0.000240124,28065.3
0.00024014600000000003,30530.7
