E(MeV),xs(mb)
0.12310399999999999,8971.28
0.123108,9171.82
0.123112,9425.66
0.123116,9717.470000000001
0.123118,9985.36
0.123121,10306.0
0.123124,10691.699999999999
0.12312600000000001,11157.6
0.123128,11522.5
0.12313000000000002,11937.7
0.123132,12410.9
0.123133,12949.5
0.123135,13562.300000000001
0.12313700000000001,14256.7
0.123139,15040.500000000002
0.12314000000000001,15918.4
0.123142,16716.2
0.12314400000000002,18032.5
0.123146,19474.899999999998
0.123152,23585.0
0.12315400000000001,24887.7
0.123155,25753.7
0.12315700000000002,26489.1
0.12315799999999999,27067.0
0.12316,27465.600000000002
0.12316100000000002,27668.0
0.123162,27703.4
0.12316300000000001,27649.8
0.123165,27406.100000000002
0.123166,26982.9
0.12316800000000001,26406.7
0.12317,25321.3
0.123173,24067.9
0.12317800000000001,21184.5
0.12318000000000001,19780.5
0.123183,18511.1
0.12318499999999999,17389.7
0.12318800000000002,16414.1
0.12319100000000001,15570.5
0.123193,14844.3
0.123196,14218.699999999999
0.123199,13678.8
0.123201,13210.800000000001
0.12320400000000001,12803.7
0.12320700000000001,12339.199999999999
0.12321100000000001,11947.8
0.123214,11615.4
0.123219,11218.699999999999
0.123224,10902.6
0.12322900000000002,10640.8
0.123236,10356.0
0.12324299999999999,10127.1
0.123251,9898.24
0.12325900000000001,9716.060000000001
0.12326999999999999,9525.79
0.123286,9316.31
0.123304,9160.460000000001
0.123321,9045.48
0.123345,8928.419999999998
0.12338199999999999,8807.33
0.12342800000000001,8718.3
0.12350300000000002,8642.01
0.12359400000000001,8613.69
0.123684,8632.17
0.123775,8695.36
0.12386,8805.619999999999
0.12391200000000001,8907.61
0.12398,9091.45
0.12402800000000001,9272.75
0.12407,9477.9
0.124107,9699.75
0.124143,9976.34
0.124179,10324.0
0.12420300000000001,10606.0
0.124227,10938.1
0.12425200000000002,11331.0
0.12427600000000001,11798.5
0.124294,12208.5
0.124312,12678.9
0.12433000000000001,13221.0
0.124348,13847.5
0.124366,14574.3
0.12438400000000001,15419.8
0.124396,16060.6
0.12440899999999999,16771.7
0.124421,17561.7
0.124433,18439.8
0.12444500000000001,19416.2
0.124457,20501.800000000003
0.12446900000000001,21707.800000000003
0.12448100000000001,23045.5
0.12449300000000002,24525.5
0.124505,26156.600000000002
0.12451700000000002,27944.7
0.124529,29890.1
0.124541,31986.0
0.12456,35442.200000000004
0.124592,41730.9
0.12460500000000002,44115.6
0.12461500000000002,45926.200000000004
0.124626,47486.9
0.124637,48735.200000000004
0.12464800000000001,49619.200000000004
0.12465599999999999,50040.7
0.12466500000000001,50185.5
0.12467600000000001,49997.5
0.12468600000000002,49434.7
0.124697,48529.5
0.124707,47355.4
0.12472000000000001,45654.0
0.124739,42740.9
0.12477700000000001,36829.4
0.12479499999999999,34153.2
0.12481300000000001,31702.0
0.12483100000000001,29495.5
0.12484900000000002,27531.4
0.124867,25793.499999999996
0.12488500000000001,24260.899999999998
0.124904,22910.2
0.124922,21719.1
0.12494000000000001,20667.0
0.124958,19735.7
0.124976,18908.7
0.125,17945.0
0.125024,17114.6
0.12504800000000002,16395.2
0.125073,15768.2
0.12509699999999999,15219.0
0.12513300000000002,14514.6
0.125169,13926.0
0.125205,13429.0
0.12524200000000002,13005.4
0.125282,12600.7
0.12534,12126.9
0.125397,11742.8
0.12546500000000002,11374.1
0.125525,11105.0
0.125616,10778.7
0.125706,10520.7
0.125827,10251.699999999999
0.125978,9998.16
0.126159,9773.45
0.126401,9558.48
0.126697,9374.25
0.12710200000000002,9202.32
0.127668,9044.99
0.128498,8899.03
0.129781,8758.67
0.132196,8591.710000000001
0.138245,8248.92
0.139394,8192.05
0.13973100000000002,8215.289999999999
0.139899,8266.400000000001
0.14002699999999998,8355.62
0.14011,8467.79
0.140173,8607.97
0.140215,8748.16
0.140246,8892.039999999999
0.140277,9085.24
0.140301,9276.0
0.140324,9523.14
0.14034100000000002,9747.820000000002
0.140358,10024.599999999999
0.140375,10362.499999999998
0.14039,10767.500000000002
0.140401,11096.0
0.140411,11483.9
0.14042200000000002,11945.8
0.140429,12351.9
0.140437,12819.8
0.14044500000000001,13362.0
0.14045300000000002,13993.500000000002
0.140461,14733.400000000001
0.140466,15297.9
0.14047099999999998,15928.800000000001
0.14047600000000002,16635.3
0.140482,17428.2
0.140487,18319.0
0.140492,19321.1
0.140497,20329.899999999998
0.14050100000000001,21320.7
0.140505,22407.7
0.140509,23598.0
0.140514,24897.5
0.140518,26309.999999999996
0.140522,27835.899999999998
0.14052800000000001,30326.300000000003
0.14053500000000002,33274.3
0.140546,38304.5
0.140551,40156.200000000004
0.140556,41776.0
0.140559,42776.4
0.14056200000000002,43547.200000000004
0.140566,44084.399999999994
0.14056900000000003,44272.4
0.14057,44291.9
0.140574,44143.5
0.140577,43730.3
0.14058,43069.100000000006
0.14058400000000001,42186.8
0.14058800000000002,40657.8
0.140593,38869.9
0.140602,34907.0
0.140611,30929.899999999998
0.14061600000000002,29065.8
0.14062,27322.5
0.140625,25666.000000000004
0.14063,24151.8
0.140634,22776.100000000002
0.14063900000000001,21531.699999999997
0.140644,20408.8
0.140648,19397.2
0.140653,18486.2
0.140658,17665.7
0.140663,16848.1
0.140668,16118.5
0.14067300000000002,15466.0
0.140679,14881.4
0.140687,14113.4
0.140694,13456.1
0.140702,12890.2
0.14071,12400.3
0.140718,11973.800000000001
0.140726,11600.6
0.140736,11171.800000000001
0.140747,10799.0
0.14075800000000002,10474.000000000002
0.140769,10196.0
0.14078500000000002,9850.49
0.140802,9576.16
0.140818,9357.789999999999
0.140829,9241.87
0.140846,9112.529999999999
0.140859,9069.01
0.14086,9068.75
0.14086700000000002,9080.32
0.140876,9145.6
0.140883,9251.279999999999
0.14088799999999999,9361.22
0.14089300000000002,9514.98
0.14089700000000002,9729.150000000001
0.14090100000000003,9941.839999999998
0.140904,10210.2
0.140907,10556.300000000001
0.14091,10842.6
0.140912,11184.9
0.140914,11596.3
0.140916,11959.900000000001
0.14091700000000001,12379.6
0.140919,12780.199999999999
0.14092000000000002,13233.4
0.140922,13747.400000000001
0.140923,14330.099999999999
0.14092400000000002,14992.099999999999
0.140926,15742.7
0.140927,16593.8
0.140929,17555.4
0.14093,18413.0
0.140931,19352.7
0.140932,20379.3
0.140933,21493.600000000002
0.140935,23333.0
0.140937,25358.399999999998
0.140939,28155.199999999997
0.140943,33727.7
0.140944,35692.7
0.140946,37460.1
0.14094700000000002,38575.3
0.14094800000000002,39513.2
0.140949,40250.6
0.14095,40767.9
0.14095100000000002,41052.4
0.14095200000000002,41114.2
0.140953,40993.1
0.140954,40670.0
0.14095500000000002,40158.5
0.140957,39078.9
0.140959,37692.299999999996
0.14096,36084.8
0.140963,33254.9
0.140966,29666.3
0.140968,27642.2
0.14097,25775.0
0.14097200000000001,23969.7
0.140973,22848.0
0.14097400000000002,21823.399999999998
0.140976,20891.600000000002
0.14097800000000002,19651.3
0.14098,18580.600000000002
0.140981,17948.9
0.140983,17212.4
0.140985,16561.0
0.140987,15982.7
0.14099,15231.1
0.140992,14594.400000000001
0.140995,14050.1
0.140998,13603.7
0.14100100000000002,13107.2
0.141004,12686.2
0.141008,12325.900000000001
0.14101300000000003,11874.800000000001
0.141018,11506.0
0.141023,11200.1
0.14102900000000002,10916.699999999999
0.141037,10574.6
0.141045,10304.199999999999
0.14105700000000002,10022.0
0.141068,9802.429999999998
0.141085,9551.640000000001
0.141102,9363.99
0.141126,9162.599999999999
0.141151,9004.619999999999
0.14119,8830.539999999999
0.141238,8682.95
0.141301,8546.25
0.14139900000000002,8405.25
0.141539,8275.96
0.141792,8127.67
0.14208700000000002,7975.72
0.142181,7897.48
0.142242,7811.08
0.142273,7755.94
0.142281,7751.24
0.142289,7765.81
0.142295,7811.28
0.142299,7892.99
0.142303,8010.7
0.142305,8155.139999999999
0.142308,8334.78
0.142309,8499.359999999999
0.14231000000000002,8697.08
0.14231100000000002,8929.199999999999
0.142313,9218.5
0.14231400000000002,9576.55
0.142315,9897.48
0.142316,10268.4
0.142317,10693.900000000001
0.142318,11176.0
0.142318,11716.7
0.142319,12313.8
0.142321,13194.2
0.142322,14151.800000000001
0.142325,16999.5
0.142326,17767.0
0.142327,18455.1
0.142328,19036.2
0.142329,19462.8
0.14233,19762.0
0.142331,19894.6
0.142332,19956.7
0.14233300000000002,19888.399999999998
0.14233300000000002,19696.0
0.14233400000000002,19391.0
0.142335,18987.2
0.142336,18503.7
0.14233700000000002,17766.9
0.142342,14946.8
0.142343,14207.099999999999
0.142344,13533.1
0.14234500000000003,12930.1
0.142347,12400.1
0.142348,11939.0
0.142349,11541.4
0.14235,11199.2
0.142352,10774.8
0.142354,10436.0
0.142356,10146.3
0.142358,9912.82
0.14236100000000002,9638.75
0.142363,9456.59
0.142366,9279.84
0.142371,9079.1
0.142377,8888.38
0.142383,8752.039999999999
0.14239100000000002,8619.1
0.142402,8502.73
0.14242,8372.79
0.142444,8273.47
0.14247600000000002,8193.9
0.142524,8122.389999999999
0.142621,8043.46
0.142864,7939.129999999999
0.143905,7615.59
0.144351,7429.0
0.144678,7249.43
0.144694,7263.21
0.144701,7295.620000000001
0.144705,7333.85
0.144707,7385.96
0.144709,7470.6900000000005
0.144711,7565.99
0.144712,7670.39
0.144713,7836.48
0.144714,7994.12
0.144715,8194.25
0.144716,8444.699999999999
0.144717,8723.539999999999
0.14471799999999999,9056.1
0.14471799999999999,9447.35
0.14471900000000001,9899.09
0.14472000000000002,10352.1
0.14472100000000002,10850.800000000001
0.144722,11675.9
0.14472300000000002,12747.3
0.144725,14094.599999999999
0.144726,14880.9
0.14472700000000002,15581.6
0.14472700000000002,15981.9
0.144728,16314.699999999999
0.144729,16549.5
0.144729,16761.9
0.14473,16835.5
0.14473100000000003,16813.899999999998
0.14473100000000003,16664.3
0.144732,16363.2
0.144733,15897.699999999999
0.144734,15264.3
0.144735,14528.099999999999
0.144738,12012.1
0.144739,11300.5
0.14474,10792.6
0.144741,10266.2
0.144741,9798.199999999999
0.144742,9389.35
0.144743,9037.789999999999
0.144744,8739.91
0.14474499999999998,8490.91
0.14474499999999998,8285.06
0.14474700000000001,8072.110000000001
0.14474700000000001,7966.87
0.14474800000000002,7802.990000000001
0.14475000000000002,7686.2300000000005
0.144752,7560.61
0.14475400000000002,7472.92
0.14475800000000003,7403.83
0.144764,7334.67
0.144774,7275.88
0.144796,7217.240000000001
0.144861,7136.599999999999
0.145099,6900.26
0.145262,6694.969999999999
0.145377,6512.27
0.145486,6299.01
0.145567,6102.85
0.145649,5863.990000000001
0.145703,5673.54
0.14575800000000003,5450.64
0.145798,5256.9400000000005
0.14583900000000002,5035.2699999999995
0.145873,4824.56
0.14591099999999999,4557.64
0.145937,4346.549999999999
0.14596,4137.16
0.145984,3905.64
0.146006,3669.91
0.146027,3410.53
0.146044,3198.96
0.14606,2971.7400000000002
0.146076,2728.1499999999996
0.146093,2468.0
0.14610900000000002,2191.94
0.146128,1852.94
0.146158,1306.4
0.14616700000000002,1147.1899999999998
0.146174,1026.33
0.14618,941.424
0.146185,863.104
0.14619000000000001,804.0889999999999
0.14619400000000002,756.8349999999999
0.146196,728.931
0.146199,704.283
0.14620200000000003,683.242
0.146205,666.1850000000001
0.146207,653.5070000000001
0.14621,646.097
0.146212,643.164
0.146213,643.147
0.14621599999999998,646.88
0.14621800000000001,656.186
0.14622,665.7130000000001
0.14622200000000002,678.076
0.146223,693.413
0.14622500000000002,711.894
0.146227,741.706
0.14622900000000003,768.164
0.146231,798.348
0.146232,832.411
0.146234,870.5590000000001
0.146236,912.933
0.146237,956.55
0.146239,1004.1800000000001
0.146241,1056.03
0.146242,1112.2
0.146244,1172.96
0.146245,1238.39
0.14624800000000002,1345.76
0.14625,1467.6599999999999
0.14625300000000002,1604.0
0.146255,1753.93
0.146257,1918.3
0.14626,2097.45
0.146262,2287.4300000000003
0.146265,2482.59
0.146267,2692.0
0.146269,2915.85
0.146271,3154.5299999999997
0.146274,3408.04
0.14627600000000002,3687.23
0.14627900000000002,4084.69
0.146282,4510.96
0.146285,4849.09
0.146289,5428.950000000001
0.146292,5971.83
0.146297,6736.360000000001
0.14630200000000002,7746.83
0.14631000000000002,9187.01
0.146321,11246.8
0.14632900000000001,12661.0
0.14633300000000002,13465.6
0.146338,14214.199999999999
0.146343,14898.7
0.146348,15513.4
0.146352,16055.3
0.14635700000000001,16524.1
0.146362,16921.0
0.14636800000000003,17336.2
0.146374,17621.8
0.14638,17822.899999999998
0.14638700000000002,17981.2
0.14639500000000003,18032.9
0.146404,17989.0
0.14641200000000001,17868.5
0.146423,17624.7
0.14644,17155.100000000002
0.14649500000000001,15515.000000000002
0.146516,14933.199999999999
0.146538,14412.3
0.146571,13738.2
0.146603,13174.699999999999
0.14663600000000002,12701.3
0.146671,12269.699999999999
0.146712,11854.499999999998
0.14675800000000003,11465.6
0.14680200000000002,11157.0
0.146844,10908.0
0.146899,10634.6
0.14698,10303.500000000002
0.14706,10045.2
0.14716300000000002,9782.859999999999
0.147295,9522.07
0.14744600000000002,9294.15
0.147628,9088.87
0.147837,8914.720000000001
0.148077,8776.460000000001
0.148316,8696.820000000002
0.148465,8681.22
0.14863,8705.529999999999
0.148782,8783.25
0.148908,8909.24
0.14901,9068.789999999999
0.149081,9225.08
0.149153,9435.35
0.149201,9609.92
0.14924900000000002,9820.2
0.14929699999999999,10074.099999999999
0.149321,10216.099999999999
0.149368,10553.1
0.149416,10963.7
0.149452,11332.5
0.149488,11761.3
0.149524,12265.2
0.14956,12854.5
0.14958400000000002,13305.1
0.14960800000000002,13808.0
0.14963200000000001,14369.9
0.149655,14998.3
0.149679,15701.400000000001
0.149703,16488.3
0.14972700000000003,17368.7
0.149751,18353.0
0.149775,19451.6
0.149799,20674.5
0.149823,22030.9
0.149847,23526.899999999998
0.149871,25165.0
0.149895,26940.9
0.149931,29834.2
0.15000800000000003,36477.9
0.15003200000000003,38373.2
0.150056,40076.7
0.150074,41149.3
0.150092,42019.799999999996
0.15011000000000002,42670.3
0.150128,43067.700000000004
0.150149,43230.00000000001
0.150168,43081.2
0.15018700000000001,42684.0
0.1502,42285.700000000004
0.15022400000000002,41308.299999999996
0.15024800000000002,40093.50000000001
0.15028600000000003,37781.9
0.150373,32286.600000000002
0.15040900000000001,30173.5
0.15044500000000002,28228.7
0.150481,26473.5
0.150517,24903.1
0.15055300000000002,23503.5
0.15058800000000003,22252.800000000003
0.150627,21038.5
0.150677,19625.7
0.150679,19587.0
0.150682,19615.3
0.150685,19751.7
0.15068600000000001,19969.600000000002
0.15068800000000002,20276.100000000002
0.15068900000000002,20656.1
0.15069100000000002,21143.9
0.15069200000000002,21732.5
0.15069600000000002,23899.0
0.150698,24489.6
0.15069900000000003,24913.8
0.1507,25124.6
0.150701,25177.9
0.15070300000000003,25072.899999999998
0.150704,24759.600000000002
0.150705,24281.5
0.150707,23486.2
0.150711,21996.899999999998
0.150713,21232.1
0.15071400000000001,20723.699999999997
0.15071600000000002,20332.2
0.15071800000000002,20037.4
0.15072000000000002,19753.5
0.15072300000000002,19505.1
0.150729,19208.7
0.150737,18892.0
0.150751,18512.6
0.150775,18009.4
0.150806,17438.4
0.150839,16928.399999999998
0.150883,16336.0
0.150926,15851.1
0.150957,15591.2
0.150985,15460.6
0.15099200000000002,15451.900000000001
0.15100800000000003,15504.3
0.151018,15613.6
0.15102500000000002,15761.300000000001
0.15103200000000003,15969.500000000002
0.151038,16267.400000000001
0.151042,16547.8
0.151045,16849.1
0.15104900000000002,17318.5
0.15105200000000002,17725.6
0.15105500000000002,18235.399999999998
0.151057,18690.0
0.15105900000000003,19234.4
0.151061,19891.600000000002
0.151063,20690.4
0.151064,21405.699999999997
0.151066,22239.8
0.151067,23215.7
0.151069,24356.8
0.15107,25690.0
0.151071,27240.000000000004
0.151073,29029.5
0.151074,31070.000000000004
0.15107600000000002,33367.3
0.15107700000000002,35897.9
0.15107900000000002,39184.5
0.15108200000000002,45268.100000000006
0.151084,48121.7
0.15108500000000002,50443.7
0.15108600000000003,51789.50000000001
0.151087,52875.9
0.151088,53670.600000000006
0.15108900000000003,54143.8
0.15109,54282.2
0.151091,54139.7
0.151092,53717.6
0.15109300000000003,53027.9
0.151094,52091.700000000004
0.151095,50504.8
0.151096,48602.299999999996
0.151098,45715.2
0.15110200000000001,37295.3
0.15110400000000002,34662.0
0.15110500000000002,32243.6
0.151107,30067.8
0.15110800000000002,28144.9
0.15110900000000002,26461.7
0.151111,25005.0
0.15111200000000002,23749.3
0.151114,22670.1
0.151115,21741.8
0.151117,20942.3
0.151118,20470.899999999998
0.15112000000000003,19652.4
0.151122,18970.899999999998
0.151124,18398.9
0.151126,17804.4
0.151128,17314.9
0.15113100000000002,16906.600000000002
0.15113300000000002,16562.2
0.15113700000000002,16122.2
0.151141,15771.1
0.15114700000000003,15361.499999999998
0.151153,14998.1
0.15115800000000001,14792.9
0.151168,14474.800000000001
0.151178,14237.4
0.151195,13933.4
0.15121700000000002,13654.699999999999
0.151246,13379.7
0.15127800000000002,13145.1
0.151344,12760.3
0.15141700000000002,12418.800000000001
0.151515,12045.4
0.151627,11694.0
0.15177300000000002,11322.9
0.151949,10969.199999999999
0.152095,10724.499999999998
0.15210100000000001,10741.8
0.15210400000000002,10809.4
0.15210600000000002,10902.099999999999
0.15210800000000002,11058.300000000001
0.15210900000000002,11261.8
0.152111,11592.3
0.15211300000000003,12058.4
0.15211600000000003,12716.7
0.152117,13029.0
0.152119,13189.699999999999
0.15212000000000003,13246.9
0.15212000000000003,13247.0
0.152121,13199.7
0.152123,13050.6
0.152124,12843.800000000001
0.152126,12414.6
0.15212900000000001,11721.3
0.15213000000000002,11429.9
0.15213200000000002,11196.6
0.15213300000000002,11022.300000000001
0.15213500000000002,10875.999999999998
0.152137,10777.1
0.152141,10707.5
0.15215800000000002,10656.300000000001
0.152331,10425.3
0.152632,10114.6
0.15300100000000003,9779.94
0.153087,9660.6
0.153142,9531.72
0.15316000000000002,9490.37
0.15316700000000003,9503.14
0.153171,9548.93
0.15317400000000003,9621.880000000001
0.153177,9727.18
0.153178,9836.69
0.15318,9993.33
0.153181,10200.0
0.153183,10483.800000000001
0.15318400000000001,10726.800000000001
0.15318500000000002,11021.2
0.15318600000000002,11372.800000000001
0.15318700000000002,11787.4
0.153188,12267.999999999998
0.15318900000000002,12816.5
0.15319000000000002,13428.800000000001
0.153192,14451.300000000001
0.153195,17038.199999999997
0.15319700000000003,17972.9
0.153198,18636.2
0.153199,19150.6
0.1532,19448.3
0.15320100000000003,19609.399999999998
