E(MeV),xs(mb)
0.000151292,1.34711e6
0.00015130999999999999,1.41413e6
0.000151325,1.4632e6
0.00015134300000000002,1.51119e6
0.00015135700000000002,1.5392e6
0.00015137,1.55988e6
0.000151384,1.57292e6
0.00015140000000000002,1.5782e6
0.000151411,1.57563e6
0.000151425,1.56473e6
0.00015143899999999998,1.54638e6
0.00015145200000000003,1.52059e6
0.000151468,1.48166e6
0.00015148600000000002,1.42649e6
0.00015150300000000002,1.36567e6
0.000151523,1.28787e6
0.000151545,1.18969e6
0.000151576,1.0412699999999999e6
0.000151623,814699.0000000001
0.00015164400000000001,716274.0
0.00015166200000000003,638409.0
0.000151678,573714.0
0.000151693,515691.0
0.000151707,461559.0
0.000151717,427712.99999999994
0.000151727,395685.0
0.00015173700000000001,365483.0
0.000151747,337096.0
0.000151759,306843.0
0.000151768,283097.0
0.000151778,260939.0
0.00015178700000000002,240313.0
0.000151797,221171.0
0.00015180600000000002,203446.99999999997
0.000151816,187079.0
0.000151826,171998.0
0.000151835,158137.0
0.000151845,145423.0
0.000151854,133788.0
0.000151863,123912.0
0.00015187200000000003,114846.0
0.000151881,106535.0
0.00015189,98927.9
0.00015189900000000002,91972.5
0.000151908,85622.2
0.000151917,79829.6
0.000151925,74551.7
0.000151934,69745.3
0.000151943,65372.5
0.000151952,61395.600000000006
0.000151961,57780.7
0.00015197000000000002,54494.9
0.000151979,51509.0
0.00015198700000000002,48794.899999999994
0.000151996,46327.6
0.000152005,44082.8
0.000152014,42039.9
0.000152023,40178.799999999996
0.000152036,37689.7
0.00015205,35516.5
0.000152063,33612.799999999996
0.00015207599999999999,31938.9
0.00015209,30460.9
0.00015210300000000003,29150.2
0.00015211600000000002,27981.8
0.000152129,26935.600000000002
0.000152146,25758.3
0.000152162,24771.399999999998
0.000152186,23481.5
0.00015221,22374.9
0.000152234,21413.1
0.000152258,20567.600000000002
0.000152282,19817.2
0.000152314,18937.2
0.000152346,18169.7
0.000152378,17493.9
0.000152412,16863.0
0.000152447,16275.4
0.0001525,15514.5
0.000152554,14870.2
0.000152607,14319.1
0.00015266,13843.4
0.000152717,13404.0
0.000152795,12892.1
0.000152873,12465.1
0.000152951,12104.699999999999
0.00015306100000000002,11685.000000000002
0.000153168,11354.3
0.000153274,11080.4
0.000153416,10782.5
0.000153558,10543.199999999999
0.000153771,10263.3
0.00015398400000000002,10051.000000000002
0.00015424000000000001,9857.77
0.000154581,9670.130000000001
0.000155035,9498.24
0.00015566,9347.45
0.000156285,9252.94
0.000157328,9162.22
0.00015833200000000001,9119.27
0.000159509,9103.289999999999
0.000161197,9137.359999999999
0.00016220900000000002,9202.91
0.000162952,9290.73
0.00016360500000000002,9421.51
0.00016401,9555.38
0.00016424900000000002,9689.42
0.000164345,9792.820000000002
0.00016439200000000002,9879.609999999999
0.000164443,10022.9
0.000164481,10185.800000000001
0.000164519,10418.6
0.000164544,10624.800000000001
0.00016457,10881.199999999999
0.00016459500000000002,11195.900000000001
0.00016462300000000003,11622.9
0.000164651,12139.2
0.000164679,12749.4
0.00016470700000000002,13452.699999999999
0.00016473800000000002,14308.300000000001
0.000164768,15244.1
0.000164845,17726.7
0.000164878,18733.3
0.000164902,19348.8
0.000164928,19906.4
0.00016495500000000002,20330.6
0.000164978,20550.5
0.000165002,20623.9
0.000165025,20548.1
0.000165049,20327.4
0.000165076,19906.0
0.000165105,19275.7
0.000165131,18605.6
0.000165164,17611.8
0.000165236,15377.6
0.00016527000000000002,14409.300000000001
0.00016530400000000002,13550.3
0.000165326,13049.599999999999
0.000165349,12609.699999999999
0.000165371,12230.6
0.000165394,11909.9
0.000165418,11629.0
0.000165443,11392.199999999999
0.000165468,11210.1
0.000165506,11021.6
0.000165544,10912.1
0.00016558200000000003,10859.7
0.000165608,10847.800000000001
0.000165671,10871.599999999999
0.000165776,11006.6
0.00016590300000000001,11249.800000000001
0.00016600500000000002,11494.800000000001
0.000166123,11843.4
0.000166242,12274.300000000001
0.000166331,12665.900000000001
0.00016642,13132.0
0.000166493,13584.5
0.000166566,14115.1
0.000166639,14743.1
0.00016669400000000003,15293.2
0.000166749,15926.7
0.000166804,16661.9
0.00016685900000000002,17522.5
0.000166895,18181.4
0.000166932,18922.3
0.000166969,19760.7
0.00016700500000000002,20716.3
0.00016703600000000002,21640.3
0.00016706700000000002,22689.2
0.000167098,23892.000000000004
0.000167122,24918.300000000003
0.00016714500000000003,26075.7
0.000167168,27393.800000000003
0.000167192,28911.5
0.000167207,30059.5
0.000167223,31338.7
0.000167238,32773.0
0.000167254,34391.3
0.000167268,36000.200000000004
0.000167281,37808.2
0.000167295,39849.4
0.000167309,42163.6
0.000167322,44797.700000000004
0.000167336,47805.9
0.00016734500000000003,50050.0
0.000167354,52509.49999999999
0.000167364,55207.100000000006
0.000167373,58168.9
0.00016738200000000002,61421.9
0.000167391,64996.7
0.0001674,68925.5
0.000167409,73245.2
0.00016741800000000002,77992.8
0.000167428,83210.3
0.000167437,88941.0
0.00016744600000000002,95233.7
0.000167455,102136.99999999999
0.000167464,109705.99999999999
0.00016747300000000001,117994.0
0.000167482,127065.0
0.00016749200000000002,136976.0
0.00016750100000000002,147795.0
0.00016751,159586.0
0.000167519,172421.0
0.000167528,186367.0
0.00016753700000000002,201498.0
0.000167546,217883.0
0.000167556,236524.0
0.000167566,256709.0
0.00016757500000000002,278526.0
0.00016758500000000002,302049.0
0.000167594,327358.0
0.00016760400000000002,354521.0
0.000167614,383606.0
0.00016762300000000002,414662.00000000006
0.000167633,447750.99999999994
0.00016764600000000003,495080.0
0.000167658,542744.0
0.000167671,598927.0
0.00016768400000000003,659039.0
0.00016769700000000002,723007.0
0.00016771,790665.0
0.000167726,878055.0
0.000167748,1.00457e6
0.00016777,1.13782e6
0.00016783300000000002,1.5331e6
0.00016786,1.69065e6
0.000167881,1.80683e6
0.000167899,1.89977e6
0.00016791100000000003,1.95189e6
0.00016793,2.0242399999999998e6
0.000167946,2.07517e6
0.00016796,2.10882e6
0.00016797400000000002,2.1327e6
0.00016798800000000002,2.14608e6
0.000168,2.15002e6
0.00016801600000000003,2.1429e6
0.00016803,2.12567e6
0.000168044,2.09841e6
0.000168059,2.06156e6
0.000168075,2.0071500000000002e6
0.000168091,1.94402e6
0.000168108,1.863e6
0.00016812800000000003,1.75787e6
0.000168152,1.62187e6
0.000168183,1.43288e6
0.00016823400000000002,1.11156e6
0.000168255,988355.0
0.000168276,863163.0
0.000168295,765499.0
0.000168309,695828.0
0.00016832400000000002,623699.0
0.00016833400000000002,578550.0
0.000168345,535784.0
0.00016835500000000002,495406.0
0.00016836500000000002,457406.0
0.000168375,421753.0
0.000168387,384391.0
0.000168396,355421.0
0.000168406,328364.0
0.000168416,303145.0
0.00016842500000000001,279705.0
0.000168435,257961.99999999997
0.000168444,237839.0
0.000168454,219254.00000000003
0.000168464,202125.99999999997
0.000168473,186371.0
0.000168483,171907.0
0.000168492,159254.0
0.000168501,147627.0
0.00016851000000000002,136958.0
0.000168519,127182.0
0.000168529,118233.00000000001
0.000168538,110052.0
0.000168547,102580.0
0.000168556,95762.5
0.00016856500000000002,89544.8
0.000168574,83879.5
0.000168583,78719.2
0.000168593,74021.1
0.000168602,69743.7
0.00016861100000000002,65850.3
0.00016862,62305.4
0.00016862900000000003,59077.4
0.000168638,56135.700000000004
0.00016864699999999999,53454.1
0.000168657,51007.100000000006
0.00016867000000000002,47727.899999999994
0.000168684,44858.3
0.000168698,42339.0
0.00016871100000000002,40119.3
0.000168725,38155.700000000004
0.000168739,36411.3
0.000168753,34854.0
0.000168766,33457.5
0.000168784,31845.2
0.000168801,30459.6
0.000168819,29226.2
0.00016884500000000001,27608.8
0.000168871,26215.600000000002
0.00016889700000000002,25000.0
0.00016892300000000002,23927.800000000003
0.000168949,22973.499999999996
0.000168984,21851.600000000002
0.00016901900000000002,20870.7
0.000169053,20005.7
0.00016909000000000002,19199.3
0.000169127,18482.8
0.00016918100000000002,17547.4
0.00016923600000000002,16748.6
0.000169291,16060.099999999999
0.00016934600000000001,15462.0
0.00016941200000000002,14841.7
0.000169478,14308.4
0.00016956500000000002,13705.8
0.00016965300000000002,13201.7
0.00016973400000000003,12808.3
0.000169843,12355.6
0.000169953,11979.5
0.00017006300000000003,11663.4
0.00017020900000000002,11314.599999999999
0.000170355,11030.0
0.000170575,10692.0
0.00017079400000000002,10431.6
0.00017098700000000002,10249.5
0.000171344,9991.84
0.000171702,9806.25
0.000172189,9628.75
0.000172741,9495.189999999999
0.000173293,9409.97
0.000173979,9356.47
0.00017420800000000002,9351.86
0.000174665,9369.75
0.00017506500000000002,9434.27
0.00017531300000000002,9519.93
0.000175504,9633.14
0.000175647,9767.23
0.000175752,9911.8
0.000175837,10078.400000000001
0.00017589500000000002,10227.800000000001
0.00017594700000000003,10406.7
0.000175995,10622.8
0.00017603,10835.6
0.000176066,11112.599999999999
0.00017609,11346.6
0.000176114,11633.500000000002
0.00017613600000000002,11968.6
0.000176159,12380.9
0.000176176,12752.6
0.000176193,13188.599999999999
0.00017621,13700.5
0.00017622700000000002,14301.1
0.00017624400000000002,15004.800000000001
0.000176261,15827.500000000002
0.000176278,16786.9
0.00017628900000000002,17511.5
0.000176302,18431.1
0.000176317,19593.0
0.000176331,20902.9
0.00017634600000000002,22373.9
0.00017636000000000003,24019.0
0.000176375,25850.8
0.000176389,27880.8
0.00017640400000000001,30119.4
0.000176416,32136.9
0.00017643000000000002,34732.799999999996
0.000176445,37548.9
0.000176459,40586.399999999994
0.000176473,43843.8
0.000176487,47315.4
0.00017650600000000002,52262.1
0.000176526,57539.6
0.000176545,63100.6
0.000176579,73588.1
0.000176634,90725.59999999999
0.000176663,99110.9
0.000176686,105112.99999999999
0.000176707,110017.00000000001
0.00017672600000000002,113704.99999999999
0.000176742,116231.0
0.00017676,118416.00000000001
0.000176779,119807.0
0.00017679700000000002,120371.99999999999
0.00017680000000000001,120381.0
0.00017681800000000003,119971.0
0.000176834,118978.0
0.00017685200000000002,117057.00000000001
0.000176868,114748.0
0.00017688500000000003,111599.0
0.00017690500000000001,107337.0
0.000176928,101636.0
0.000176954,94274.7
0.000176988,83979.3
0.00017704200000000003,67250.2
0.000177071,58770.9
0.00017709,53443.899999999994
0.000177109,48437.6
0.000177123,44915.9
0.000177137,41605.9
0.000177152,38513.5
0.000177166,35641.9
0.00017717900000000002,33159.5
0.000177193,30865.999999999996
0.000177206,28756.2
0.000177219,26824.3
0.000177233,25062.2
0.000177246,23461.8
0.00017725900000000003,22013.5
0.000177273,20707.8
0.000177287,19425.9
0.000177302,18290.3
0.000177317,17287.9
0.000177331,16405.6
0.00017734600000000002,15631.3
0.000177361,14953.2
0.00017737500000000002,14360.5
0.00017739,13843.2
0.000177409,13254.900000000001
0.000177429,12765.0
0.000177447,12388.699999999999
0.00017746500000000002,12069.6
0.00017748900000000002,11717.1
0.000177512,11431.199999999999
0.000177548,11096.1
0.00017758400000000003,10842.199999999999
0.00017762,10644.6
0.000177666,10445.599999999999
0.00017771300000000002,10291.1
0.000177775,10131.4
0.000177867,9956.07
0.00017801,9776.14
0.00017815300000000001,9659.86
0.000178373,9551.03
0.00017862000000000002,9486.119999999999
0.00017901100000000002,9454.119999999999
0.000179354,9473.83
0.000179697,9533.46
0.000180038,9639.59
0.000180294,9761.09
0.00018051600000000003,9908.65
0.00018072200000000002,10094.9
0.000180927,10351.4
0.000181057,10565.7
0.00018118700000000003,10836.5
0.00018128500000000002,11089.1
0.00018138300000000002,11397.900000000001
0.000181482,11788.5
0.000181551,12116.7
0.000181619,12507.0
0.00018168800000000003,12976.6
0.00018173900000000002,13395.0
0.00018179,13885.199999999999
0.000181842,14466.000000000002
0.000181876,14916.3
0.00018191,15429.5
0.000181944,16020.4
0.000181979,16709.7
0.00018201,17438.5
0.00018203700000000002,18198.5
0.000182057,18856.7
0.00018207800000000001,19609.5
0.00018209900000000002,20479.6
0.000182119,21496.0
0.00018213299999999999,22272.8
0.00018214600000000003,23144.5
0.00018216000000000003,24126.9
0.000182174,25238.800000000003
0.000182188,26501.800000000003
0.000182201,27941.4
0.000182215,29586.7
0.000182228,31346.5
0.000182241,33348.7
0.00018225400000000002,35629.6
0.000182262,37325.0
0.00018227100000000002,39175.4
0.000182279,41195.1
0.00018228800000000001,43399.700000000004
0.000182296,45805.5
0.000182305,48429.9
0.000182313,51291.700000000004
0.000182322,54410.7
0.000182331,57808.0
0.000182339,61505.6
0.000182348,65526.7
0.00018235600000000003,69896.3
0.000182365,74639.7
0.00018237300000000002,79783.2
0.000182382,85354.2
0.000182391,91381.20000000001
0.000182399,97893.4
0.000182408,104919.99999999999
0.000182416,112491.99999999999
0.000182425,120639.00000000001
0.00018243300000000002,129393.0
0.000182442,138783.0
0.00018245000000000002,148840.0
0.000182459,159593.0
0.00018246800000000003,171072.0
0.000182476,183303.0
0.00018248500000000003,196313.0
0.00018249500000000002,212699.99999999997
0.000182506,233022.99999999997
0.000182518,254927.0
0.00018253,278449.0
0.000182541,303614.0
0.000182553,330434.0
0.000182565,358903.0
0.00018257600000000002,388999.0
0.00018259000000000003,427402.0
0.00018260700000000002,475147.00000000006
0.000182627,538676.0
0.00018264800000000002,605825.0
0.000182682,723272.0
0.000182725,871073.0
0.00018275500000000002,970015.0000000001
0.000182778,1.0422499999999999e6
0.000182797,1.0935e6
0.000182813,1.13212e6
0.00018283200000000001,1.16975e6
0.00018284800000000002,1.19619e6
0.00018286300000000001,1.21355e6
0.000182882,1.22864e6
0.0001829,1.23302e6
0.000182917,1.22893e6
0.000182931,1.22004e6
0.00018295,1.19818e6
0.000182966,1.17428e6
0.000182983,1.14011e6
0.000183,1.10205e6
0.000183018,1.05275e6
0.00018304,989494.0
0.000183064,909844.0
0.00018310800000000002,758898.0
0.00018314200000000002,640575.0
0.00018316800000000002,556658.0
0.00018318700000000002,496509.99999999994
0.000183201,453721.0
0.00018321600000000002,413133.0
0.00018323000000000002,374898.0
0.00018324000000000001,350765.0
0.000183252,321356.0
0.000183264,293794.0
0.000183277,268071.0
0.000183289,244169.0
0.000183301,222045.0
0.00018331100000000002,206592.00000000003
0.00018332,192087.0
0.000183329,178499.0
0.000183338,165800.0
0.000183347,154800.0
0.00018335600000000002,144503.0
0.00018336400000000002,134880.0
0.00018337300000000002,125902.0
0.000183381,117536.0
0.00018339000000000002,109754.0
0.000183398,102525.0
0.00018340700000000001,95818.9
0.000183415,89605.4
0.000183424,83856.8
0.00018343300000000002,78543.7
0.000183441,73639.40000000001
0.00018345000000000001,69116.09999999999
0.00018345800000000003,64949.2
0.000183467,61113.4
0.00018347500000000003,57585.8
0.000183484,54342.9
0.000183493,51364.5
0.000183501,48630.00000000001
0.00018351,46120.799999999996
0.000183518,43818.6
0.000183527,41707.1
0.00018353500000000002,39770.4
0.000183548,37161.8
0.000183561,34869.2
0.00018357400000000001,32852.6
0.000183587,31076.399999999998
0.00018360000000000002,29509.3
0.00018361200000000002,28123.7
0.000183628,26666.4
0.00018364300000000002,25399.8
0.000183659,24293.6
0.00018367400000000002,23322.4
0.000183689,22464.7
0.000183713,21353.100000000002
0.00018373600000000002,20410.2
0.00018375900000000003,19599.6
0.000183782,18894.3
0.000183813,18082.800000000003
0.000183844,17387.0
0.000183876,16750.4
0.00018391,16166.7
0.00018396200000000003,15421.199999999999
0.00018401300000000002,14797.199999999999
0.000184064,14267.300000000001
0.000184116,13812.5
0.000184171,13394.0
0.000184246,12908.1
0.000184321,12504.0
0.00018439700000000002,12163.8
0.000184503,11768.199999999999
0.000184571,11554.0
0.000184708,11199.5
0.000184845,10919.9
0.000184982,10695.6
0.000185145,10482.9
0.000185388,10241.499999999998
0.000185632,10064.800000000001
0.00018594100000000001,9903.48
0.000186249,9790.53
0.000186723,9681.22
0.000187258,9623.43
0.00018752500000000002,9615.56
0.00018801900000000002,9636.380000000001
0.00018851300000000002,9709.609999999999
0.00018892500000000002,9824.880000000001
0.00018923300000000002,9958.32
0.000189532,10144.0
0.00018972700000000002,10308.699999999999
0.00018992300000000002,10521.400000000001
0.00019011800000000003,10800.4
0.000190273,11086.0
0.000190427,11452.199999999999
0.00019053,11756.5
0.00019063300000000003,12124.3
0.000190736,12574.5
0.00019081300000000002,12981.8
0.00019089,13465.7
0.000190963,14008.8
0.000191026,14570.9
0.000191089,15237.300000000001
0.000191132,15753.3
0.000191174,16339.5
0.00019121600000000002,17009.9
0.000191258,17783.0
0.00019129400000000003,18530.7
0.000191322,19216.2
0.000191351,19986.0
0.00019138,20856.1
0.00019140900000000002,21846.800000000003
0.00019143800000000002,22984.0
0.000191459,23952.6
0.000191481,25039.3
