E(MeV),xs(mb)
0.0022814899999999997,4334.1
0.00228172,4215.59
0.00228194,4127.42
0.00228224,4041.76
0.00228254,3980.3199999999997
0.00228302,3914.75
0.00228335,3888.96
0.00228368,3880.52
0.00228401,3894.48
0.00228426,3924.38
0.00228451,3974.85
0.00228476,4048.92
0.00228503,4158.75
0.00228528,4286.06
0.00228571,4540.759999999999
0.00228616,4812.57
0.00228639,4929.44
0.00228659,5005.410000000001
0.00228679,5052.71
0.00228697,5066.91
0.0022871899999999997,5045.969999999999
0.00228739,4991.39
0.00228756,4918.64
0.0022877600000000002,4814.8099999999995
0.00228801,4656.53
0.00228861,4242.61
0.00228886,4087.5099999999998
0.00228912,3946.16
0.0022893699999999998,3840.91
0.00228959,3764.8700000000003
0.00228991,3680.7599999999998
0.00229013,3641.07
0.00229048,3598.11
0.0022908200000000003,3571.23
0.00229151,3541.89
0.00229338,3504.28
0.0022965100000000003,3463.28
0.00230319,3399.9100000000003
0.00232077,3273.67
0.00233274,3197.33
0.00233514,3191.0099999999998
0.00233661,3198.9700000000003
0.0023373300000000003,3215.51
0.00233785,3245.77
0.00233819,3287.5800000000004
0.0023383600000000003,3320.33
0.00233858,3380.96
0.00233875,3444.63
0.00233892,3528.9799999999996
0.00233908,3639.51
0.0023392,3730.7999999999997
0.00233934,3870.58
0.00233947,4024.22
0.00233959,4206.46
0.00233972,4420.4800000000005
0.00233985,4669.04
0.0023399700000000002,4936.82
0.00234008,5199.4
0.0023401800000000003,5488.660000000001
0.00234029,5804.5
0.00234043,6265.81
0.00234056,6709.8
0.00234072,7332.900000000001
0.0023409399999999997,8220.0
0.00234128,9650.53
0.00234149,10453.300000000001
0.0023416500000000002,11033.900000000001
0.00234178,11414.599999999999
0.00234191,11727.5
0.00234202,11939.3
0.0023421500000000003,12114.6
0.0023422800000000004,12199.7
0.00234233,12206.4
0.00234246,12165.5
0.00234256,12067.300000000001
0.0023426999999999996,11852.8
0.0023428100000000003,11616.0
0.00234292,11303.300000000001
0.00234307,10858.8
0.00234321,10323.800000000001
0.00234338,9665.390000000001
0.00234385,7684.47
0.0023440400000000004,6953.09
0.00234417,6458.55
0.00234433,5937.700000000001
0.00234445,5543.580000000001
0.00234458,5187.490000000001
0.0023447100000000003,4869.71
0.00234482,4620.8
0.0023449200000000003,4428.099999999999
0.00234501,4255.42
0.00234511,4101.62
0.00234521,3965.42
0.00234535,3791.15
0.0023455,3648.7400000000002
0.0023456199999999996,3549.02
0.00234577,3450.35
0.00234592,3372.47
0.00234607,3311.38
0.0023463,3243.83
0.00234645,3210.83
0.0023467500000000003,3164.4100000000003
0.00234723,3121.96
0.00234803,3084.8399999999997
0.00234993,3035.8399999999997
0.0023559899999999996,2921.3399999999997
0.0023591700000000003,2849.89
0.00236198,2769.16
0.0023637600000000003,2704.6
0.00236554,2624.75
0.00236695,2547.4
0.0023694600000000003,2385.78
0.00236979,2373.79
0.00236995,2372.56
0.0023702000000000003,2381.29
0.0023703599999999997,2397.9900000000002
0.00237052,2427.91
0.00237066,2468.23
0.00237078,2515.66
0.0023709,2579.22
0.00237099,2639.9300000000003
0.0023710800000000002,2714.0499999999997
0.00237116,2803.96
0.00237125,2912.3
0.00237134,3042.09
0.0023714300000000003,3196.6899999999996
0.00237149,3315.4
0.0023715700000000004,3505.23
0.0023716400000000004,3700.6800000000003
0.00237172,3928.19
0.00237179,4187.17
0.00237186,4481.02
0.00237194,4813.049999999999
0.00237201,5186.96
0.00237209,5606.4
0.00237216,6075.26
0.0023722400000000003,6597.2699999999995
0.0023723100000000003,7176.35
0.0023723900000000003,7816.12
0.0023724500000000003,8425.73
0.0023725200000000004,9086.37
0.00237258,9800.380000000001
0.00237265,10569.599999999999
0.00237271,11396.0
0.00237278,12280.800000000001
0.00237284,13225.499999999998
0.00237293,14579.0
0.00237299,15665.3
0.00237308,17208.0
0.00237318,18995.7
0.0023732700000000002,20902.8
0.00237336,22922.8
0.0023735,26087.1
0.00237364,29317.899999999998
0.00237388,35605.1
0.0023741500000000002,42366.799999999996
0.0023742999999999998,46030.7
0.0023744200000000003,48676.3
0.00237454,50930.7
0.00237465,52922.1
0.00237476,54610.9
0.0023748700000000003,55963.6
0.00237499,56953.1
0.0023751099999999997,57586.899999999994
0.0023752200000000004,57775.0
0.00237533,57568.4
0.00237543,57075.899999999994
0.00237555,56086.0
0.00237565,54893.4
0.00237577,53306.6
0.00237591,50798.6
0.0023760400000000003,48348.8
0.00237619,45071.6
0.00237641,40069.4
0.00237674,32361.0
0.00237688,29199.0
0.00237702,26203.1
0.0023771300000000003,23969.0
0.00237724,21878.4
0.00237735,19940.3
0.0023774700000000005,18159.7
0.0023775400000000005,17060.6
0.00237762,16031.5
0.00237771,14796.6
0.00237781,13674.0
0.00237791,12658.6
0.00237798,11963.999999999998
0.00237805,11323.8
0.00237812,10734.999999999998
0.0023782,10195.0
0.00237829,9545.12
0.00237839,8969.23
0.00237848,8503.83
0.00237856,8088.710000000001
0.00237865,7718.92
0.0023787400000000003,7389.89
0.0023788299999999997,7097.2699999999995
0.00237892,6837.09
0.0023790300000000003,6534.349999999999
0.00237915,6274.9800000000005
0.00237927,6052.16
0.00237939,5851.110000000001
0.00237952,5670.47
0.00237971,5445.33
0.0023799100000000003,5262.43
0.0023801,5110.9400000000005
0.00238036,4944.639999999999
0.00238059,4819.25
0.00238094,4663.66
0.0023813,4535.89
0.00238176,4395.84
0.00238223,4280.79
0.00238294,4141.41
0.0023836400000000002,4030.36
0.00238448,3923.2599999999998
0.00238561,3811.15
0.00238673,3723.1
0.0023880499999999996,3641.1
0.0023899200000000002,3550.0099999999998
0.0023921700000000003,3466.85
0.0023948,3392.36
0.0023978000000000003,3325.67
0.00240286,3239.47
0.00241018,3145.95
0.00241749,3070.6600000000003
0.00243193,2944.9700000000003
0.00247022,2639.26
0.00248549,2508.41
0.0025035400000000003,2338.37
0.00251804,2185.76
0.00252704,2082.6
0.0025358399999999997,1972.19
0.002545,1848.3700000000001
0.00255478,1703.51
0.00256231,1582.16
0.0025701,1450.3
0.00257126,1434.74
0.00257165,1432.93
0.00257214,1437.97
0.00257243,1448.33
0.00257267,1463.77
0.00257292,1487.75
0.0025731,1512.87
0.0025732800000000003,1545.3
0.0025734,1571.49
0.0025736,1621.72
0.00257379,1682.8000000000002
0.00257399,1754.91
0.00257418,1837.48
0.00257442,1951.51
0.002575,2248.68
0.0025752600000000002,2370.18
0.0025754700000000003,2452.0499999999997
0.00257566,2506.8199999999997
0.00257581,2536.77
0.0025759900000000002,2552.1
0.00257603,2552.7000000000003
0.00257619,2544.77
0.00257636,2516.4900000000002
0.00257652,2475.53
0.00257666,2429.0600000000004
0.00257687,2338.38
0.00257713,2206.74
0.00257775,1862.97
0.00257797,1752.04
0.00257819,1652.79
0.0025783299999999998,1594.06
0.00257849,1538.8
0.00257864,1490.3999999999999
0.0025788000000000004,1448.57
0.00257895,1412.83
0.00257918,1369.39
0.0025794100000000003,1336.2
0.00257967,1308.8200000000002
0.00257997,1285.46
0.0025803799999999997,1264.25
0.00258099,1243.12
0.00258281,1198.52
0.00259043,1027.35
0.00259615,892.1569999999999
0.00260361,709.229
0.00260662,629.263
0.0026120600000000002,489.957
0.00261482,421.681
0.0026169500000000003,371.613
0.00261865,334.03999999999996
0.0026199300000000003,307.86600000000004
0.0026209600000000003,288.33500000000004
0.00262187,272.55400000000003
0.0026227800000000003,258.335
0.0026236799999999998,245.942
0.00262429,238.84199999999998
0.0026249,232.78799999999998
0.00262545,228.24200000000002
0.00262596,225.03000000000003
0.00262647,222.795
0.00262698,221.625
0.00262723,221.469
0.00262764,221.868
0.00262821,223.85399999999998
0.00262866,226.65
0.00262913,230.972
0.00262959,236.456
0.00262999,242.597
0.0026303999999999998,250.156
0.00263088,260.64300000000003
0.0026313499999999997,273.19399999999996
0.0026318,286.948
0.00263218,300.448
0.00263256,315.66999999999996
0.002633,335.807
0.0026333199999999998,351.906
0.0026336400000000005,369.57300000000004
0.0026339600000000003,388.955
0.0026342699999999998,410.24399999999997
0.0026345900000000005,433.701
0.0026349100000000003,459.72999999999996
0.00263523,488.99299999999994
0.00263548,515.491
0.00263567,537.775
0.0026358600000000003,562.788
0.00263605,591.3820000000001
0.00263618,612.991
0.0026363,637.137
0.00263643,664.346
0.00263656,695.241
0.00263669,730.553
0.0026368100000000003,771.13
0.00263691,805.5949999999999
0.002637,844.004
0.0026371000000000003,886.856
0.00263719,934.652
0.0026373000000000004,996.2109999999999
0.00263739,1053.8600000000001
0.00263748,1117.65
0.00263758,1188.11
0.00263767,1265.73
0.0026377600000000003,1351.0
0.0026378499999999997,1444.37
0.00263794,1546.25
0.00263803,1656.97
0.00263812,1776.83
0.00263821,1905.97
0.00263831,2044.4900000000002
0.0026384,2192.32
0.00263853,2431.06
0.00263867,2689.0299999999997
0.0026387999999999997,2949.35
0.00263897,3305.5699999999997
0.00263947,4418.54
0.00263964,4765.63
0.00263978,5036.82
0.0026399400000000003,5331.16
0.00264006,5506.1
0.0026402,5681.15
0.00264033,5802.53
0.0026404600000000003,5886.45
0.00264058,5931.35
0.0026406700000000003,5939.99
0.0026408,5918.34
0.00264094,5850.27
0.00264107,5757.04
0.00264119,5633.99
0.0026413400000000003,5443.7699999999995
0.0026415500000000003,5138.72
0.00264187,4618.92
0.00264217,4121.59
0.00264234,3871.44
0.0026425000000000003,3643.8700000000003
0.00264266,3443.67
0.00264277,3326.9500000000003
0.00264288,3224.26
0.0026429900000000004,3135.8
0.00264312,3046.91
0.00264326,2978.64
0.0026433900000000002,2930.07
0.0026435200000000003,2900.0099999999998
0.0026436700000000003,2886.61
0.00264371,2886.37
0.00264386,2896.6400000000003
0.00264399,2920.13
0.0026441900000000003,2977.54
0.00264439,3057.79
0.00264459,3157.25
0.00264479,3273.05
0.00264499,3403.0
0.00264525,3589.83
0.0026455000000000003,3789.4199999999996
0.00264575,4006.3399999999997
0.002646,4240.59
0.00264625,4492.740000000001
0.0026465,4763.77
0.00264676,5054.97
0.00264701,5367.9
0.00264735,5830.639999999999
0.0026476700000000004,6313.83
0.0026479900000000002,6845.919999999999
0.00264832,7433.07
0.00264864,8082.35
0.00264895,8781.09
0.00264925,9508.94
0.00264954,10312.8
0.00264984,11202.7
0.00265004,11849.8
0.00265023,12544.5
0.00265043,13291.5
0.0026507,14403.699999999999
0.00265097,15637.5
0.00265115,16536.2
0.0026513300000000004,17502.7
0.00265151,18543.7
0.00265169,19666.9
0.00265187,20880.7
0.00265203,22099.600000000002
0.0026522,23414.0
0.00265237,24834.0
0.00265253,26370.9
0.0026527,28037.7
0.0026528700000000003,29848.6
0.0026530300000000002,31820.4
0.0026532,33972.1
0.00265335,36009.799999999996
0.00265349,38216.6
0.00265364,40611.100000000006
0.0026537799999999997,43213.8
0.00265393,46048.4
0.00265407,49140.9
0.00265422,52521.1
0.00265436,56221.8
0.0026544900000000002,59811.1
0.00265462,63711.9
0.00265475,67956.5
0.00265488,72578.9
0.0026550099999999997,77618.0
0.00265514,83113.49999999999
0.00265527,89109.9
0.0026554000000000005,95653.1
0.0026555100000000002,101969.0
0.00265563,108792.0
0.00265574,116158.99999999999
0.00265585,124106.99999999999
0.00265597,132674.0
0.0026560800000000003,141895.0
0.0026562,151807.0
0.00265631,162440.0
0.0026564600000000002,177544.0
0.00265662,193996.0
0.0026567699999999997,211832.00000000003
0.00265692,231063.99999999997
0.00265707,251677.99999999997
0.0026572,270408.0
0.00265735,294551.0
0.00265759,333023.0
0.0026579100000000003,387354.0
0.00265838,470057.0
0.0026585899999999997,505518.99999999994
0.00265881,537989.0
0.0026589499999999998,557385.0
0.00265915,580190.0
0.0026593,594183.0
0.00265944,605213.0
0.0026595900000000003,613072.0
0.0026597300000000003,617616.0
0.00265985,618811.0
0.00265996,617923.0
0.00266011,613593.0
0.00266027,605779.0
0.0026604199999999997,594674.0
0.0026606,577614.0
0.00266078,556828.0
0.00266095,532927.0
0.00266122,493247.00000000006
0.0026615600000000003,437326.0
0.00266202,361894.0
0.0026622200000000003,330465.0
0.00266243,300694.0
0.00266263,272896.0
0.0026628,250781.0
0.00266297,230313.0
0.00266314,211493.99999999997
0.0026633200000000003,194293.0
0.00266349,178644.0
0.00266362,167875.0
0.00266376,156827.0
0.0026639,146686.0
0.0026640500000000003,137386.0
0.0026641900000000003,128865.00000000001
0.0026643300000000003,121059.99999999999
0.0026644800000000003,113909.0
0.0026646200000000004,107355.0
0.00266478,100628.0
0.00266496,93871.90000000001
0.0026651400000000003,87787.79999999999
0.00266532,82296.09999999999
0.0026655000000000003,77326.8
0.00266568,72818.3
0.00266586,68716.9
0.00266604,64975.6
0.00266625,60968.4
0.0026663700000000004,58838.299999999996
0.00266661,54924.9
0.0026668599999999996,51419.0
0.0026671,48264.6
0.0026673499999999998,45414.5
0.00266759,42829.7
0.00266783,40476.700000000004
0.0026680799999999998,38327.7
0.00266836,36028.3
0.00266865,33945.4
0.0026689400000000003,32051.4
0.0026692300000000003,30323.2
0.00266951,28741.0
0.0026698,27288.199999999997
0.00267009,25950.3
0.00267037,24714.9
0.00267073,23298.5
0.00267109,22007.6
0.00267145,20827.100000000002
0.0026718099999999997,19743.9
0.00267217,18747.0
0.0026727,17393.2
0.00267324,16185.8
0.0026737,15258.1
0.00267416,14409.400000000001
0.00267461,13630.0
0.00267507,12912.1
0.00267553,12248.5
0.00267622,11342.300000000001
0.0026769,10528.599999999999
0.00267743,9960.29
0.00267821,9183.65
0.002679,8485.47
0.00267979,7854.04
0.0026805699999999997,7279.82
0.00268141,6724.54
0.00268234,6161.76
0.0026832699999999998,5649.56
0.0026842000000000003,5180.72
0.00268513,4749.360000000001
0.00268606,4350.7
0.0026869999999999997,3977.54
0.0026879300000000003,3630.39
0.0026888700000000003,3306.66
0.00268981,3004.12
0.0026907700000000003,2715.36
0.00269175,2437.3900000000003
0.00269258,2217.93
0.0026934,2011.31
0.00269423,1817.37
0.00269503,1640.77
0.00269582,1480.85
0.0026964000000000003,1368.9499999999998
0.0026969900000000002,1264.31
0.0026975799999999998,1167.3
0.0026981500000000003,1080.9899999999998
0.0026987,1003.6899999999999
0.00269921,940.9069999999999
0.0026996600000000004,890.5570000000001
0.0027000500000000003,851.2890000000001
0.00270045,817.168
0.00270077,793.672
0.00270109,774.075
0.00270141,758.63
0.00270173,747.605
0.00270201,741.755
0.0027023000000000004,739.8100000000001
0.00270262,742.5939999999999
0.00270288,749.04
0.00270315,760.169
0.00270344,776.983
0.00270372,797.669
0.00270397,821.4449999999999
0.00270422,849.92
0.00270447,883.384
0.0027047,918.6680000000001
0.00270491,954.7710000000001
0.00270512,994.956
0.00270533,1039.4399999999998
0.00270558,1098.62
0.00270579,1155.92
0.00270601,1218.79
0.00270623,1287.58
0.00270645,1362.62
0.00270667,1444.31
0.00270689,1533.05
0.0027071,1629.27
0.00270732,1733.45
0.00270754,1846.09
0.00270776,1967.7199999999998
0.00270802,2126.38
0.00270828,2299.9100000000003
0.00270854,2489.52
0.0027088100000000003,2696.4700000000003
0.00270907,2922.23
0.00270932,3161.4900000000002
0.00270958,3427.84
0.0027098499999999998,3728.7400000000002
0.00271012,4057.4300000000003
0.0027103799999999996,4403.5599999999995
0.0027106300000000003,4763.12
0.00271088,5145.870000000001
0.0027111200000000005,5560.83
0.00271136,6010.86
0.0027116099999999997,6499.17
0.00271185,7029.27
0.00271213,7673.219999999999
0.0027124000000000002,8379.93
0.0027126700000000004,9156.31
0.00271294,10010.2
0.00271321,10950.4
0.00271347,11914.800000000001
0.00271371,12933.2
0.00271396,14048.0
0.0027142,15270.2
0.0027144499999999998,16611.8
0.00271469,18103.6
0.00271486,19205.3
0.0027150300000000002,20383.8
0.0027152,21645.500000000004
0.00271537,22997.6
0.00271554,24447.800000000003
0.0027157,26004.999999999996
0.00271587,27678.699999999997
0.00271603,29350.6
0.00271625,31872.8
0.00271646,34654.799999999996
0.0027166800000000004,37729.5
0.0027169,41135.0
0.00271704,43610.4
0.00271719,46266.9
0.00271733,49120.299999999996
0.00271748,52188.5
0.00271762,55490.6
0.00271777,59048.2
0.00271791,62884.700000000004
0.00271806,67025.7
0.0027182,71499.3
0.00271834,75978.2
0.00271853,82746.9
0.00271871,90245.5
0.00271884,95691.5
0.0027189600000000003,101526.99999999999
0.00271909,107780.00000000001
0.00271921,114482.0
0.0027193900000000003,124805.00000000001
0.00271956,135834.0
0.00271973,147945.0
0.0027199,161229.0
0.00272007,175769.0
0.00272024,191148.0
0.00272039,206768.99999999997
0.00272055,223604.0
0.0027207,241684.0
0.0027208600000000003,261031.0
0.0027210100000000003,281644.0
0.0027212,308022.0
0.00272139,336105.0
0.00272157,365750.0
0.00272186,414437.00000000006
0.00272259,541809.0
0.0027228300000000003,581904.0
0.00272306,619153.0
0.0027233,652339.0
0.00272348,673868.0
0.00272368,694183.0
0.0027239,710419.0
0.00272411,720796.0
0.00272429,724736.0
0.00272437,725186.0
0.00272458,722329.0
0.0027247400000000002,716062.0
0.00272491,706448.0
0.00272507,693728.0
0.00272532,669485.0
0.00272557,640083.0
0.00272586,600944.0
0.0027263,536696.0
0.00272688,449916.0
0.00272717,409035.0
0.00272746,370950.0
0.0027276699999999997,344489.0
0.00272789,319930.0
0.00272808,300400.0
0.00272826,282254.0
0.00272845,265444.0
0.00272864,249910.0
0.00272882,235578.00000000003
0.00272901,222372.0
0.0027292,210209.0
0.00272938,199009.0
0.00272959,187599.0
0.0027298,177177.0
0.00273001,167648.0
0.0027302100000000003,158924.0
0.0027304200000000003,150924.0
0.0027306300000000004,143575.0
0.00273094,133631.0
0.0027311600000000003,127208.00000000001
0.0027313999999999997,120908.0
0.00273164,115135.00000000001
0.00273199,107339.99999999999
0.0027323499999999997,100438.99999999999
0.00273271,94299.40000000001
0.0027329500000000005,90573.4
0.0027333400000000003,84976.29999999999
0.00273374,79985.8
0.00273413,75514.2
0.00273452,71489.7
0.00273492,67852.2
0.0027353100000000003,64551.9
0.0027357,61546.5
0.0027361,58800.600000000006
0.0027365400000000004,55999.9
0.00273698,53451.1
0.00273764,50039.100000000006
0.0027383000000000004,47065.4
0.00273874,45318.50000000001
0.0027391800000000003,43779.399999999994
0.00273962,42489.9
0.00273998,41656.8
0.00274035,41064.9
0.00274071,40727.799999999996
0.00274107,40622.7
0.00274193,40770.9
0.00274228,40659.299999999996
0.0027426,40294.0
0.0027429100000000003,39660.799999999996
0.00274322,38742.299999999996
0.0027435700000000003,37387.9
0.0027445900000000003,32844.2
0.0027448800000000003,31673.0
0.00274516,30631.0
0.00274545,29726.6
0.0027458,28795.8
0.00274622,27900.6
0.0027466400000000003,27166.800000000003
0.00274726,26252.7
0.0027481,25218.3
0.00274931,23900.899999999998
0.00275047,22798.3
0.00275162,21810.2
0.0027527800000000002,20919.699999999997
0.00275431,19859.899999999998
0.00275568,19023.600000000002
0.00275746,18052.600000000002
0.00275923,17197.8
0.0027610100000000004,16439.5
0.0027622000000000002,15979.6
0.00276457,15153.2
0.0027672,14359.599999999999
0.00276983,13669.800000000001
0.00277246,13064.800000000001
0.00277508,12529.6
0.00277882,11867.6
0.00278255,11299.999999999998
