E(MeV),xs(mb)
0.00367634,8599.43
0.0036765300000000003,8290.810000000001
0.00367671,8024.72
0.003677,7687.9
0.0036772800000000002,7408.12
0.00367759,7150.36
0.0036778,6994.32
0.00367824,6726.06
0.0036786699999999998,6502.64
0.0036791000000000003,6312.929999999999
0.0036796600000000004,6104.69
0.00368022,5929.79
0.00368106,5713.94
0.0036817700000000004,5564.009999999999
0.00368263,5412.14
0.0036839200000000002,5229.36
0.00368521,5085.21
0.0036865,4968.5199999999995
0.00368823,4843.51
0.00369029,4725.990000000001
0.00369236,4633.05
0.0036954600000000002,4524.8
0.00369891,4433.77
0.00370442,4327.34
0.00371097,4237.63
0.0037192400000000004,4155.2699999999995
0.0037307800000000004,4068.89
0.0037448000000000004,3974.79
0.0037503700000000003,3927.0299999999997
0.00375372,3886.25
0.00375618,3841.81
0.00375886,3774.12
0.00375893,3773.8900000000003
0.00375942,3786.85
0.0037597,3813.54
0.00375998,3864.3399999999997
0.00376018,3921.3900000000003
0.0037603800000000002,4001.28
0.00376058,4109.51
0.00376078,4251.9400000000005
0.00376091,4368.8099999999995
0.00376104,4505.14
0.0037611800000000003,4671.34
0.0037613200000000003,4862.21
0.00376146,5078.839999999999
0.0037616,5321.73
0.00376174,5590.84
0.00376188,5885.3099999999995
0.00376209,6370.84
0.00376226,6816.860000000001
0.00376267,7899.38
0.00376302,8836.33
0.00376324,9378.34
0.0037634400000000003,9792.47
0.00376362,10115.8
0.00376381,10348.900000000001
0.00376398,10492.2
0.00376413,10547.5
0.0037642,10552.999999999998
0.00376433,10524.7
0.0037644799999999997,10436.9
0.00376465,10266.4
0.00376482,10032.099999999999
0.0037649800000000002,9741.15
0.00376517,9353.12
0.0037654100000000003,8809.960000000001
0.00376598,7432.47
0.00376619,6953.64
0.0037664,6511.21
0.00376661,6113.08
0.00376682,5763.47
0.00376703,5467.780000000001
0.00376722,5225.84
0.00376742,5023.71
0.00376762,4857.29
0.00376782,4721.95
0.00376802,4613.01
0.00376823,4521.860000000001
0.00376844,4450.179999999999
0.00376872,4377.799999999999
0.0037691400000000003,4303.61
0.00376972,4239.71
0.0037707,4178.46
0.00377238,4118.46
0.00377517,4061.5899999999997
0.00377919,4014.2300000000005
0.00378544,3969.0
0.00380072,3900.27
0.0038664700000000003,3681.7400000000002
0.0038905,3583.29
0.00390859,3486.14
0.00391857,3413.42
0.00392526,3346.28
0.0039293800000000005,3288.08
0.00393247,3225.65
0.00393376,3190.73
0.00393614,3109.02
0.00393654,3102.41
0.00393695,3111.62
0.00393719,3131.8
0.0039374300000000004,3170.06
0.00393759,3209.58
0.00393775,3263.75
0.00393791,3336.1200000000003
0.00393807,3430.73
0.00393819,3518.97
0.00393831,3624.29
0.00393844,3753.3500000000004
0.00393857,3916.0499999999997
0.0039387,4107.77
0.00393884,4331.400000000001
0.00393897,4589.67
0.0039391,4884.99
0.00393922,5187.400000000001
0.00393934,5523.2
0.0039394700000000005,5893.06
0.00393959,6297.030000000001
0.00393971,6734.58
0.00393987,7367.82
0.0039400400000000006,8111.81
0.00394026,9094.29
0.00394089,12181.599999999999
0.00394109,13056.5
0.00394128,13847.0
0.00394145,14448.4
0.00394162,14942.0
0.00394177,15274.5
0.0039419,15478.400000000001
0.00394204,15610.800000000001
0.00394214,15643.499999999998
0.00394226,15615.1
0.00394241,15481.7
0.00394256,15242.6
0.0039427,14947.900000000001
0.0039428200000000005,14596.199999999999
0.00394302,13961.6
0.00394321,13223.9
0.00394346,12181.599999999999
0.00394401,9715.57
0.00394425,8733.7
0.0039444,8125.13
0.00394456,7560.52
0.00394472,7037.320000000001
0.0039448800000000004,6559.35
0.003945,6235.29
0.00394512,5940.21
0.00394524,5673.15
0.00394535,5455.759999999999
0.00394549,5211.179999999999
0.00394563,4996.86
0.00394576,4810.18
0.0039459000000000004,4648.41
0.0039460400000000005,4508.89
0.00394617,4389.0
0.00394638,4240.63
0.00394654,4146.34
0.00394678,4033.8399999999997
0.00394702,3948.12
0.003947340000000001,3863.39
0.00394767,3801.5
0.00394824,3723.78
0.0039488200000000005,3669.5099999999998
0.00394986,3599.92
0.0039511699999999995,3537.8500000000004
0.00395335,3465.1
0.00395628,3395.54
0.00396054,3319.5800000000004
0.00398046,3030.26
0.0039888300000000005,2892.42
0.0039944099999999995,2787.3
0.00399999,2668.33
0.00400517,2543.02
0.00400995,2413.0699999999997
0.00401433,2281.8
0.004022,2039.6200000000001
0.00402454,1969.88
0.0040262399999999995,1934.5900000000001
0.00402752,1918.28
0.0040284000000000006,1914.7
0.0040294,1920.8700000000001
0.00403026,1937.33
0.00403111,1967.27
0.00403168,1996.6399999999999
0.00403224,2035.25
0.0040328099999999995,2084.94
0.0040333800000000005,2147.92
0.0040339799999999995,2231.6
0.00403438,2299.18
0.00403477,2377.8
0.00403517,2469.15
0.00403557,2575.1499999999996
0.00403597,2698.14
0.00403637,2840.84
0.0040367300000000005,2988.84
0.0040370499999999995,3138.31
0.004037359999999999,3307.08
0.00403768,3497.9
0.004038,3713.98
0.00403824,3894.88
0.00403848,4093.96
0.00403872,4313.37
0.00403896,4555.4800000000005
0.0040392200000000005,4846.650000000001
0.00403942,5093.549999999999
0.004039620000000001,5362.69
0.0040398199999999995,5656.4800000000005
0.00404001,5977.68
0.00404021,6329.39
0.0040404099999999995,6715.16
0.00404061,7139.0599999999995
0.0040408,7566.75
0.0040409600000000006,7992.41
0.0040411299999999995,8455.32
0.004041299999999999,8959.53
0.00404146,9509.66
0.00404163,10110.9
0.004041800000000001,10769.2
0.00404197,11491.199999999999
0.0040421300000000005,12245.1
0.00404228,13028.0
0.0040424300000000005,13883.2
0.0040425800000000005,14818.800000000001
0.00404273,15843.8
0.00404288,16968.3
0.00404303,18203.3
0.00404319,19561.3
0.00404333,20932.8
0.00404345,22298.2
0.004043580000000001,23780.0
0.00404371,25388.600000000002
0.004043840000000001,27135.1
0.00404396,29031.3
0.00404409,31089.600000000002
0.00404422,33322.799999999996
0.0040443400000000004,35587.4
0.004044450000000001,37860.5
0.00404456,40297.200000000004
0.00404467,42906.6
0.00404478,45698.100000000006
0.004044900000000001,48680.899999999994
0.004045010000000001,51863.4
0.00404517,57029.2
0.004045320000000001,61848.6
0.004045460000000001,67041.5
0.00404561,72617.2
0.00404575,78579.9
0.00404589,84929.5
0.004046020000000001,90892.9
0.00404618,98755.7
0.00404642,111339.00000000001
0.0040466600000000005,124738.0
0.00404706,148284.0
0.004047530000000001,176793.0
0.00404777,190274.0
0.00404804,203852.0
0.00404822,212261.0
0.0040484,219604.0
0.00404859,225731.0
0.00404875,230100.00000000003
0.00404892,233309.0
0.00404908,235277.0
0.004049260000000001,236086.00000000003
0.0040494500000000004,235353.0
0.00404964,233009.00000000003
0.00404983,229138.99999999997
0.00405002,223864.99999999997
0.004050150000000001,219644.0
0.00405037,211075.0
0.00405059,201263.0
0.00405093,184904.0
0.00405171,144306.0
0.004052,129735.0
0.0040522200000000005,119727.99999999999
0.00405244,110351.0
0.00405265,101659.00000000001
0.00405287,93677.9
0.00405308,86411.9
0.00405324,81482.2
0.0040534,76927.3
0.00405356,72733.1
0.00405372,68884.6
0.00405388,65364.2
0.00405404,62154.5
0.0040542,59236.899999999994
0.00405436,56592.9
0.00405455,53671.2
0.00405475,51104.6
0.00405495,48857.100000000006
0.00405514,46893.6
0.00405534,45178.200000000004
0.00405554,43646.799999999996
0.00405581,41867.6
0.00405609,40323.700000000004
0.00405657,37923.5
0.004057310000000001,34361.799999999996
0.00405782,31694.6
0.00405868,26970.7
0.004059,25310.3
0.00405931,23854.7
0.00405959,22606.8
0.00405988,21486.9
0.00406016,20494.6
0.00406044,19642.4
0.00406071,18910.6
0.00406098,18263.3
0.004061390000000001,17423.1
0.00406179,16705.399999999998
0.0040622,16079.2
0.00406267,15439.5
0.00406326,14724.3
0.00406386,14094.3
0.004064460000000001,13532.2
0.00406526,12869.3
0.0040659599999999995,12356.7
0.0040668499999999995,11774.3
0.00406775,11263.6
0.00406865,10812.5
0.00406984,10287.2
0.00407108,9817.92
0.00407236,9397.259999999998
0.00407364,9030.5
0.00407493,8708.15
0.004076710000000001,8320.25
0.00407841,8000.679999999999
0.0040801200000000004,7722.81
0.0040824,7404.37
0.004084679999999999,7133.3099999999995
0.00408725,6871.990000000001
0.004089819999999999,6648.33
0.00409368,6367.39
0.00409811,6105.089999999999
0.00410282,5876.88
0.00410753,5686.99
0.00411339,5488.33
0.00412312,5213.78
0.00412926,5046.91
0.00413279,4932.32
0.00413517,4826.780000000001
0.0041366,4753.77
0.0041369499999999995,4746.04
0.00413731,4754.61
0.00413759,4782.13
0.00413788,4838.63
0.0041380900000000005,4907.639999999999
0.0041383,5006.57
0.00413852,5142.53
0.00413868,5276.4800000000005
0.00413886,5463.530000000001
0.00413905,5692.59
0.00413919,5894.21
0.00413933,6122.67
0.00413947,6385.62
0.00413961,6677.62
0.00413975,6998.09
0.004139960000000001,7505.54
0.00414014,8011.189999999999
0.00414039,8732.720000000001
0.00414093,10342.199999999999
0.0041411600000000005,10973.699999999999
0.00414137,11492.7
0.00414153,11829.400000000001
0.004141720000000001,12158.1
0.0041419,12382.800000000001
0.00414208,12508.900000000001
0.00414224,12542.7
0.004142420000000001,12492.300000000001
0.00414255,12397.0
0.004142750000000001,12167.5
0.0041429200000000005,11894.800000000001
0.00414309,11563.000000000002
0.00414332,11041.099999999999
0.00414361,10312.9
0.0041441,9008.62
0.0041443899999999995,8307.029999999999
0.0041446,7827.849999999999
0.0041448200000000004,7397.42
0.00414502,7030.9
0.00414521,6733.75
0.00414541,6477.58
0.0041456,6259.64
0.00414579,6076.34
0.00414598,5923.69
0.0041462,5784.95
0.0041464100000000005,5673.429999999999
0.004146690000000001,5558.360000000001
0.00414698,5472.42
0.0041473000000000005,5399.07
0.00414786,5313.81
0.0041486000000000006,5240.24
0.004149740000000001,5164.97
0.00415161,5081.52
0.00415383,5012.43
0.004157930000000001,4921.71
0.00416475,4813.589999999999
0.00417873,4630.849999999999
0.0041829200000000006,4551.66
0.004183790000000001,4537.82
0.004184350000000001,4545.93
0.00418473,4571.84
0.00418511,4627.849999999999
0.00418536,4689.77
0.00418562,4777.72
0.00418587,4897.31
0.004186130000000001,5053.61
0.00418632,5197.24
0.00418651,5364.42
0.0041867599999999994,5623.56
0.0041870200000000005,5920.639999999999
0.00418727,6247.99
0.0041878900000000005,7085.429999999999
0.00418813,7388.080000000001
0.00418833,7617.09
0.00418858,7849.83
0.00418879,7988.9400000000005
0.00418901,8077.46
0.0041892,8102.27
0.00418939,8078.509999999999
0.00418959,8002.349999999999
0.0041897900000000005,7876.509999999999
0.00419,7708.070000000001
0.00419029,7410.69
0.0041906800000000004,6945.179999999999
0.00419119,6326.95
0.00419144,6043.64
0.0041916900000000005,5789.62
0.00419194,5579.44
0.004192179999999999,5400.7300000000005
0.0041924200000000005,5252.39
0.00419266,5131.88
0.00419291,5031.3
0.0041933,4921.37
0.00419368,4847.84
0.00419421,4783.8
0.0041951,4727.35
0.00419663,4678.410000000001
0.00419998,4619.17
0.0042069,4548.4400000000005
0.00422156,4450.610000000001
0.004245339999999999,4331.47
0.0043241600000000005,3996.95
0.00434351,3897.71
0.00436072,3788.48
0.00437219,3696.6
0.00438079,3611.84
0.00438939,3506.2400000000002
0.004395120000000001,3419.15
0.0044008599999999995,3312.9
0.004405160000000001,3216.0899999999997
0.00440838,3130.5499999999997
0.00441197,3018.65
0.00441466,2920.0
0.00441735,2805.49
0.00442003,2671.46
0.004421909999999999,2563.87
0.00442389,2437.44
0.00442577,2303.46
0.00442919,2043.1599999999999
0.0044299299999999995,1993.49
0.00443067,1953.4
0.00443123,1934.11
0.00443171,1929.19
0.00443202,1934.1299999999999
0.00443232,1947.24
0.00443262,1970.82
0.0044329,2004.75
0.00443318,2053.6400000000003
0.00443337,2096.67
0.0044335600000000005,2149.9799999999996
0.00443374,2215.64
0.00443393,2296.25
0.00443407,2368.41
0.00443421,2449.89
0.00443434,2542.8799999999997
0.00443448,2650.42
0.00443461,2774.9
0.00443475,2918.98
0.0044348799999999996,3085.88
0.0044350100000000005,3279.2799999999997
0.0044351,3425.03
0.00443519,3585.8500000000004
0.00443528,3763.37
0.00443537,3959.26
0.0044354600000000004,4175.43
0.00443555,4413.9
0.00443566,4732.76
0.0044357699999999995,5091.2
0.004435870000000001,5493.89
0.00443595,5789.43
0.004436020000000001,6108.4800000000005
0.00443609,6452.740000000001
0.004436160000000001,6824.03
0.00443623,7224.22
0.0044363,7655.26
0.00443638,8119.18
0.00443645,8618.15
0.00443652,9154.36
0.00443659,9730.08
0.00443666,10347.699999999999
0.00443675,11117.1
0.00443684,12067.2
0.00443693,13104.1
0.00443703,14233.499999999998
0.00443712,15461.199999999999
0.00443722,16793.0
0.00443731,18234.2
0.0044374,19790.3
0.0044374900000000005,21284.9
0.0044376,23418.199999999997
0.00443771,25733.0
0.00443782,28234.9
0.0044379400000000005,30928.399999999998
0.00443805,33815.7
0.004438170000000001,37193.200000000004
0.00443829,40800.9
0.00443841,44633.799999999996
0.00443853,48682.2
0.00443871,54739.2
0.00443888,61146.799999999996
0.00443914,71548.8
0.0044397099999999995,94361.70000000001
0.00443992,102549.0
0.00444013,109598.0
0.00444033,115863.99999999999
0.00444047,119753.0
0.00444063,123457.0
0.00444076,125950.0
0.0044409,127867.0
0.00444106,129349.0
0.00444122,129986.0
0.00444125,130007.0
0.00444137,129756.0
0.004441499999999999,128977.00000000001
0.004441690000000001,126853.0
0.00444184,124380.0
0.00444199,121281.0
0.00444215,117436.0
0.00444232,112643.0
0.00444255,105488.0
0.00444283,95729.29999999999
0.00444341,75560.8
0.0044436200000000006,68357.5
0.0044438,62695.600000000006
0.004443959999999999,57903.799999999996
0.00444412,53411.5
0.00444428,49234.0
0.00444444,45379.50000000001
0.00444459,42098.3
0.00444471,39552.7
0.00444484,37192.6
0.00444496,35011.4
0.0044450900000000005,33000.799999999996
0.004445210000000001,31152.1
0.00444534,29455.100000000002
0.00444546,27900.399999999998
0.004445579999999999,26477.7
0.00444571,25177.100000000002
0.00444587,23616.0
0.00444601,22481.2
0.0044461399999999995,21452.0
0.00444632,20225.8
0.004446500000000001,19146.1
0.00444668,18192.5
0.00444686,17347.600000000002
0.00444704,16596.0
0.00444722,15924.5
0.00444749,15043.2
0.004447759999999999,14285.9
0.00444803,13628.499999999998
0.004448290000000001,13052.4
0.00444856,12542.9
0.0044489099999999995,11968.9
0.00444924,11486.300000000001
0.00444957,11059.300000000001
0.00445007,10502.800000000001
0.00445056,10027.2
0.00445106,9615.91
0.0044516,9232.32
0.004452200000000001,8855.2
0.004452810000000001,8527.98
0.00445341,8241.369999999999
0.00445422,7910.3
0.00445507,7611.61
0.00445596,7341.84
0.00445686,7108.679999999999
0.0044582,6812.78
0.00445946,6581.98
0.00446071,6384.99
0.00446259,6137.93
0.00446483,5899.9800000000005
0.00446725,5692.31
0.00446967,5521.46
0.00447236,5362.84
0.00447505,5228.06
0.004480070000000001,5017.85
0.004487250000000001,4749.85
0.00449015,4619.84
0.00449248,4490.89
0.00449278,4484.41
0.00449322,4498.14
0.00449352,4534.43
0.0044937399999999995,4583.67
0.004493960000000001,4658.37
0.0044941899999999995,4765.41
0.0044943299999999995,4858.44
0.00449448,4971.49
0.00449465,5121.75
0.00449482,5319.94
0.004495,5557.17
0.0044951800000000005,5836.12
0.00449534,6129.9400000000005
0.00449549,6429.05
0.0044956399999999995,6758.12
0.004495860000000001,7304.63
0.004496050000000001,7813.45
0.0044963699999999995,8728.070000000002
0.00449691,10343.4
0.00449714,10998.000000000002
0.00449736,11524.2
0.00449752,11857.7
0.004497709999999999,12190.2
0.0044979,12412.9
0.00449805,12536.400000000001
0.00449822,12589.999999999998
0.00449825,12591.1
0.00449839,12564.699999999999
0.004498579999999999,12445.3
0.0044987199999999995,12287.8
0.0044989,12029.2
0.00449908,11705.099999999999
0.0044993,11231.9
0.0044995700000000005,10571.1
0.0045002,8930.74
0.00450049,8200.78
0.004500720000000001,7702.12
0.00450094,7254.13
0.00450115,6872.61
0.00450135,6563.259999999999
0.00450156,6296.52
0.0045017600000000005,6069.54
0.00450196,5878.58
0.00450216,5719.48
0.004502379999999999,5574.8
0.0045026,5458.389999999999
0.004502900000000001,5338.129999999999
0.0045032,5248.13
0.00450354,5171.15
0.00450412,5081.299999999999
0.00450489,5003.42
0.00450608,4923.56
0.00450726,4865.92
0.00450988,4776.08
0.004513080000000001,4699.81
0.00451713,4628.88
0.0045252800000000004,4525.52
0.00453658,4422.29
0.004554979999999999,4298.15
0.004576360000000001,4185.28
0.00464644,3867.15
0.00466746,3756.69
0.00468148,3670.56
0.0046955,3568.55
0.00470881,3449.42
0.00471828,3345.2000000000003
0.00472774,3217.2200000000003
0.00473404,3113.8599999999997
0.004740350000000001,2991.42
0.004746660000000001,2845.46
0.00475227,2694.08
0.00475875,2508.2
0.00476098,2455.4
0.00476236,2433.15
0.0047636200000000005,2424.98
0.00476466,2431.85
0.00476549,2449.8700000000003
0.00476631,2483.28
0.004766930000000001,2521.7000000000003
0.004767540000000001,2575.0299999999997
0.00476807,2635.2000000000003
0.0047686000000000004,2712.4100000000003
0.00476912,2810.8900000000003
0.0047694700000000005,2891.0
0.00476982,2984.9700000000003
0.004770170000000001,3095.26
0.00477052,3224.83
0.004770870000000001,3377.3399999999997
0.00477114,3509.42
0.0047714,3659.2
0.00477166,3829.4100000000003
0.00477192,4023.27
0.00477219,4244.7
0.00477245,4498.370000000001
0.00477271,4790.02
0.00477289,5008.92
0.00477306,5250.19
0.00477325,5539.139999999999
0.00477346,5886.87
0.00477366,6279.12
0.00477381,6606.66
0.00477396,6966.48
0.00477412,7362.5
0.00477427,7798.94
0.004774420000000001,8280.71
0.00477457,8813.22
0.00477473,9402.66
0.00477485,9930.59
0.004775000000000001,10615.6
0.004775140000000001,11373.2
0.00477529,12211.5
0.00477544,13139.5
0.0047755900000000006,14166.8
0.004775730000000001,15303.800000000001
0.00477588,16561.7
0.004776010000000001,17779.3
0.00477612,18921.9
0.00477623,20153.4
0.00477635,21479.4
0.004776460000000001,22905.8
0.004776570000000001,24438.300000000003
0.00477668,26082.5
0.00477679,27844.000000000004
0.00477695,30467.300000000003
0.0047771,33199.200000000004
0.00477724,36163.0
0.004777389999999999,39366.7
0.00477754,42815.0
0.00477764,45251.1
0.0047778000000000004,49682.700000000004
0.00477797,54430.6
0.004778139999999999,59482.2
0.00477831,64816.200000000004
0.0047785399999999995,72557.2
0.00477885,83436.6
0.00477949,106500.0
0.00477974,115142.00000000001
0.00477999,123093.00000000001
0.004780230000000001,129810.0
0.00478039,133684.0
0.0047805600000000005,137005.0
0.00478073,139962.0
0.00478093,142297.0
0.00478111,143627.0
0.00478128,144034.0
0.0047814500000000005,143691.0
0.00478162,142614.0
0.00478178,140833.0
0.00478195,138390.0
0.00478211,135616.0
0.004782300000000001,131422.0
0.004782499999999999,126591.00000000001
0.00478279,118412.0
0.0047831900000000005,106407.99999999999
0.0047837,90058.0
0.00478396,82376.6
0.00478421,75076.90000000001
0.00478446,68258.8
0.00478466,63330.200000000004
