E(MeV),xs(mb)
0.0032775300000000003,4642.8
0.0032775599999999997,4809.78
0.00327759,4996.71
0.00327762,5205.19
0.00327765,5436.69
0.0032776800000000003,5693.05
0.00327771,5975.82
0.0032777400000000003,6286.97
0.0032777699999999997,6628.219999999999
0.0032778,7001.839999999999
0.00327783,7409.55
0.00327786,7853.67
0.0032778900000000003,8336.119999999999
0.00327792,8859.5
0.0032779500000000004,9425.7
0.0032779799999999998,10037.3
0.0032780200000000004,10696.4
0.00327805,11620.1
0.0032780900000000004,12631.9
0.00327813,13737.4
0.00327817,14941.199999999999
0.00327821,16249.4
0.00327825,17666.2
0.00327829,19196.899999999998
0.00327833,20845.8
0.00327836,22522.000000000004
0.0032784,24311.5
0.0032784399999999997,26218.0
0.0032784900000000002,28946.800000000003
0.00327852,31135.600000000002
0.0032785600000000002,33715.4
0.00327861,37016.1
0.00327866,40541.9
0.0032787199999999997,45020.2
0.00327878,49808.2
0.0032788400000000003,54988.4
0.0032789100000000003,61435.2
0.00327898,69073.8
0.00327909,79707.0
0.00327924,96022.4
0.00327942,116904.99999999999
0.00327954,129210.0
0.00327962,136513.0
0.0032797200000000003,145405.0
0.0032798099999999998,152058.0
0.0032799,157519.0
0.00327998,161398.0
0.0032800600000000004,164065.0
0.00328014,165425.0
0.00328019,165709.0
0.00328027,165040.0
0.00328035,163246.0
0.00328042,160933.0
0.00328048,157925.0
0.00328058,152237.0
0.0032806600000000003,146864.0
0.00328075,139860.0
0.00328086,130034.0
0.00328107,110796.99999999999
0.00328124,95733.9
0.00328136,85038.0
0.00328144,78344.7
0.00328152,72065.59999999999
0.0032816,66236.8
0.0032816900000000003,60878.3
0.00328176,56374.8
0.00328183,52615.99999999999
0.0032819,49179.3
0.00328197,46052.299999999996
0.00328203,43219.200000000004
0.0032821,40662.3
0.00328217,38362.6
0.00328224,36299.9
0.00328232,34221.4
0.00328238,32671.600000000002
0.00328245,31281.2
0.00328253,29647.199999999997
0.00328262,28233.199999999997
0.00328271,27007.2
0.0032828,25941.5
0.00328288,25011.3
0.00328297,24195.600000000002
0.00328307,23357.899999999998
0.00328317,22629.3
0.00328333,21698.2
0.00328348,20917.3
0.0032835800000000004,20461.6
0.0032837900000000004,19670.3
0.0032840300000000003,18880.8
0.00328428,18218.9
0.00328452,17652.7
0.00328487,16974.0
0.00328518,16467.5
0.00328558,15893.699999999999
0.00328599,15409.1
0.00328661,14806.1
0.00328722,14312.199999999999
0.0032878300000000003,13897.900000000001
0.00328843,13554.4
0.0032892000000000004,13168.0
0.00329037,12686.4
0.00329114,12412.7
0.00329262,11964.9
0.00329445,11492.500000000002
0.00329519,11341.2
0.0032955600000000003,11317.5
0.00329583,11369.499999999998
0.00329601,11463.699999999999
0.00329619,11627.400000000001
0.00329634,11833.9
0.0032964699999999997,12055.6
0.0032965900000000003,12329.4
0.00329671,12656.300000000001
0.00329684,13058.099999999999
0.00329705,13788.6
0.00329737,14982.2
0.00329751,15450.4
0.00329765,15840.0
0.00329779,16120.6
0.00329791,16259.999999999998
0.003298,16287.400000000001
0.00329812,16227.1
0.00329823,16073.2
0.0032983699999999997,15777.300000000001
0.00329847,15468.5
0.00329861,14976.1
0.00329889,13838.6
0.00329909,12977.9
0.00329927,12325.6
0.00329942,11816.0
0.0032995800000000003,11389.499999999998
0.0032997100000000004,11108.1
0.00329983,10876.2
0.00330002,10608.800000000001
0.00330021,10411.2
0.00330035,10312.2
0.00330061,10170.699999999999
0.00330115,9994.48
0.00330299,9503.3
0.00330403,9190.279999999999
0.0033050700000000002,8832.61
0.00330582,8565.619999999999
0.00330612,8491.31
0.00330632,8472.619999999999
0.00330647,8482.89
0.00330666,8538.32
0.00330686,8650.84
0.0033070499999999997,8824.9
0.00330726,9072.67
0.00330761,9550.97
0.00330782,9798.92
0.0033079700000000004,9918.22
0.0033081200000000003,9966.01
0.0033081399999999998,9966.18
0.00330827,9925.66
0.0033084,9816.77
0.00330853,9637.91
0.00330866,9391.37
0.0033087800000000003,9095.4
0.0033089200000000004,8711.99
0.0033091400000000003,8058.13
0.00330943,7148.1
0.00330956,6791.98
0.00330968,6474.490000000001
0.00330977,6271.5199999999995
0.0033098700000000003,6107.47
0.00330993,6024.94
0.00330999,5968.19
0.00331006,5940.44
0.00331007,5940.0
0.00331012,5949.57
0.00331018,5998.21
0.0033102200000000004,6065.12
0.00331027,6161.42
0.00331032,6290.48
0.0033103600000000005,6455.9
0.00331041,6661.65
0.00331046,6911.889999999999
0.00331051,7211.179999999999
0.00331055,7564.2
0.0033106,7976.34
0.00331065,8452.58
0.0033106900000000002,8998.609999999999
0.00331074,9619.99
0.00331079,10322.7
0.0033108300000000003,11057.1
0.00331087,11841.699999999999
0.00331091,12705.2
0.0033109600000000004,13652.5
0.003311,14686.8
0.0033110400000000003,15812.3
0.00331108,17032.4
0.00331112,18350.5
0.0033111700000000004,19768.8
0.00331121,21290.2
0.00331125,22915.600000000002
0.0033113,25168.1
0.00331136,27596.6
0.00331141,30200.8
0.00331147,32976.8
0.0033115199999999997,35919.5
0.0033115899999999997,39976.1
0.00331167,44783.0
0.00331175,49842.899999999994
0.00331189,59193.6
0.0033121,74000.5
0.00331221,80709.2
0.00331229,85831.3
0.0033123700000000002,90182.90000000001
0.0033124400000000003,93716.00000000001
0.0033125200000000002,97234.20000000001
0.0033126,99673.20000000001
0.0033126699999999998,101623.0
0.0033127399999999998,102861.0
0.0033128199999999997,103481.0
0.0033128600000000004,103518.0
0.0033129300000000004,103153.0
0.00331301,102038.99999999999
0.0033130700000000004,100579.0
0.00331315,98256.20000000001
0.00331323,95244.2
0.00331331,91696.6
0.00331341,86746.20000000001
0.00331351,81306.99999999999
0.00331371,69675.0
0.00331387,60436.3
0.00331399,53856.799999999996
0.00331408,49133.2
0.0033141600000000005,45388.4
0.00331424,41904.0
0.00331431,38690.4
0.00331439,35753.0
0.00331444,33947.1
0.0033144999999999997,31917.399999999998
0.0033145699999999998,30057.9
0.0033146300000000003,28361.100000000002
0.0033146900000000003,26818.8
0.00331475,25421.3
0.00331481,24159.1
0.00331488,23021.699999999997
0.00331494,21999.1
0.00331502,20824.2
0.0033151,19804.5
0.00331518,18919.600000000002
0.00331526,18151.1
0.00331534,17482.0
0.0033154300000000003,16897.6
0.00331555,16151.4
0.0033156500000000003,15618.4
0.00331577,15066.1
0.0033159,14593.3
0.00331609,13992.800000000001
0.00331627,13484.5
0.0033164600000000002,13039.7
0.00331672,12495.400000000001
0.0033171200000000002,11752.6
0.00331766,10862.6
0.00331839,9683.93
0.0033190800000000003,8523.56
0.0033192499999999997,8281.73
0.0033193700000000003,8156.87
0.00331948,8080.410000000001
0.00331954,8067.34
0.00331961,8082.950000000001
0.00331968,8143.9400000000005
0.00331976,8261.039999999999
0.00331981,8393.07
0.00331987,8569.419999999998
0.00331992,8796.54
0.00331998,9081.25
0.0033200300000000003,9431.19
0.00332009,9854.07
0.00332014,10316.5
0.0033201800000000003,10759.8
0.00332023,11260.1
0.0033202699999999997,11821.5
0.0033203100000000004,12448.1
0.00332035,13143.9
0.0033203900000000003,13913.599999999999
0.00332044,14760.599999999999
0.00332048,15688.9
0.0033205200000000004,16702.0
0.00332056,17803.6
0.0033206000000000004,18852.6
0.00332065,20261.5
0.0033207,21786.8
0.00332074,23430.8
0.00332079,25194.800000000003
0.0033208400000000002,27079.399999999998
0.00332088,29083.800000000003
0.00332095,32310.6
0.00332102,35423.0
0.0033210799999999997,38727.4
0.00332114,42207.600000000006
0.00332125,48406.0
0.00332138,56360.200000000004
0.0033216,70327.09999999999
0.0033217200000000002,77072.90000000001
0.0033218200000000005,82411.4
0.0033219,86327.0
0.00332199,89948.20000000001
0.0033220700000000003,92613.7
0.00332216,94634.2
0.0033222399999999997,95844.6
0.00332232,96277.3
0.00332233,96282.09999999999
0.00332239,96114.9
0.00332246,95401.4
0.00332255,93812.4
0.0033226,92530.0
0.00332268,90078.0
0.00332276,87124.0
0.00332285,83290.40000000001
0.00332294,79037.6
0.00332308,72138.5
0.00332332,59270.4
0.0033234400000000004,53255.2
0.00332354,48581.700000000004
0.00332364,44252.6
0.00332372,41255.8
0.00332379,38485.1
0.00332387,35827.5
0.00332395,33212.0
0.0033240400000000003,30882.6
0.0033241200000000003,28824.6
0.0033242099999999998,27018.5
0.00332429,25442.999999999996
0.00332438,24074.7
0.0033244600000000004,22890.8
0.00332455,21868.699999999997
0.00332463,20987.2
0.00332472,20226.4
0.0033248,19568.600000000002
0.00332489,18997.8
0.00332497,18500.5
0.00332509,17930.9
0.0033252000000000004,17447.399999999998
0.00332537,16843.7
0.00332554,16346.5
0.00332576,15797.2
0.00332603,15273.4
0.00332632,14773.7
0.0033267600000000002,14144.099999999999
0.0033272700000000002,13530.3
0.0033279200000000003,12853.9
0.0033296700000000003,11194.699999999999
0.0033301900000000002,10635.8
0.00333067,10062.5
0.00333115,9452.74
0.00333133,9256.82
0.00333147,9159.73
0.0033315600000000003,9135.14
0.00333165,9156.72
0.00333174,9239.76
0.00333181,9353.35
0.00333188,9520.810000000001
0.00333195,9752.35
0.003332,9974.71
0.0033320500000000005,10244.4
0.00333211,10566.800000000001
0.0033321600000000002,10947.499999999998
0.00333221,11392.500000000002
0.00333226,11907.6
0.0033323100000000002,12499.0
0.00333236,13172.5
0.00333242,13934.5
0.00333246,14591.8
0.0033325,15416.099999999999
0.00333255,16321.8
0.0033325900000000003,17312.0
0.00333264,18389.899999999998
0.0033326799999999998,19557.899999999998
0.0033327300000000003,20817.800000000003
0.00333278,22170.800000000003
0.00333284,24184.5
0.0033329,26271.399999999998
0.00333296,28515.100000000002
0.00333302,30910.600000000002
0.0033331,34322.9
0.00333319,38165.9
0.0033332799999999997,42808.299999999996
0.0033336000000000004,58606.5
0.00333372,64177.200000000004
0.0033338100000000004,68076.1
0.00333389,71209.3
0.00333398,74066.2
0.0033340600000000002,76220.8
0.00333415,77870.0
0.00333422,78759.2
0.0033342800000000002,79227.1
0.00333433,79337.0
0.0033344200000000003,78980.2
0.0033345,78079.5
0.0033346,76393.70000000001
0.00333466,74777.9
0.00333474,72702.0
0.00333485,69047.90000000001
0.00333492,66325.90000000001
0.00333504,61417.299999999996
0.00333532,49777.3
0.0033354400000000003,45116.899999999994
0.0033355299999999997,41929.7
0.00333562,38709.7
0.0033357100000000004,35750.700000000004
0.0033357800000000004,33711.9
0.0033358500000000004,31831.0
0.00333593,29779.399999999998
0.00333601,27947.000000000004
0.0033361000000000003,26322.600000000002
0.0033361800000000002,24892.8
0.0033362599999999997,23641.600000000002
0.0033363299999999998,22665.8
0.00333643,21607.4
0.0033365200000000004,20706.699999999997
0.00333661,19941.6
0.0033367,19291.7
0.00333679,18738.7
0.00333693,18056.2
0.00333707,17510.600000000002
0.0033372099999999997,17067.0
0.00333739,16589.8
0.00333757,16204.099999999999
0.00333776,15881.9
0.00333811,15385.5
0.00333845,14990.6
0.0033388000000000003,14670.0
0.00333915,14421.900000000001
0.00333945,14282.6
0.00333971,14242.2
0.0033399600000000003,14291.5
0.00334021,14441.699999999999
0.0033404600000000004,14684.1
0.00334096,15255.5
0.00334118,15426.2
0.00334137,15481.5
0.00334156,15424.199999999999
0.00334174,15269.8
0.0033419,15049.1
0.00334211,14675.400000000001
0.0033426800000000002,13559.699999999999
0.0033429,13183.5
0.00334313,12881.0
0.00334335,12650.1
0.0033436900000000003,12409.2
0.00334417,12196.499999999998
0.00334489,11982.900000000001
0.00334536,11903.6
0.00334557,11895.4
0.0033458800000000003,11927.5
0.0033462900000000005,12051.400000000001
0.0033468,12235.7
0.00334706,12270.4
0.00334733,12219.500000000002
0.0033475799999999997,12090.6
0.0033479,11820.3
0.00334838,11342.000000000002
0.00334878,10996.4
0.00334908,10785.6
0.0033495300000000003,10538.6
0.0033506399999999998,10018.3
0.00335124,9687.51
0.00335172,9374.4
0.00335215,9051.27
0.00335257,8668.53
0.00335327,7938.990000000001
0.0033534199999999998,7821.5599999999995
0.00335352,7773.84
0.0033536000000000004,7759.46
0.0033536800000000004,7779.87
0.00335376,7833.179999999999
0.00335383,7928.099999999999
0.0033539,8073.95
0.00335397,8281.42
0.0033540199999999997,8459.849999999999
0.0033540700000000002,8674.87
0.00335411,8930.6
0.0033541599999999997,9240.04
0.0033542100000000003,9612.019999999999
0.00335426,10044.800000000001
0.00335431,10544.199999999999
0.00335436,11116.1
0.0033544100000000004,11766.6
0.00335446,12501.500000000002
0.00335452,13326.7
0.00335457,14248.0
0.0033546200000000004,15270.900000000001
0.00335467,16400.2
0.00335472,17640.3
0.00335477,18995.3
0.00335482,20467.9
0.0033548700000000002,22060.399999999998
0.00335492,23773.8
0.00335498,26123.9
0.0033550399999999997,28428.2
0.0033551,30885.4
0.00335517,34387.9
0.0033552499999999997,38123.4
0.00335534,42503.700000000004
0.00335548,50177.899999999994
0.0033557100000000005,62369.0
0.0033558200000000002,68319.2
0.0033559199999999996,72568.8
0.003356,76057.3
0.00335609,79131.40000000001
0.00335616,81324.0
0.0033562400000000004,83131.0
0.0033563200000000003,84299.09999999999
0.0033563900000000003,84862.2
0.0033564500000000004,84968.6
0.00335651,84716.1
0.0033566,83740.2
0.00335668,82397.3
0.00335676,80533.8
0.00335683,78243.40000000001
0.0033569100000000003,75472.90000000001
0.0033569900000000002,72374.3
0.0033571300000000003,66739.5
0.0033574700000000004,51370.6
0.00335756,47371.5
0.0033576500000000002,43593.6
0.00335775,40080.299999999996
0.00335784,36861.0
0.00335791,34476.200000000004
0.00335799,32296.8
0.0033580700000000003,30319.699999999997
0.0033581400000000003,28538.899999999998
0.0033582200000000003,26944.7
0.0033582800000000004,25750.899999999998
0.0033583500000000004,24468.5
0.00335843,23337.3
0.00335851,22343.1
0.00335858,21471.7
0.00335866,20709.6
0.00335873,20043.8
0.00335884,19199.4
0.0033589500000000003,18578.399999999998
0.00335905,18056.399999999998
0.0033592,17419.100000000002
0.00335935,16913.5
0.00335945,16631.0
0.00335965,16161.5
0.0033598499999999997,15783.1
0.00336015,15327.0
0.00336045,14959.800000000001
0.0033608600000000002,14561.4
0.00336126,14235.7
0.00336186,13840.5
0.00336247,13523.300000000001
0.0033632700000000002,13182.3
0.00336402,12926.0
0.0033647300000000002,12750.1
0.00336537,12664.9
0.0033662600000000003,12574.2
0.00336687,12412.7
0.00336793,12064.699999999999
0.0033685200000000003,11932.400000000001
0.0033704200000000003,11634.1
0.00337175,11476.699999999999
0.0033724500000000004,11456.699999999999
0.00337311,11469.6
0.00337368,11426.400000000001
0.0033743500000000004,11274.0
0.0033750900000000003,11090.1
0.00337581,10971.3
0.00337664,10895.4
0.00337674,10894.900000000001
0.0033770500000000004,10925.5
0.0033772600000000004,10990.599999999999
0.00337743,11090.500000000002
0.00337764,11291.199999999999
0.00337778,11484.8
0.00337792,11733.4
0.0033780999999999998,12116.0
0.00337827,12580.9
0.0033784900000000005,13262.9
0.0033788200000000003,14322.4
0.0033789799999999997,14755.8
0.00337911,15046.900000000001
0.00337925,15243.599999999999
0.00337938,15334.300000000001
0.00337942,15339.1
0.0033795500000000003,15282.800000000001
0.00337968,15119.800000000001
0.0033797899999999997,14902.5
0.00337996,14469.7
0.0033801100000000004,13970.0
0.00338052,12558.199999999999
0.00338068,12065.300000000001
0.00338082,11679.4
0.003381,11257.699999999999
0.00338119,10931.599999999999
0.00338132,10748.5
0.00338147,10595.2
0.00338169,10438.099999999999
0.00338193,10340.5
0.00338223,10305.4
0.00338253,10353.6
0.0033827600000000003,10457.300000000001
0.0033829,10546.5
0.00338317,10788.5
0.00338383,11538.3
0.00338405,11710.6
0.00338424,11781.8
0.0033842900000000003,11784.4
0.00338447,11742.6
0.00338466,11607.400000000001
0.00338483,11424.2
0.00338507,11076.3
0.0033855300000000003,10377.0
0.0033857400000000004,10098.6
0.00338601,9805.93
0.0033862899999999997,9587.92
0.0033864700000000004,9474.550000000001
0.0033869300000000002,9250.970000000001
0.00338739,9075.38
0.00338765,9019.57
0.00338774,9017.23
0.00338791,9054.61
0.00338804,9135.78
0.00338815,9254.339999999998
0.00338825,9412.929999999998
0.00338835,9630.539999999999
0.0033884500000000003,9918.14
0.00338855,10286.599999999999
0.00338864,10704.199999999999
0.00338871,11107.7
0.0033887900000000005,11570.400000000001
0.0033888600000000005,12094.1
0.00338894,12680.1
0.00338901,13327.7
0.0033891100000000003,14284.1
0.0033892099999999997,15337.5
0.00338934,16866.600000000002
0.0033896700000000004,20950.000000000004
0.0033898100000000005,22488.199999999997
0.00338991,23591.899999999998
0.0033900199999999997,24569.800000000003
0.00339012,25290.1
0.0033902199999999998,25784.899999999998
0.00339032,26074.4
0.00339039,26157.1
0.00339047,26105.5
0.00339056,25881.5
0.00339066,25456.6
0.0033907600000000005,24875.600000000002
0.00339085,24125.3
0.00339097,23046.3
0.00339113,21421.899999999998
0.0033914,18575.9
0.00339154,17094.6
0.00339165,16071.3
0.0033917500000000002,15194.5
0.00339185,14430.7
0.00339195,13752.599999999999
0.0033920499999999998,13158.8
0.00339215,12645.3
0.0033922500000000003,12192.7
0.00339236,11789.0
0.00339247,11455.599999999999
0.00339258,11181.9
0.00339273,10892.699999999999
0.00339286,10688.5
0.00339304,10477.7
0.00339328,10274.0
0.00339364,10060.3
0.0033941,9858.58
0.00339479,9621.689999999999
0.00339607,9258.29
0.0033971300000000004,8997.3
0.00339753,8949.19
0.0033978000000000003,8975.91
0.0033980000000000004,9053.34
0.00339815,9156.7
0.00339831,9328.07
0.00339848,9569.02
0.00339864,9884.91
0.0033988,10263.500000000002
0.0033989600000000003,10689.1
0.0033994,11972.8
0.0033995500000000003,12343.0
0.00339966,12562.1
0.0033997700000000003,12727.2
0.0033999000000000004,12825.0
0.00339996,12837.199999999999
0.00340008,12791.300000000001
0.00340019,12668.5
0.00340031,12441.599999999999
0.00340045,12111.0
0.0034005999999999997,11629.6
0.00340084,10781.0
0.00340109,9881.38
0.00340126,9349.83
0.00340142,8878.41
0.00340157,8494.78
0.0034017,8205.34
0.00340184,7962.1
0.00340197,7759.57
0.00340216,7541.38
0.0034023300000000003,7373.36
0.00340258,7178.04
0.00340376,6424.11
0.00340411,6175.04
0.0034044500000000003,5899.54
0.0034047900000000004,5592.660000000001
0.0034051,5294.81
0.00340548,4871.47
0.00340587,4431.759999999999
0.00340604,4261.8099999999995
0.0034061300000000003,4194.09
0.0034062100000000002,4144.92
0.0034063,4121.51
0.00340632,4120.72
0.00340639,4133.06
0.00340645,4171.5
0.00340652,4241.86
0.00340656,4309.84
0.0034066,4397.26
0.00340665,4506.64
0.0034066900000000004,4640.66
0.00340674,4838.28
0.00340677,4994.83
0.00340681,5173.2699999999995
0.00340684,5375.5199999999995
0.00340688,5603.54
0.00340691,5859.41
0.00340695,6145.29
0.00340698,6463.530000000001
