E(MeV),xs(mb)
0.653271,856.2810000000001
0.653281,925.358
0.6532910000000001,1001.7100000000002
0.6533000000000001,1086.23
0.6533100000000001,1179.8500000000001
0.6533190000000001,1280.03
0.6533280000000001,1382.8
0.6533370000000001,1495.73
0.653346,1619.87
0.653355,1756.34
0.653363,1906.35
0.6533720000000001,2071.25
0.653381,2252.2700000000004
0.65339,2450.8
0.653398,2668.1
0.6534070000000001,2905.3900000000003
0.653416,3163.6099999999997
0.653425,3443.42
0.653433,3744.89
0.6534420000000001,4067.5999999999995
0.653454,4528.1900000000005
0.653467,5080.28
0.653498,6413.700000000001
0.653508,6830.530000000001
0.6535160000000001,7129.23
0.653525,7433.37
0.6535340000000001,7688.39
0.653543,7886.099999999999
0.653552,8013.22
0.65356,8079.96
0.653567,8098.12
0.653572,8084.59
0.653581,8016.04
0.65359,7894.45
0.6535980000000001,7726.61
0.653607,7520.240000000001
0.6536200000000001,7156.29
0.653634,6750.530000000001
0.65367,5583.87
0.653684,5173.2699999999995
0.6536970000000001,4790.19
0.653711,4421.400000000001
0.653722,4174.47
0.6537320000000001,3945.05
0.653743,3732.41
0.653753,3535.6
0.6537630000000001,3353.59
0.6537740000000001,3185.31
0.65379,2956.36
0.653803,2784.85
0.6538160000000001,2628.96
0.653829,2487.0299999999997
0.653841,2357.56
0.653854,2239.22
0.653867,2130.83
0.6538870000000001,1984.6399999999999
0.6539060000000001,1855.45
0.653926,1740.75
0.6539450000000001,1638.45
0.653965,1546.8
0.653984,1464.37
0.654008,1375.2
0.654029,1303.5
0.65405,1238.5900000000001
0.6540720000000001,1179.65
0.654093,1125.98
0.6541250000000001,1053.82
0.654156,990.194
0.6541890000000001,931.836
0.654223,879.081
0.6542560000000001,831.844
0.65429,789.2470000000001
0.6543230000000001,750.645
0.6543680000000001,704.023
0.654414,662.1279999999999
0.6544590000000001,624.49
0.654505,590.365
0.6545480000000001,560.561
0.65461,521.715
0.654672,486.118
0.65473,454.63500000000005
0.654768,436.233
0.654784,430.177
0.6547970000000001,427.98499999999996
0.654798,427.975
0.6548060000000001,429.57599999999996
0.6548120000000001,432.976
0.654817,438.67900000000003
0.6548210000000001,446.14000000000004
0.6548240000000001,455.71000000000004
0.6548280000000001,468.79499999999996
0.654831,479.943
0.654833,493.39199999999994
0.654836,509.502
0.654838,528.6400000000001
0.6548400000000001,546.942
0.654842,567.7800000000001
0.6548440000000001,591.394
0.654846,617.984
0.654848,647.79
0.65485,680.966
0.654852,717.699
0.654854,758.088
0.654857,802.908
0.6548590000000001,851.591
0.654861,922.504
0.654864,999.996
0.6548670000000001,1074.94
0.6548700000000001,1181.46
0.654874,1332.08
0.6548820000000001,1608.8899999999999
0.654887,1748.56
0.654889,1826.41
0.654892,1890.53
0.6548940000000001,1949.94
0.6548970000000001,2001.4099999999999
0.6549,2041.3999999999999
0.654903,2064.3199999999997
0.6549050000000001,2072.8
0.654906,2072.93
0.654908,2068.18
0.654911,2050.42
0.6549130000000001,2020.2399999999998
0.654916,1974.6999999999998
0.654919,1907.68
0.654923,1827.97
0.6549260000000001,1738.84
0.6549330000000001,1545.27
0.654939,1350.7800000000002
0.654943,1240.12
0.6549470000000001,1147.9299999999998
0.65495,1084.33
0.6549520000000001,1025.78
0.6549550000000001,972.349
0.654957,932.012
0.65496,888.257
0.654963,849.056
0.654965,814.106
0.6549680000000001,783.061
0.6549710000000001,755.565
0.6549750000000001,720.195
0.654979,692.37
0.6549820000000001,671.632
0.6549860000000001,648.399
0.654991,629.243
0.654995,613.305
0.6550020000000001,593.981
0.6550090000000001,578.741
0.655017,564.218
0.655028,549.413
0.655038,538.422
0.655049,530.209
0.655064,522.523
0.655078,517.844
0.655099,515.112
0.6551140000000001,515.799
0.655136,520.671
0.6551580000000001,530.11
0.655173,539.0600000000001
0.655188,550.316
0.6552030000000001,564.111
0.6552180000000001,580.748
0.6552310000000001,597.398
0.655243,616.629
0.6552560000000001,638.746
0.6552690000000001,664.104
0.655281,693.133
0.655294,726.3499999999999
0.6553070000000001,764.393
0.655319,808.009
0.655332,858.552
0.6553410000000001,896.428
0.6553490000000001,938.082
0.6553580000000001,983.943
0.655366,1034.5
0.655375,1090.31
0.655383,1152.0
0.6553910000000001,1213.1799999999998
0.655398,1272.5500000000002
0.655405,1337.1200000000001
0.655411,1407.44
0.6554180000000001,1484.1100000000001
0.655425,1567.81
0.655432,1659.3100000000002
0.655439,1759.46
0.655445,1862.08
0.655451,1966.26
0.6554570000000001,2079.38
0.6554630000000001,2202.3100000000004
0.6554690000000001,2336.0099999999998
0.655475,2481.56
0.655481,2640.0899999999997
0.655487,2812.86
0.6554920000000001,2980.27
0.655499,3222.03
0.655506,3489.74
0.655513,3785.93
0.6555200000000001,4113.18
0.6555270000000001,4473.78
0.655535,4869.95
0.655541,5302.82
0.655549,5772.87
0.655556,6278.990000000001
0.655563,6818.469999999999
0.6555740000000001,7740.85
0.6555920000000001,9256.84
0.655601,9978.35
0.655608,10510.1
0.6556150000000001,10974.900000000001
0.655622,11354.4
0.655627,11552.1
0.6556320000000001,11701.3
0.655637,11799.599999999999
0.655643,11849.099999999999
0.6556440000000001,11849.300000000001
0.6556500000000001,11803.8
0.655656,11687.5
0.655662,11506.099999999999
0.6556670000000001,11267.7
0.655676,10823.3
0.6556850000000001,10305.5
0.655709,8768.29
0.655719,8148.27
0.655726,7778.030000000001
0.6557330000000001,7448.959999999999
0.6557400000000001,7164.469999999999
0.655748,6907.19
0.6557540000000001,6738.6900000000005
0.655761,6605.1900000000005
0.655767,6504.72
0.655773,6434.62
0.65578,6385.7
0.6557900000000001,6366.79
0.655818,6415.879999999999
0.655826,6405.41
0.655834,6364.58
0.6558410000000001,6297.27
0.655849,6199.01
0.655856,6070.31
0.6558630000000001,5913.8
0.655872,5685.26
0.655885,5322.29
0.655915,4425.54
0.655927,4068.1000000000004
0.6559400000000001,3744.02
0.6559520000000001,3457.2400000000002
0.655961,3283.38
0.655973,3046.9900000000002
0.655986,2837.25
0.6559980000000001,2651.03
0.6560100000000001,2485.3399999999997
0.656023,2337.4199999999996
0.656035,2204.92
0.6560480000000001,2085.78
0.6560600000000001,1978.33
0.656075,1859.9
0.656089,1763.3300000000002
0.656103,1677.84
0.6561180000000001,1604.12
0.656129,1556.98
0.6561370000000001,1531.66
0.656142,1520.1100000000001
0.656147,1517.47
0.65615,1520.24
0.656154,1529.96
0.656158,1544.92
0.656162,1573.57
0.6561650000000001,1600.3700000000001
0.6561670000000001,1634.39
0.65617,1683.7
0.656174,1745.39
0.656176,1800.74
0.656178,1864.5
0.6561810000000001,1937.05
0.656183,2018.5
0.656185,2109.57
0.6561870000000001,2210.34
0.6561910000000001,2359.75
0.656193,2503.81
0.656197,2705.44
0.6562000000000001,2923.1099999999997
0.6562060000000001,3308.44
0.656212,3741.34
0.6562160000000001,3970.8700000000003
0.6562190000000001,4151.24
0.6562220000000001,4285.599999999999
0.6562250000000001,4404.89
0.656227,4479.3
0.65623,4533.08
0.656232,4563.240000000001
0.656234,4575.12
0.656237,4559.78
0.65624,4515.11
0.656243,4442.8099999999995
0.656246,4336.0599999999995
0.6562490000000001,4197.83
0.6562520000000001,4036.74
0.6562570000000001,3767.42
0.6562680000000001,3040.06
0.656272,2811.21
0.656275,2640.91
0.656278,2482.2799999999997
0.656281,2336.35
0.656284,2216.18
0.656288,2072.38
0.656291,1946.71
0.6562950000000001,1837.8799999999999
0.6562990000000001,1744.21
0.656302,1663.89
0.6563060000000001,1600.03
0.656309,1544.59
0.656312,1496.27
0.656317,1434.76
0.6563220000000001,1383.69
0.6563270000000001,1340.56
0.6563340000000001,1292.01
0.656342,1246.53
0.6563490000000001,1208.06
0.656359,1164.46
0.65637,1127.2
0.656382,1087.38
0.6563950000000001,1052.72
0.6564110000000001,1012.43
0.656428,977.2280000000001
0.656452,933.998
0.656467,909.184
0.656498,865.1410000000001
0.656528,826.979
0.6565590000000001,793.433
0.656593,759.7570000000001
0.656628,730.174
0.6566740000000001,695.98
0.6567210000000001,666.9929999999999
0.656769,641.562
0.6568080000000001,625.142
0.656846,611.826
0.656885,601.796
0.656923,595.116
0.656958,592.142
0.656968,591.932
0.6570010000000001,593.423
0.657034,598.59
0.6570670000000001,607.944
0.6571,622.174
0.6571220000000001,634.792
0.657143,650.2710000000001
0.657165,668.9739999999999
0.657187,691.3199999999999
0.657209,717.802
0.657231,748.991
0.6572530000000001,785.5559999999999
0.65727,816.966
0.657286,852.187
0.6573030000000001,891.62
0.6573190000000001,935.735
0.6573370000000001,990.9549999999999
0.657356,1053.55
0.657374,1124.48
0.6573920000000001,1204.79
0.6574040000000001,1264.1299999999999
0.657417,1328.5800000000002
0.657429,1398.5700000000002
0.657441,1474.5600000000002
0.6574530000000001,1557.07
0.6574650000000001,1646.64
0.6574770000000001,1743.85
0.6574900000000001,1849.3200000000002
0.657502,1963.71
0.657514,2087.6899999999996
0.657529,2250.1699999999996
0.657543,2428.74
0.6575580000000001,2624.7
0.6575730000000001,2839.25
0.657587,3073.54
0.657602,3328.52
0.657616,3604.93
0.6576310000000001,3903.04
0.6576460000000001,4222.64
0.657665,4680.0
0.6576870000000001,5238.79
0.6577510000000001,6922.2
0.657771,7413.8099999999995
0.657788,7786.7300000000005
0.6578050000000001,8109.56
0.6578210000000001,8372.3
0.6578350000000001,8540.150000000001
0.6578520000000001,8676.859999999999
0.657869,8742.54
0.6578750000000001,8749.04
0.657888,8734.19
0.657902,8678.85
0.6579200000000001,8550.5
0.657939,8371.3
0.657966,8034.16
0.658003,7514.14
0.658058,6716.9400000000005
0.658085,6349.09
0.658112,6014.160000000001
0.6581400000000001,5716.92
0.6581670000000001,5460.45
0.6581920000000001,5268.030000000001
0.658216,5110.33
0.65824,4989.4800000000005
0.658259,4924.929999999999
0.6582810000000001,4880.06
0.658296,4872.36
0.658313,4890.34
0.6583300000000001,4939.54
0.658347,5025.34
0.6583600000000001,5117.79
0.658374,5255.969999999999
0.658385,5378.009999999999
0.6583950000000001,5523.16
0.6584050000000001,5694.05
0.6584150000000001,5893.469999999999
0.658425,6124.12
0.658435,6388.51
0.6584450000000001,6688.44
0.658456,7033.48
0.6584660000000001,7415.099999999999
0.658482,8045.339999999999
0.658508,9153.43
0.658518,9561.93
0.658529,9913.49
0.658536,10114.8
0.658543,10265.4
0.6585510000000001,10358.300000000001
0.6585580000000001,10388.900000000001
0.6585650000000001,10360.199999999999
0.658572,10277.400000000001
0.658579,10143.0
0.658585,9961.23
0.658594,9661.759999999998
0.658603,9306.02
0.658616,8702.33
0.6586430000000001,7424.13
0.6586560000000001,6822.24
0.6586650000000001,6438.75
0.6586750000000001,6082.47
0.658684,5754.18
0.658693,5453.58
0.658702,5179.389999999999
0.658711,4929.98
0.6587200000000001,4703.38
0.6587290000000001,4497.59
0.6587390000000001,4290.860000000001
0.6587500000000001,4104.79
0.65876,3936.9700000000003
0.658775,3714.89
0.6587900000000001,3522.95
0.6588050000000001,3356.02
0.6588210000000001,3209.93
0.658836,3081.2599999999998
0.6588510000000001,2967.25
0.658871,2834.17
0.6588910000000001,2718.93
0.6589130000000001,2610.03
0.6589360000000001,2515.05
0.658965,2405.6600000000003
0.6589940000000001,2312.04
0.6590290000000001,2218.01
0.659068,2126.52
0.659108,2048.62
0.659147,1981.25
0.65919,1918.1
0.659236,1859.15
0.6593040000000001,1783.9799999999998
0.6593720000000001,1721.11
0.659441,1667.83
0.659532,1607.9699999999998
0.659633,1553.19
0.659735,1507.91
0.6598700000000001,1458.9399999999998
0.6600100000000001,1418.6499999999999
0.660105,1396.2
0.660282,1362.33
0.660485,1334.28
0.660688,1314.77
0.6608900000000001,1302.1000000000001
0.6611940000000001,1293.23
0.6612960000000001,1292.53
0.6616,1296.0100000000002
0.661904,1306.6100000000001
0.662309,1329.66
0.6628050000000001,1368.4
0.663219,1408.02
0.663284,1419.19
0.6633040000000001,1426.81
0.663317,1437.57
0.663325,1452.52
0.6633330000000001,1474.37
0.6633370000000001,1497.02
0.6633420000000001,1529.05
0.6633460000000001,1560.1000000000001
0.6633490000000001,1599.0500000000002
0.6633530000000001,1647.1899999999998
0.6633560000000001,1705.68
0.6633600000000001,1784.0
0.6633640000000001,1876.91
0.6633680000000001,1984.3
0.6633720000000001,2104.81
0.6633770000000001,2281.21
0.6633870000000001,2629.03
0.6633910000000001,2764.11
0.663394,2849.66
0.663397,2920.3100000000004
0.6634000000000001,2968.93
0.663402,2998.37
0.663405,3015.2999999999997
0.6634070000000001,3019.0299999999997
0.663409,3014.3399999999997
0.6634120000000001,2987.31
0.6634150000000001,2941.32
0.6634180000000001,2877.38
0.66342,2826.08
0.663425,2706.75
0.66343,2518.9
0.663439,2218.23
0.663443,2095.4100000000003
0.6634470000000001,1983.9
0.663451,1885.6
0.663455,1801.3
0.663459,1730.76
0.663462,1678.74
0.663464,1650.94
0.6634690000000001,1605.0800000000002
0.6634730000000001,1570.27
0.663477,1544.24
0.663483,1520.73
0.663491,1498.8
0.6634990000000001,1486.25
0.663512,1475.64
0.663525,1470.01
0.6635620000000001,1463.6499999999999
0.663589,1462.57
0.663715,1468.6
0.6643430000000001,1522.8600000000001
0.6645260000000001,1533.47
0.664687,1537.31
0.664821,1534.3899999999999
0.664962,1522.2
0.665058,1506.47
0.665181,1476.23
0.665266,1452.69
0.665314,1446.11
0.665344,1450.85
0.6653660000000001,1463.8
0.665382,1479.82
0.665394,1499.2
0.665406,1526.36
0.6654180000000001,1564.0
0.665428,1601.3
0.6654370000000001,1648.6499999999999
0.6654460000000001,1708.74
0.665452,1757.53
0.6654580000000001,1814.76
0.665464,1881.89
0.66547,1960.6699999999998
0.665476,2053.09
0.665482,2152.77
0.665487,2258.2200000000003
0.665492,2378.76
0.665498,2516.3199999999997
0.6655030000000001,2672.9500000000003
0.6655070000000001,2804.2
0.665511,2948.15
0.6655150000000001,3105.75
0.6655190000000001,3277.61
0.6655230000000001,3475.8900000000003
0.665527,3716.46
0.665532,3978.69
0.665536,4262.240000000001
0.665543,4671.820000000001
0.6655490000000001,5147.43
0.665558,5824.37
0.6655700000000001,6790.17
0.6655770000000001,7262.81
0.6655820000000001,7650.62
0.6655880000000001,7992.549999999999
0.665594,8277.789999999999
0.665598,8454.2
0.6656030000000001,8595.82
0.6656070000000001,8688.76
0.6656110000000001,8729.41
0.665614,8737.14
0.665619,8715.54
0.6656240000000001,8647.71
0.665628,8538.58
0.6656360000000001,8309.990000000002
0.6656430000000001,8022.360000000001
0.6656520000000001,7604.009999999999
0.6656740000000001,6562.01
0.665683,6177.27
0.6656920000000001,5826.94
0.6657000000000001,5510.889999999999
0.6657090000000001,5228.49
0.665718,4977.59
0.665727,4755.13
0.6657350000000001,4557.99
0.6657440000000001,4383.02
0.665753,4227.400000000001
0.6657660000000001,4024.7099999999996
0.6657790000000001,3852.7
0.665792,3705.59
0.6658050000000001,3578.8700000000003
0.665823,3435.52
0.665842,3307.39
0.66586,3200.37
0.665879,3110.02
0.665898,3033.02
0.6659220000000001,2950.0099999999998
0.665946,2880.8199999999997
0.6659820000000001,2796.8700000000003
0.666013,2738.83
0.6660520000000001,2681.45
0.6661090000000001,2616.45
0.666172,2566.1800000000003
0.6662440000000001,2525.9700000000003
0.66634,2492.2599999999998
0.6664340000000001,2473.86
0.666564,2464.0499999999997
0.666599,2463.66
0.6667730000000001,2471.99
0.6669830000000001,2497.44
0.6672980000000001,2554.95
0.667671,2642.11
0.66789,2704.0099999999998
0.667953,2731.25
0.667973,2750.15
0.667983,2773.61
0.667992,2809.83
0.667999,2854.04
0.668005,2917.2
0.6680090000000001,2973.16
0.6680130000000001,3041.57
0.6680170000000001,3127.5499999999997
0.6680240000000001,3281.48
0.668039,3693.44
0.668043,3796.89
0.6680470000000001,3871.28
0.6680510000000001,3925.92
0.668054,3955.05
0.668058,3964.46
0.668061,3954.35
0.668065,3912.44
0.66807,3839.29
0.668075,3714.42
0.668091,3293.46
0.668097,3159.5499999999997
0.6681010000000001,3064.2
0.6681060000000001,2985.77
0.6681110000000001,2919.04
0.6681170000000001,2863.1000000000004
0.668123,2825.97
0.668131,2795.71
0.668143,2778.9799999999996
0.668158,2774.35
0.668243,2791.84
0.6689400000000001,3001.06
0.669578,3209.37
0.6700090000000001,3364.95
0.6702170000000001,3450.8999999999996
0.6704080000000001,3545.56
0.670552,3636.98
0.670645,3714.6499999999996
0.6707130000000001,3787.12
0.6707810000000001,3881.29
0.6708280000000001,3966.37
0.6708750000000001,4075.8099999999995
0.6709170000000001,4203.9
0.670949,4329.0199999999995
0.6709700000000001,4430.63
0.670992,4551.0599999999995
0.6710130000000001,4695.299999999999
0.6710340000000001,4869.87
0.67105,5025.820000000001
0.671066,5208.26
0.6710820000000001,5422.88
0.6710980000000001,5676.54
0.6711140000000001,5977.31
0.671125,6208.46
0.671135,6467.41
0.671146,6756.87
0.671157,7079.16
0.6711670000000001,7440.44
0.671178,7842.01
0.671195,8505.5
0.671227,9935.77
0.671238,10379.7
0.671249,10766.800000000001
0.6712570000000001,11004.5
0.671265,11185.199999999999
0.671274,11300.8
0.6712830000000001,11346.400000000001
0.67129,11319.4
0.671297,11237.1
0.6713040000000001,11102.7
0.671315,10815.1
0.6713260000000001,10444.7
0.671341,9866.33
0.67137,8615.4
0.671382,8144.13
0.6713930000000001,7707.92
0.671405,7311.54
0.671417,6956.0199999999995
0.671428,6639.9400000000005
0.67144,6372.410000000001
0.6714500000000001,6145.870000000001
0.6714660000000001,5851.71
0.671482,5604.42
0.671498,5396.080000000001
0.671514,5219.9
0.6715300000000001,5070.280000000001
0.671551,4904.28
0.671573,4768.799999999999
0.671594,4657.320000000001
0.6716280000000001,4516.92
0.6716630000000001,4408.21
0.6716980000000001,4325.67
0.671749,4238.07
0.6718000000000001,4176.910000000001
0.6718580000000001,4128.9800000000005
0.67193,4090.32
0.672026,4061.19
0.67217,4044.49
0.672239,4043.08
0.6725150000000001,4057.34
0.672655,4074.1899999999996
0.672736,4098.22
0.6727750000000001,4126.31
0.6728010000000001,4162.18
0.6728240000000001,4218.61
0.6728390000000001,4278.97
0.6728480000000001,4337.83
0.6728580000000001,4426.97
0.6728670000000001,4527.219999999999
0.672872,4614.24
0.6728780000000001,4719.490000000001
0.6728830000000001,4846.07
0.672888,5001.21
0.6728930000000001,5190.1
0.672899,5417.6900000000005
0.6729040000000001,5688.0199999999995
0.6729090000000001,6003.2
0.672914,6362.5
0.67292,6761.29
0.672927,7411.71
0.672938,8289.61
0.6729430000000001,8638.08
0.6729470000000001,8942.24
0.672952,9187.58
0.672955,9325.62
0.6729590000000001,9425.57
0.6729630000000001,9474.42
0.672964,9475.05
0.672967,9455.679999999998
0.6729720000000001,9361.39
0.672976,9217.62
0.67298,9024.93
0.672985,8707.269999999999
0.6729930000000001,8153.34
0.673006,7206.47
0.673011,6859.29
0.6730170000000001,6543.54
0.673022,6262.93
0.673027,6017.820000000001
0.6730320000000001,5806.58
0.673038,5626.070000000001
0.6730430000000001,5472.6900000000005
