E(MeV),xs(mb)
122.0,2721.94
123.72099999999999,2692.58
124.0,2687.8199999999997
125.749,2658.6
126.0,2654.41
127.77799999999999,2625.23
128.0,2621.58
129.806,2592.79
130.0,2589.69
131.834,2561.5899999999997
132.0,2559.05
133.862,2531.23
134.0,2529.17
135.89100000000002,2501.49
136.0,2499.8900000000003
137.91899999999998,2472.7000000000003
138.0,2471.55
139.947,2444.71
140.0,2443.98
141.975,2417.89
142.0,2417.56
144.0,2391.7000000000003
146.0,2366.77
148.0,2342.55
150.0,2319.06
152.0,2296.42
154.0,2274.6400000000003
156.0,2253.54
158.0,2233.1
160.0,2213.13
162.0,2194.34
164.0,2176.18
166.0,2158.44
168.0,2141.47
170.0,2125.06
172.0,2109.04
174.0,2093.73
176.0,2078.95
178.0,2064.6800000000003
180.0,2050.75
182.0,2037.8500000000001
184.0,2025.42
186.0,2013.3000000000002
188.0,2001.7800000000002
190.0,1990.6999999999998
192.0,1979.9
194.0,1969.6599999999999
196.0,1959.83
198.0,1950.25
200.0,1941.2
