E(MeV),xs(mb)
0.0115286,12576.300000000001
0.011528799999999999,12908.800000000001
0.011529000000000001,13304.5
0.011529300000000001,13768.0
0.0115295,14302.1
0.0115298,14907.699999999999
0.011530100000000001,15834.2
0.0115303,16475.8
0.011530700000000001,17864.7
0.0115314,20420.8
0.0115317,21500.3
0.011532,22292.3
0.0115323,22919.6
0.0115326,23495.6
0.011532800000000001,23849.0
0.011533100000000001,24002.3
0.011533199999999999,24019.499999999996
0.011533400000000001,23931.9
0.011533700000000001,23676.2
0.0115339,23224.300000000003
0.0115341,22797.3
0.0115344,22020.4
0.0115347,21114.3
0.011535100000000001,19951.600000000002
0.0115358,17371.600000000002
0.0115361,16171.599999999999
0.0115364,15439.5
0.0115366,14772.099999999999
0.011536900000000001,14174.1
0.0115371,13647.1
0.011537299999999999,13190.3
0.011537599999999999,12800.199999999999
0.011537900000000002,12427.699999999999
0.0115382,12093.5
0.0115385,11837.800000000001
0.0115388,11646.0
0.011539200000000001,11473.9
0.0115397,11341.4
0.0115404,11236.2
0.011540900000000002,11199.6
0.0115428,11138.2
0.011556599999999998,10972.5
0.011604300000000001,10548.4
0.011657800000000001,10148.2
0.0117239,9731.439999999999
0.0117407,9651.199999999999
0.011757,9547.4
0.011869000000000001,8988.88
0.01188,8911.31
0.0118864,8820.62
0.0118874,8841.240000000002
0.011888099999999999,8904.09
0.0118889,9030.279999999999
0.0118896,9228.15
0.011891400000000002,9817.76
0.011892,9967.35
0.0118926,10024.5
0.011892799999999999,10026.6
0.0118932,9997.79
0.011893800000000001,9903.73
0.011895000000000001,9611.21
0.0118959,9385.01
0.0118967,9228.83
0.0118977,9112.58
0.011899,9032.89
0.0119024,8962.37
0.011911099999999999,8890.51
0.0119478,8721.99
0.0120309,8423.23
0.012037800000000001,8411.08
0.0120414,8430.51
0.012042500000000001,8468.349999999999
0.0120432,8535.63
0.0120437,8642.09
0.0120441,8757.189999999999
0.0120445,8923.58
0.0120447,9092.3
0.012045,9307.33
0.012045300000000002,9577.17
0.012045600000000002,9909.9
0.0120458,10313.2
0.0120461,10827.500000000002
0.012046399999999999,11453.199999999999
0.0120468,12174.7
0.012047000000000002,12908.900000000001
0.0120473,13706.199999999999
0.0120478,15219.6
0.012048300000000001,16908.2
0.0120487,18005.8
0.012049,18737.9
0.0120493,19281.600000000002
0.0120496,19695.899999999998
0.0120498,19920.6
0.0120501,20018.1
0.0120501,20019.399999999998
0.0120503,19942.5
0.0120506,19749.399999999998
0.0120508,19439.2
0.012051099999999999,18953.899999999998
0.012051400000000002,18265.5
0.0120516,17460.100000000002
0.012052,16279.1
0.012052799999999999,13852.7
0.0120532,12790.4
0.0120535,12068.099999999999
0.0120537,11564.8
0.0120539,11051.4
0.0120542,10598.2
0.012054400000000002,10203.9
0.0120546,9901.93
0.0120549,9569.31
0.0120552,9299.05
0.0120554,9083.119999999999
0.0120556,8965.210000000001
0.012056,8781.2
0.0120564,8651.910000000002
0.012056899999999999,8529.38
0.0120575,8460.58
0.0120584,8406.4
0.0120598,8370.56
0.0120661,8319.029999999999
0.0121113,8155.860000000001
0.0121682,7980.67
0.0121695,7980.780000000001
0.0123538,7396.969999999999
0.0123558,7409.25
0.0123566,7436.5199999999995
0.0123573,7499.469999999999
0.012357800000000002,7586.86
0.0123584,7724.53
0.012358800000000001,7850.95
0.012359199999999999,8025.9400000000005
0.0123596,8239.0
0.0123601,8583.91
0.0123613,9423.91
0.012361800000000001,9713.55
0.012362200000000002,9881.8
0.0123626,9970.7
0.0123629,9986.33
0.012363200000000001,9948.140000000001
0.012363599999999999,9836.16
0.012364,9673.65
0.0123645,9352.66
0.0123658,8434.32
0.0123664,8109.080000000001
0.0123669,7855.34
0.0123674,7674.0599999999995
0.012367999999999999,7547.94
0.012368500000000001,7463.04
0.0123692,7398.42
0.0123706,7355.04
0.0123813,7303.9
0.012476600000000001,6949.2
0.012534700000000001,6692.57
0.0125866,6419.0
0.012600400000000001,6352.820000000001
0.0126024,6369.360000000001
0.0126031,6402.54
0.0126037,6464.599999999999
0.012604200000000001,6554.41
0.012604500000000001,6659.150000000001
0.012604900000000002,6808.87
0.012605100000000001,6940.65
0.012605400000000001,7103.4
0.0126056,7326.86
0.012605900000000001,7601.77
0.0126061,7935.120000000001
0.012606299999999999,8227.19
0.012606500000000001,8557.73
0.0126067,8928.55
0.0126069,9340.23
0.0126072,9953.630000000001
0.0126074,10637.8
0.0126077,11485.7
0.012608,12401.3
0.012608900000000001,15573.2
0.012609300000000002,16607.5
0.0126096,17387.7
0.012609800000000001,17919.9
0.01261,18319.399999999998
0.012610300000000001,18696.3
0.0126105,18894.4
0.012610699999999999,18964.2
0.012610900000000001,18901.0
0.012611200000000001,18729.3
0.0126114,18395.2
0.0126117,17911.2
0.0126118,17459.4
0.0126121,16846.3
0.012612300000000002,16078.1
0.0126127,14869.8
0.012613399999999999,12494.9
0.012613700000000002,11607.400000000001
0.012614,10780.5
0.0126141,10269.6
0.0126144,9703.01
0.0126146,9190.44
0.012614799999999999,8732.369999999999
0.012615000000000001,8328.33
0.012615300000000001,7935.150000000001
0.0126155,7603.240000000001
0.0126158,7326.7300000000005
0.012616,7099.55
0.0126163,6915.13
0.0126165,6762.42
0.0126169,6606.27
0.0126173,6495.759999999999
0.0126176,6418.69
0.012618100000000002,6346.82
0.0126188,6295.47
0.0126205,6245.4
0.012627600000000001,6168.87
0.012661400000000001,5890.07
0.012680100000000001,5714.209999999999
0.012699199999999999,5508.45
0.0127183,5265.990000000001
0.0127319,5062.48
0.0127446,4841.3
0.012753,4672.11
0.012761499999999999,4479.72
0.0127712,4230.08
0.0127724,4218.549999999999
0.012773600000000001,4228.44
0.012775300000000002,4255.639999999999
0.0127755,4256.070000000001
0.0127765,4240.070000000001
0.0127773,4197.48
0.0127787,4094.1
0.0127798,4002.87
0.012781,3918.1
0.0127816,3884.0099999999998
0.0127881,3601.81
0.0127916,3434.19
0.0127942,3293.67
0.012796799999999999,3138.5299999999997
0.0127995,2965.7599999999998
0.0128016,2812.31
0.0128039,2620.12
0.012805500000000001,2478.34
0.0128071,2323.77
0.0128084,2183.84
0.0128097,2032.5500000000002
0.012811,1868.66
0.012811999999999999,1736.74
0.0128128,1621.55
0.012814,1439.17
0.0128152,1245.04
0.0128172,916.9639999999999
0.012817799999999999,817.2639999999999
0.0128182,761.54
0.0128185,723.602
0.0128188,689.407
0.012819,660.153
0.0128192,644.161
0.012819400000000002,631.639
0.0128196,623.269
0.012819700000000002,620.063
0.0128198,619.831
0.0128199,621.28
0.01282,625.537
0.012820100000000001,632.928
0.0128203,643.839
0.012820400000000001,658.662
0.012820499999999999,677.872
0.0128206,701.9459999999999
0.0128207,726.182
0.012820800000000002,754.532
0.0128209,787.424
0.012821,825.2230000000001
0.012821100000000002,868.4720000000001
0.0128212,917.5649999999999
0.0128213,973.1019999999999
0.0128214,1035.56
0.0128215,1105.73
0.0128216,1184.1
0.0128217,1271.48
0.012821800000000001,1368.5
0.012821899999999999,1464.98
0.012822,1570.47
0.012822100000000001,1701.6599999999999
0.012822199999999999,1851.22
0.0128223,2008.47
0.012822400000000001,2168.81
0.012822499999999999,2343.4900000000002
0.0128226,2547.4199999999996
0.012822700000000001,2770.48
0.012822700000000001,2979.81
0.0128228,3116.44
0.0128229,3408.67
0.012823000000000001,3707.51
0.0128231,4030.9900000000002
0.0128232,4381.25
0.0128233,4759.52
0.0128234,5167.96
0.012823500000000002,5536.0
0.0128236,6011.91
0.0128237,6523.59
0.012823800000000002,7072.79
0.0128239,7683.55
0.012824,8362.4
0.012824100000000001,9090.75
0.0128242,9870.67
0.0128243,10690.2
0.0128244,11548.5
0.0128245,12460.199999999999
0.0128246,13426.9
0.0128247,14456.9
0.0128249,16121.8
0.012825,17923.899999999998
0.012825200000000002,19863.6
0.0128254,21942.7
0.012825500000000002,24157.5
0.0128257,26511.100000000002
0.0128259,29848.2
0.0128261,33400.1
0.012826299999999999,38102.200000000004
0.012826599999999999,43449.9
0.0128275,60067.399999999994
0.0128278,66306.59999999999
0.0128281,70640.0
0.012828299999999999,74867.9
0.012828599999999999,78276.9
0.012828800000000001,80504.70000000001
0.012829,82343.4
0.0128292,83619.40000000001
0.0128294,84802.9
0.012829600000000002,85354.6
0.0128297,85436.5
0.01283,85178.9
0.0128302,84193.5
0.0128305,82590.40000000001
0.0128307,80416.2
0.012830999999999999,77625.59999999999
0.012831300000000002,74120.9
0.0128316,68873.2
0.012832699999999999,53069.7
0.012833,48469.100000000006
0.0128333,44159.2
0.0128336,40466.6
0.0128339,37427.4
0.0128342,34666.2
0.0128344,32086.600000000002
0.012834700000000001,29837.600000000002
0.012835000000000001,27763.399999999998
0.0128352,26031.7
0.012835399999999999,24866.3
0.012835700000000002,23325.300000000003
0.012836,21835.5
0.0128362,20562.3
0.0128365,19415.100000000002
0.012836799999999999,18379.8
0.012837000000000001,17444.4
0.012837300000000001,16598.4
0.012837600000000001,15878.4
0.0128379,14976.6
0.0128383,14184.6
0.0128386,13489.0
0.012839000000000001,12877.099999999999
0.0128393,12338.3
0.0128397,11883.2
0.0128402,11290.3
0.0128407,10784.9
0.012841199999999999,10348.1
0.012841700000000001,9965.43
0.012842300000000001,9567.27
0.012843100000000001,9114.96
0.0128439,8722.95
0.0128447,8378.130000000001
0.0128457,7976.35
0.012846900000000001,7575.08
0.012847599999999999,7371.81
0.012849,7009.2699999999995
0.0128504,6694.02
0.0128518,6415.860000000001
0.012853300000000002,6149.99
0.0128555,5800.33
0.012857700000000001,5495.33
0.0128602,5193.11
0.012862700000000001,4921.12
0.0128661,4592.23
0.0128694,4290.46
0.0128748,3835.06
0.0128786,3537.83
0.0128832,3185.54
0.0128894,2686.41
0.012896600000000001,2116.4100000000003
0.0129034,1559.92
0.012909600000000002,1044.2
0.012912300000000002,828.068
0.0129142,686.9989999999999
0.0129155,590.271
0.0129166,510.088
0.0129175,451.245
0.0129183,395.355
0.012919,353.1
0.0129195,323.021
0.0129202,287.603
0.0129207,261.192
0.012921100000000001,242.617
0.0129216,221.449
0.0129219,206.76899999999998
0.0129223,193.18800000000002
0.0129226,180.772
0.012923,169.59900000000002
0.0129233,161.316
0.0129236,153.99
0.0129239,147.664
0.012924199999999999,142.39
0.012924500000000002,138.221
0.0129247,135.74699999999999
0.012925,133.829
0.0129252,133.07999999999998
0.0129253,132.921
0.012925500000000001,133.20700000000002
0.012925800000000001,134.411
0.012926,136.603
0.0129263,139.82000000000002
0.0129265,144.108
0.0129268,149.508
0.012927,155.10500000000002
0.012927200000000002,161.594
0.0129274,169.014
0.0129276,177.394
0.012927800000000001,186.776
0.012928,198.037
0.0129283,211.01999999999998
0.0129285,225.387
0.0129287,241.219
0.012929,258.55100000000004
0.012929200000000002,277.417
0.0129295,297.813
0.0129297,319.9
0.012929900000000001,343.733
0.012930200000000001,369.396
0.0129304,396.943
0.0129306,428.206
0.0129309,461.75600000000003
0.012931100000000001,497.71999999999997
0.0129314,536.188
0.012931600000000001,577.295
0.012931900000000001,624.326
0.012932200000000001,676.3729999999999
0.0129324,732.082
0.0129327,791.7099999999999
0.012933,855.3779999999999
0.012933300000000002,926.6920000000001
0.012933600000000002,1010.14
0.0129339,1099.8600000000001
0.0129342,1196.1599999999999
0.0129345,1299.48
0.0129348,1410.1699999999998
0.0129351,1528.8200000000002
0.0129355,1655.76
0.012935799999999999,1791.58
0.012936099999999999,1936.7700000000002
0.012936399999999999,2091.98
0.0129367,2257.79
0.012937,2434.92
0.0129373,2623.95
0.0129376,2825.85
0.012938000000000002,3041.2200000000003
0.0129383,3284.29
0.0129386,3572.98
0.012939,3884.36
0.012939400000000002,4220.07
0.0129397,4582.099999999999
0.012940100000000001,4972.33
0.012940499999999999,5393.44
0.012940799999999999,5847.46
0.0129412,6337.27
0.0129416,6865.62
0.0129419,7435.92
0.0129423,8051.49
0.012942700000000001,8716.27
0.012943,9433.949999999999
0.0129434,10209.699999999999
0.0129437,11047.7
0.0129441,11953.7
0.012944500000000001,12933.300000000001
0.012944800000000001,13993.199999999999
0.012945199999999999,15139.7
0.0129456,16380.8
0.0129459,17723.8
0.012946299999999999,19179.0
0.0129467,20754.3
0.012947,22460.6
0.0129474,24308.2
0.0129478,26309.5
0.0129481,28476.1
0.012948500000000002,30821.399999999998
0.0129488,33357.5
0.012949200000000001,36100.7
0.012949600000000002,39062.6
0.0129499,42258.899999999994
0.0129503,45702.99999999999
0.012950699999999999,49408.8
0.012950999999999999,53386.899999999994
0.0129514,57648.9
0.0129518,62200.49999999999
0.0129521,67051.9
0.012952600000000002,73981.5
0.012953,79520.3
0.0129535,87340.8
0.012954000000000002,96528.7
0.0129547,109854.99999999999
0.0129565,142041.0
0.012957000000000002,152486.0
0.0129576,162152.0
0.0129582,170791.0
0.0129588,178211.0
0.0129592,182710.0
0.0129593,182983.0
0.0129593,7965.33
0.016847,7367.73
0.016847,7367.35
0.02,6883.16
0.03,6226.429999999999
0.0547682,5563.19
0.059988200000000005,5427.75
0.0925574,5130.56
0.100705,5066.18
0.158646,4962.0199999999995
0.2,4911.1
0.306379,5051.05
0.42604,5298.21
0.5940690000000001,5653.95
0.6042320000000001,5666.0599999999995
0.65,5669.0
0.672821,5667.44
0.7000000000000001,5857.370000000001
0.8227320000000001,6060.16
0.9500000000000001,6230.15
1.05764,6334.76
1.2,6436.58
1.30784,6382.13
1.4,6488.41
1.5,6470.85
1.62257,6447.6
1.8,6363.6900000000005
1.86415,6303.24
1.98901,6231.849999999999
2.01494,6215.5
2.14304,6096.19
2.18538,6066.68
2.2,6076.5599999999995
2.37109,5926.53
2.4,5916.26
2.48766,5803.6
2.53141,5771.099999999999
2.57515,5753.76
2.6,5759.05
2.71758,5650.280000000001
2.77326,5617.04
2.8,5616.73
3.22257,5334.08
3.7,5052.74
4.2,4795.08
4.6649,4587.679999999999
5.10631,4422.54
5.51481,4301.4400000000005
5.88183,4221.2699999999995
6.24374,4169.26
6.6,4143.3
6.8,4139.42
7.25101,4154.72
7.81448,4208.36
9.0,4382.46
9.10101,4383.27
9.56701,4468.39
10.0,4529.29
10.141100000000002,4547.33
10.2417,4560.1900000000005
10.3862,4577.73
10.5,4591.54
10.5494,4597.11
10.5945,4602.15
10.744,4618.34
10.7514,4619.139999999999
10.7782,4621.98
10.8491,4629.330000000001
11.0,4644.45
11.1552,4657.92
11.3126,4671.57
11.472199999999999,4685.42
11.5,4687.839999999999
11.6622,4699.93
11.6774,4701.06
11.8421,4711.8099999999995
12.0,4722.12
12.1693,4731.28
12.341,4740.58
12.3783,4742.6
12.4833,4747.34
12.5,4748.05
12.6676,4755.2300000000005
12.740400000000001,4758.03
12.7886,4759.78
12.969,4765.49
13.0,4766.47
13.1834,4770.72
13.3694,4775.04
13.5,4778.07
13.6905,4780.13
13.883600000000001,4782.219999999999
14.0,4783.48
14.197500000000002,4783.37
14.3978,4783.25
14.4845,4783.2
14.5,4783.070000000001
14.5899,4782.5199999999995
14.7957,4779.96
14.948300000000001,4778.06
15.0,4777.129999999999
15.2116,4772.54
15.426200000000001,4767.89
15.5,4766.29
15.692900000000002,4760.46
15.7559,4758.37
15.9378,4751.9
15.9793,4750.320000000001
16.0,4749.52
16.2257,4740.05
16.4546,4730.44
16.5,4728.54
16.6633,4720.58
16.7261,4717.39
16.9621,4704.64
17.0,4702.59
17.239800000000002,4688.21
17.4329,4676.64
17.5,4672.33
17.663800000000002,4661.5599999999995
17.913,4644.36
17.9344,4642.88
18.0,4638.21
18.0131,4637.23
18.2209,4621.38
18.2759,4617.09
18.5,4599.25
18.634,4588.28
18.6834,4584.2
18.947,4561.860000000001
19.0,4557.37
19.0382,4553.83
19.3068,4528.34
19.5,4510.0
19.775100000000002,4482.8
20.0,4460.57
20.282200000000003,4429.9
20.5683,4398.79
20.858500000000003,4367.25
21.0,4351.87
21.296300000000002,4317.64
21.596700000000002,4282.93
21.9014,4247.73
22.0,4236.34
22.3104,4200.370000000001
22.625099999999996,4163.89
22.944300000000002,4126.9
23.0,4120.4400000000005
23.3245,4084.49
23.653599999999997,4048.02
23.9873,4011.0400000000004
24.0,4009.6299999999997
24.3386,3975.12
24.682,3940.12
25.0,3907.7000000000003
25.352700000000002,3875.5
25.7104,3842.85
26.0,3816.41
26.3668,3786.88
26.7388,3756.94
27.0,3735.92
27.3809,3709.04
27.767200000000003,3681.79
28.0,3665.36
28.395000000000003,3640.91
28.7956,3616.11
29.0,3603.46
29.409100000000002,3581.2400000000002
29.824,3558.71
30.0,3549.15
30.4232,3529.66
30.8525,3509.9
31.0,3503.11
31.437400000000004,3485.7999999999997
31.880899999999997,3468.25
32.0,3463.54
32.4515,3448.9
32.9093,3434.06
33.0,3431.12
33.4656,3419.45
33.9377,3407.61
34.0,3406.05
34.4797,3397.9
34.9661,3389.64
35.0,3389.0600000000004
35.4938,3383.98
35.9945,3378.83
36.0,3378.77
36.5079,3377.21
37.0,3375.69
37.522000000000006,3376.9700000000003
38.0,3378.15
38.536100000000005,3382.31
39.0,3385.91
39.550200000000004,3392.42
40.0,3397.75
40.564299999999996,3406.4100000000003
41.0,3413.1
41.5784,3423.55
42.0,3431.1600000000003
42.5925,3443.24
43.0,3451.54
43.6067,3464.9
44.0,3473.56
44.6208,3488.2
45.0,3497.14
45.6349,3512.61
46.0,3521.51
46.649,3537.92
47.0,3546.8
47.6631,3563.65
48.0,3572.21
48.6772,3589.61
49.0,3597.9
49.6913,3615.34
50.0,3623.13
50.705400000000004,3640.72
51.0,3648.06
51.7195,3665.34
52.0,3672.07
52.7336,3689.12
53.0,3695.31
53.747699999999995,3711.74
54.0,3717.28
54.7618,3733.2000000000003
55.0,3738.18
55.776,3753.23
56.0,3757.5699999999997
56.790099999999995,3771.87
57.0,3775.67
57.8042,3788.91
58.0,3792.1299999999997
58.8183,3804.48
59.0,3807.2200000000003
59.83240000000001,3818.33
60.0,3820.57
60.8465,3830.8399999999997
61.0,3832.7
61.860600000000005,3841.6800000000003
62.0,3843.13
62.8747,3850.7
63.0,3851.78
63.8888,3857.94
64.0,3858.71
64.9029,3863.42
65.0,3863.93
65.917,3867.81
66.0,3868.16
66.9311,3870.58
67.0,3870.76
67.9453,3871.71
68.0,3871.77
68.9594,3871.25
69.0,3871.23
69.9735,3869.2400000000002
70.0,3869.19
70.9876,3866.34
71.0,3866.2999999999997
72.0,3862.01
73.0,3856.38
74.0,3849.49
75.0,3841.37
76.0,3832.6099999999997
77.0,3822.76
78.0,3811.8599999999997
79.0,3799.9900000000002
80.0,3787.15
81.0,3774.1099999999997
82.0,3760.21
83.0,3745.59
84.0,3730.18
85.0,3714.1600000000003
86.0,3697.45
87.0,3680.22
88.0,3662.39
89.0,3644.1400000000003
90.0,3625.34
91.0,3606.8199999999997
92.0,3588.0
93.0,3568.7400000000002
94.0,3549.28
95.0,3529.4300000000003
96.0,3509.44
97.0,3489.1299999999997
98.0,3468.74
99.0,3448.06
100.0,3427.37
101.411,3398.6200000000003
102.0,3386.61
103.439,3356.97
104.0,3345.4199999999996
105.467,3315.21
106.0,3304.2400000000002
107.495,3273.46
108.0,3263.0699999999997
109.524,3231.7999999999997
110.00000000000001,3222.02
111.552,3191.0099999999998
112.00000000000001,3182.0499999999997
113.58,3150.7200000000003
113.99999999999999,3142.3999999999996
115.608,3110.85
115.99999999999999,3103.17
117.63699999999999,3071.33
118.0,3064.2599999999998
119.66499999999999,3032.46
120.0,3026.0600000000004
121.69300000000001,2994.77
122.0,2989.1
123.72099999999999,2957.84
124.0,2952.78
125.749,2921.59
126.0,2917.1200000000003
127.77799999999999,2886.06
128.0,2882.18
129.806,2851.12
130.0,2847.78
131.834,2817.55
132.0,2814.82
133.862,2784.83
134.0,2782.61
135.89100000000002,2752.89
136.0,2751.17
137.91899999999998,2721.5600000000004
138.0,2720.31
139.947,2691.2
140.0,2690.41
141.975,2662.0499999999997
142.0,2661.69
144.0,2633.73
146.0,2606.36
148.0,2579.92
150.0,2554.22
152.0,2529.5899999999997
154.0,2505.52
156.0,2482.33
158.0,2459.8300000000004
160.0,2438.02
162.0,2417.1
164.0,2397.02
166.0,2377.57
168.0,2358.5699999999997
170.0,2340.36
172.0,2322.7400000000002
174.0,2305.7
176.0,2289.06
178.0,2273.1499999999996
180.0,2257.76
182.0,2243.14
184.0,2229.18
186.0,2215.73
188.0,2202.5899999999997
190.0,2190.08
192.0,2178.02
194.0,2166.41
196.0,2155.08
198.0,2144.33
200.0,2134.0
