E(MeV),xs(mb)
0.0840225,17178.7
0.0958589,15925.9
0.1,15499.0
0.118173,14352.400000000001
0.13164800000000002,13648.4
0.15105800000000003,12763.1
0.2,10882.0
0.25176400000000004,9855.19
0.299941,9137.380000000001
0.33337700000000003,8806.94
0.35493800000000003,8634.34
0.408505,8291.449999999999
0.43961100000000003,8129.450000000001
0.4826520000000001,7974.55
0.542058,7781.29
0.6000000000000001,7649.219999999999
0.6409,7463.2699999999995
0.679787,7346.58
0.7000000000000001,7462.32
0.741771,7297.09
0.759295,7278.6900000000005
0.8,7329.4800000000005
0.8406380000000001,7263.06
0.8895580000000001,7211.23
0.9,7237.84
0.923002,7206.599999999999
1.11943,7158.16
1.2,7142.01
1.23293,7098.969999999999
1.43978,7190.37
1.77297,7248.42
1.9,7261.96
2.17491,7243.79
2.41693,7184.47
2.71905,7056.12
3.06379,6851.33
3.62539,6448.46
4.2,6033.75
4.6,5782.08
5.0,5570.88
5.46483,5368.26
6.08465,5145.16
6.72144,4949.68
7.33008,4798.21
7.53219,4744.98
7.63177,4738.31
8.05643,4674.13
8.55996,4625.860000000001
9.0,4608.09
9.60141,4623.11
10.0,4649.759999999999
10.141100000000002,4663.41
10.284199999999998,4677.26
10.3176,4680.5
10.463199999999999,4696.34
10.5,4700.35
10.6481,4717.780000000001
10.6797,4721.49
10.830400000000001,4740.509999999999
10.9832,4759.79
11.0,4761.91
11.133500000000002,4779.2300000000005
11.2242,4791.22
11.2348,4792.639999999999
11.3933,4814.110000000001
11.4903,4827.26
11.5,4828.599999999999
11.6622,4850.22
11.759,4863.12
11.924900000000001,4885.5
12.0,4895.64
12.1693,4917.4
12.341,4939.46
12.5,4959.900000000001
12.676400000000001,4981.14
12.816399999999998,4998.01
12.841800000000001,5001.03
12.954799999999999,5014.31
13.0,5019.56
13.1834,5039.81
13.246500000000001,5046.78
13.3951,5062.67
13.4619,5069.66
13.5,5073.610000000001
13.5018,5073.8
13.6923,5092.75
13.728,5096.3099999999995
13.805700000000002,5103.780000000001
13.9967,5121.5599999999995
14.0,5121.85
14.1608,5133.41
14.1634,5133.66
14.3632,5151.919999999999
14.5,5164.42
14.5739,5170.34
14.7795,5185.75
14.8869,5193.8
15.0,5201.63
15.0795,5207.35
15.292200000000001,5221.18
15.5,5234.69
15.718700000000002,5246.92
15.7395,5248.08
15.9616,5258.96
16.0,5260.84
16.104499999999998,5266.2699999999995
16.3317,5276.5199999999995
16.5,5284.099999999999
16.7328,5291.85
16.9689,5299.719999999999
16.9739,5299.88
17.0,5300.59
17.0438,5301.99
17.154,5305.27
17.396,5311.28
17.427699999999998,5312.070000000001
17.4516,5312.58
17.5,5313.55
17.5114,5313.7699999999995
17.529,5314.099999999999
17.7763,5317.68
17.8621,5318.92
18.0,5320.11
18.2539,5321.41
18.383,5322.07
18.5,5321.97
18.544,5321.85
18.6291,5321.4800000000005
18.8919,5318.96
19.0,5317.929999999999
19.052,5317.09
19.2116,5314.12
19.2815,5312.63
19.389,5310.150000000001
19.3917,5310.09
19.5,5307.33
19.665399999999998,5302.64
19.6893,5301.92
19.7667,5299.49
20.0,5291.43
20.282200000000003,5277.42
20.5683,5263.21
20.858500000000003,5248.8099999999995
21.0,5241.79
21.296300000000002,5220.32
21.596700000000002,5198.5599999999995
21.9014,5176.48
22.0,5169.34
22.3104,5141.13
22.625099999999996,5112.5199999999995
22.944300000000002,5083.51
23.0,5078.45
23.3245,5045.15
23.653599999999997,5011.37
23.9873,4977.12
24.0,4975.82
24.3386,4939.38
24.682,4902.43
25.0,4868.21
25.352700000000002,4830.46
25.7104,4792.18
26.0,4761.19
26.3668,4723.33
26.7388,4684.929999999999
27.0,4657.9800000000005
27.3809,4620.7
27.767200000000003,4582.900000000001
28.0,4560.120000000001
28.395000000000003,4523.64
28.7956,4486.66
29.0,4467.79
29.409100000000002,4429.23
29.824,4390.12
30.0,4373.54
30.4232,4341.160000000001
30.8525,4308.33
31.0,4297.04
31.437400000000004,4263.950000000001
31.880899999999997,4230.389999999999
32.0,4221.38
32.4515,4189.72
32.9093,4157.61
33.0,4151.25
33.4656,4122.200000000001
33.9377,4092.7499999999995
34.0,4088.8600000000006
34.4797,4063.06
34.9661,4036.8899999999994
35.0,4035.07
35.4938,4012.59
35.9945,3989.7999999999997
36.0,3989.5499999999997
36.5079,3971.17
37.0,3953.37
37.522000000000006,3938.6299999999997
38.0,3925.14
38.536100000000005,3914.2000000000003
39.0,3904.73
39.550200000000004,3897.26
40.0,3891.15
40.564299999999996,3886.86
41.0,3883.54
41.5784,3882.33
42.0,3881.44
42.5925,3883.0499999999997
43.0,3884.16
43.6067,3888.43
44.0,3891.2
44.6208,3898.1
45.0,3902.31
45.6349,3911.46
46.0,3916.73
46.649,3928.2
47.0,3934.4
47.6631,3947.6800000000003
48.0,3954.43
48.6772,3969.5299999999997
49.0,3976.73
49.6913,3993.15
50.0,4000.4799999999996
50.705400000000004,4018.16
51.0,4025.5400000000004
51.7195,4044.05
52.0,4051.26
52.7336,4070.5099999999998
53.0,4077.4999999999995
53.747699999999995,4097.12
54.0,4103.74
54.7618,4123.700000000001
55.0,4129.9400000000005
55.776,4149.849999999999
56.0,4155.599999999999
56.790099999999995,4175.53
57.0,4180.83
57.8042,4200.34
58.0,4205.09
58.8183,4224.29
59.0,4228.5599999999995
59.83240000000001,4247.080000000001
60.0,4250.81
60.8465,4268.87
61.0,4272.15
61.860600000000005,4289.28
62.0,4292.06
62.8747,4308.16
63.0,4310.469999999999
63.8888,4325.43
64.0,4327.3
64.9029,4341.04
65.0,4342.52
65.917,4355.48
66.0,4356.650000000001
66.9311,4368.26
67.0,4369.12
67.9453,4379.31
68.0,4379.900000000001
68.9594,4388.650000000001
69.0,4389.02
69.9735,4396.27
70.0,4396.47
70.9876,4402.700000000001
71.0,4402.78
72.0,4407.49
73.0,4410.610000000001
74.0,4412.18
75.0,4412.2300000000005
76.0,4411.28
77.0,4408.91
78.0,4405.13
79.0,4400.0599999999995
80.0,4393.72
81.0,4386.77
82.0,4378.650000000001
83.0,4369.43
84.0,4359.14
85.0,4347.870000000001
86.0,4335.61
87.0,4322.49
88.0,4308.469999999999
89.0,4293.700000000001
90.0,4278.120000000001
91.0,4262.5599999999995
92.0,4246.28
93.0,4229.429999999999
94.0,4211.95
95.0,4194.0
96.0,4175.49
97.0,4156.51
98.0,4137.1900000000005
99.0,4117.4
100.0,4097.349999999999
101.411,4069.11
102.0,4057.3199999999997
103.439,4027.7700000000004
104.0,4016.2500000000005
105.467,3985.52
106.0,3974.3599999999997
107.495,3942.59
108.0,3931.87
109.524,3899.07
110.00000000000001,3888.82
111.552,3855.99
112.00000000000001,3846.5099999999998
113.58,3813.0
113.99999999999999,3804.09
115.608,3769.99
115.99999999999999,3761.6800000000003
117.63699999999999,3727.08
118.0,3719.3900000000003
119.66499999999999,3684.39
120.0,3677.34
121.69300000000001,3642.63
122.0,3636.33
123.72099999999999,3601.2400000000002
124.0,3595.56
125.749,3560.45
126.0,3555.4199999999996
127.77799999999999,3520.21
128.0,3515.81
129.806,3480.56
130.0,3476.77
131.834,3442.0899999999997
132.0,3438.9500000000003
133.862,3404.2
134.0,3401.63
135.89100000000002,3367.15
136.0,3365.1499999999996
137.91899999999998,3330.8399999999997
138.0,3329.39
139.947,3295.29
140.0,3294.36
141.975,3260.9900000000002
142.0,3260.57
144.0,3227.37
146.0,3195.09
148.0,3163.58
150.0,3132.8399999999997
152.0,3103.1
154.0,3074.3
156.0,3046.25
158.0,3018.94
160.0,2992.2
162.0,2966.86
164.0,2942.24
166.0,2918.32
168.0,2894.92
170.0,2872.35
172.0,2850.46
174.0,2829.05
176.0,2808.42
178.0,2788.41
180.0,2769.0
182.0,2750.55
184.0,2732.83
186.0,2715.6600000000003
188.0,2699.05
190.0,2682.82
192.0,2667.26
194.0,2652.2000000000003
196.0,2637.62
198.0,2623.38
200.0,2609.76
