E(MeV),xs(mb)
0.09506130000000002,13746.6
0.0951013,13171.3
0.0951414,12656.099999999999
0.09520160000000001,11979.2
0.0952617,11400.699999999999
0.0953219,10895.999999999998
0.095382,10457.0
0.09544219999999999,10069.1
0.0955224,9619.550000000001
0.0956126,9186.220000000001
0.0957178,8757.02
0.0958118,8428.039999999999
0.09589320000000001,8173.339999999999
0.0959935,7898.63
0.0960937,7650.7699999999995
0.0962441,7323.31
0.0963944,7042.43
0.0965949,6716.7300000000005
0.09679539999999999,6435.21
0.097046,6129.01
0.0973467,5812.47
0.0976662,5519.75
0.09781980000000001,5392.17
0.09782790000000001,5401.6
0.0978332,5432.5599999999995
0.0978406,5520.870000000001
0.09784649999999999,5592.04
0.0978501,5607.5
0.09785410000000001,5588.82
0.09786020000000001,5509.070000000001
0.0978656,5432.929999999999
0.0978709,5385.3
0.0978787,5354.57
0.0979675,5276.99
0.098261,5065.28
0.09832940000000001,5033.04
0.0983479,5039.54
0.09835870000000001,5062.74
0.0983648,5102.65
0.0983685,5156.63
0.0983715,5238.349999999999
0.0983735,5323.88
0.0983755,5445.179999999999
0.0983771,5569.88
0.09837870000000001,5736.76
0.0983803,5945.59
0.09838200000000001,6200.46
0.0983836,6503.08
0.0983852,6851.71
0.09838720000000001,7335.72
0.09839180000000002,8534.599999999999
0.0983936,8950.630000000001
0.0983949,9221.91
0.0983962,9445.37
0.09839700000000001,9562.810000000001
0.09839840000000001,9691.449999999999
0.0983995,9737.23
0.0984,9742.0
0.09840130000000001,9704.25
0.09840249999999999,9612.7
0.09840360000000001,9466.8
0.098405,9248.960000000001
0.09840630000000002,8981.92
0.098408,8558.04
0.0984133,7197.549999999999
0.0984149,6809.1900000000005
0.0984165,6461.34
0.09841810000000001,6159.67
0.0984198,5905.74
0.0984209,5762.13
0.0984223,5598.47
0.0984238,5466.04
0.0984252,5360.53
0.0984267,5277.55
0.0984287,5192.85
0.09843170000000001,5110.54
0.0984348,5061.6
0.0984402,5014.46
0.09845100000000001,4973.04
0.0984782,4929.9400000000005
0.09857590000000001,4853.63
0.0988334,4697.87
0.0988429,4715.28
0.0988575,4796.33
0.0988598,4799.58
0.0988656,4780.509999999999
0.098876,4705.9800000000005
0.0988844,4674.53
0.0989236,4645.330000000001
0.099196,4509.41
0.0993768,4445.67
0.0994952,4428.49
0.099574,4439.09
0.09963319999999999,4467.38
0.0996924,4524.33
0.0997318,4588.29
0.09977000000000001,4680.81
0.0997986,4778.85
0.0998258,4906.349999999999
0.0998436,5013.46
0.0998613,5146.01
0.0998791,5310.81
0.0998922,5460.15
0.09990539999999999,5639.0
0.0999185,5854.5199999999995
0.0999284,6045.89
0.09993830000000001,6268.360000000001
0.0999481,6528.28
0.09995799999999999,6833.52
0.09996790000000001,7193.82
0.09997439999999999,7470.44
0.09998100000000001,7781.030000000001
0.09998720000000001,8111.919999999999
0.0999932,8461.86
0.09999910000000001,8851.68
0.10000500000000001,9286.05
0.10001100000000002,9769.83
0.10001700000000001,10308.0
0.100023,10905.199999999999
0.10002899999999999,11565.300000000001
0.10003400000000001,12259.199999999999
0.10004,12979.300000000001
0.10004800000000001,14155.3
0.10005900000000001,15855.300000000001
0.10006999999999999,17576.4
0.10007500000000001,18377.9
0.100081,19193.5
0.10008600000000001,19697.5
0.100091,20084.5
0.100095,20336.9
0.1001,20442.8
0.100101,20445.8
0.10010600000000001,20373.600000000002
0.10011000000000002,20167.7
0.100114,19837.899999999998
0.10011900000000001,19399.2
0.10012300000000002,18869.7
0.100128,18269.899999999998
0.10013700000000002,16938.5
0.100153,14505.8
0.10016000000000001,13377.2
0.100168,12348.9
0.10017400000000001,11724.000000000002
0.100179,11147.7
0.100185,10493.1
0.100192,9906.980000000001
0.100199,9383.480000000001
0.10020500000000002,8916.39
0.100212,8499.449999999999
0.10021800000000002,8127.039999999999
0.10022500000000001,7793.84
0.10023100000000001,7495.2300000000005
0.10024100000000001,7103.0
0.100251,6767.34
0.100261,6478.43
0.100271,6228.349999999999
0.10028100000000001,6010.64
0.100292,5796.48
0.1003,5662.93
0.10031600000000002,5431.96
0.100331,5240.29
0.10034700000000002,5078.79
0.100365,4927.4
0.100382,4799.75
0.10040800000000001,4641.68
0.100437,4506.2699999999995
0.10045599999999999,4428.24
0.100494,4298.969999999999
0.100531,4201.990000000001
0.10056700000000002,4121.41
0.100633,4003.9800000000005
0.10066200000000002,3966.25
0.10066800000000001,3973.2599999999998
0.10067200000000001,3998.7200000000003
0.10067500000000001,4047.6599999999994
0.100677,4101.19
0.10067900000000002,4178.34
0.100681,4279.87
0.100683,4400.299999999999
0.10068500000000001,4547.38
0.100687,4750.08
0.10069,5081.53
0.100692,5370.62
0.100694,5569.75
0.10069600000000001,5696.1
0.100697,5790.58
0.10069800000000001,5847.76
0.1007,5878.18
0.1007,5880.57
0.10070200000000001,5862.68
0.10070300000000001,5816.38
0.100704,5734.6
0.10070600000000002,5623.66
0.100708,5438.6900000000005
0.10071300000000001,4808.55
0.100715,4614.76
0.100717,4426.75
0.100719,4302.44
0.100721,4190.01
0.10072300000000001,4104.639999999999
0.10072600000000001,4025.25
0.10072900000000001,3970.02
0.100731,3937.63
0.10073700000000002,3908.0
0.10075,3875.76
0.10078400000000001,3830.2000000000003
0.10087,3744.37
0.10103400000000001,3614.54
0.101277,3456.68
0.101677,3228.32
0.10285,2598.22
0.103331,2324.15
0.103697,2100.11
0.10394000000000002,1945.78
0.10400300000000001,1911.33
0.104043,1898.78
0.10405500000000001,1898.19
0.104076,1904.69
0.10408900000000001,1916.24
0.1041,1935.12
0.10410900000000001,1957.55
0.104118,1990.93
0.10412300000000002,2022.1
0.10412900000000001,2063.49
0.104134,2107.67
0.10413800000000001,2164.7599999999998
0.10414200000000001,2219.0
0.104145,2286.25
0.104148,2340.33
0.104151,2424.0
0.10415300000000001,2499.64
0.104155,2589.1000000000004
0.10415700000000001,2695.69
0.10416000000000002,2823.4
0.104161,2938.22
0.104163,3070.92
0.10416500000000001,3224.7599999999998
0.10416700000000001,3403.1600000000003
0.104168,3610.17
0.10416900000000001,3766.06
0.104171,3937.79
0.104172,4126.52
0.10417300000000002,4333.42
0.10417400000000002,4559.650000000001
0.104175,4806.12
0.104176,5073.43
0.10417700000000002,5361.97
0.10417900000000001,5768.93
0.10418000000000001,6036.7699999999995
0.104182,6609.549999999999
0.10418400000000001,7225.32
0.10418700000000002,8450.4
0.10419,9584.949999999999
0.104192,10254.0
0.10419400000000001,10658.4
0.104195,11007.199999999999
0.10419600000000001,11290.1
0.104198,11498.8
0.104199,11627.099999999999
0.10420100000000002,11671.6
0.104202,11652.7
0.104203,11568.5
0.10420400000000002,11385.400000000001
0.10420600000000001,11119.1
0.10420700000000001,10779.2
0.104209,10378.099999999999
0.10421100000000001,9770.64
0.10421400000000001,8856.769999999999
0.104217,7616.0199999999995
0.104219,6955.47
0.10422100000000001,6441.63
0.10422300000000001,5967.990000000001
0.104225,5536.62
0.104226,5149.04
0.10422800000000002,4803.6
0.10423,4498.08
0.10423100000000002,4229.129999999999
0.104233,3993.36
0.10423500000000002,3786.88
0.10423700000000001,3606.2799999999997
0.10423800000000001,3444.0499999999997
0.10424,3302.1600000000003
0.10424100000000001,3217.36
0.104244,3067.72
0.104246,2940.62
0.10424800000000001,2845.32
0.10425100000000001,2723.3999999999996
0.10425400000000001,2621.66
0.104257,2535.66
0.10426,2462.25
0.10426400000000001,2380.62
0.10426800000000001,2313.2000000000003
0.104274,2230.62
0.10427800000000001,2185.0499999999997
0.10428500000000002,2120.4900000000002
0.10429200000000001,2068.21
0.104302,2005.98
0.10431299999999999,1952.23
0.104321,1921.4199999999998
0.104337,1871.48
0.10435700000000002,1821.78
0.104378,1782.54
0.10441,1734.02
0.10446200000000001,1671.2
0.104522,1610.28
0.10465100000000001,1495.4099999999999
0.105449,830.3480000000001
0.105574,730.2660000000001
0.105674,654.7850000000001
0.10574900000000001,602.315
0.105799,570.144
0.105849,540.759
0.10589900000000002,514.672
0.105937,497.724
0.105974,483.48699999999997
0.106012,472.298
0.106049,464.581
0.106074,461.623
0.10609900000000001,460.60499999999996
0.106127,462.005
0.106155,466.375
0.106184,474.024
0.106212,485.29200000000003
0.10624,500.554
0.10625899999999999,513.1560000000001
0.10627700000000001,527.836
0.106296,544.67
0.106315,563.814
0.106334,585.645
0.106352,610.202
0.106371,637.657
0.10639000000000001,668.203
0.106409,702.0450000000001
0.106428,739.404
0.106446,780.51
0.10646500000000002,825.609
0.10648400000000001,874.965
0.106503,928.853
0.106521,987.567
0.10654,1051.42
0.10655900000000001,1120.73
0.106578,1195.86
0.10659600000000001,1277.16
0.106615,1365.01
0.106634,1459.83
0.106653,1562.03
0.10667100000000002,1672.04
0.10669000000000001,1790.33
0.10670900000000001,1917.3700000000001
0.106728,2053.65
0.10674600000000001,2199.69
0.106765,2356.15
0.10678399999999999,2524.18
0.10680300000000001,2702.75
0.106822,2893.0600000000004
0.10684,3095.83
0.106859,3311.44
0.10687800000000001,3540.4
0.106906,3910.16
0.106934,4312.62
0.106962,4748.97
0.10699000000000002,5220.06
0.10702,5755.429999999999
0.10705100000000001,6345.96
0.10708100000000001,6976.14
0.10712200000000001,7872.650000000001
0.10716200000000001,8827.79
0.10723700000000001,10688.5
0.10731200000000002,12567.8
0.107351,13493.2
0.10739000000000001,14359.0
0.10742600000000001,15091.9
0.107463,15741.300000000001
0.1075,16310.199999999999
0.10753800000000001,16768.8
0.107575,17114.0
0.10761300000000001,17349.2
0.10765000000000001,17479.7
0.107688,17514.7
0.10772999999999999,17453.3
0.107772,17296.5
0.107825,17007.8
0.10787500000000001,16658.5
0.107975,15824.3
0.10816300000000001,14121.900000000001
0.108263,13287.4
0.10830800000000002,12989.0
0.10833,12913.8
0.10833200000000001,12913.5
0.108343,12947.0
0.108351,13036.2
0.108357,13198.7
0.108361,13365.199999999999
0.108365,13616.5
0.108368,13850.7
0.10837000000000002,14155.7
0.10837300000000001,14483.0
0.108375,14988.8
0.108378,15619.5
0.10838000000000002,16223.4
0.10838300000000001,17031.4
0.10839000000000001,19434.2
0.10839300000000002,20282.6
0.108395,20720.5
0.108396,21064.1
0.108398,21297.199999999997
0.10840000000000001,21400.399999999998
0.10840000000000001,21415.7
0.108402,21358.7
0.108404,21132.9
0.108406,20752.899999999998
0.108408,20244.5
0.10841,19640.0
0.108418,16992.0
0.10842099999999999,16101.6
0.10842400000000002,15338.199999999999
0.10842700000000001,14708.8
0.10843000000000001,14203.5
0.108433,13803.6
0.108437,13442.9
0.10844000000000001,13150.2
0.10844400000000001,12926.4
0.10845,12667.5
0.108456,12478.0
0.108464,12266.1
0.10847899999999999,12017.500000000002
0.1085,11773.4
0.10852800000000001,11523.300000000001
0.10858200000000001,11147.800000000001
0.10864700000000001,10783.7
0.10869500000000001,10572.6
0.108727,10477.8
0.108754,10447.5
0.10877200000000001,10471.5
0.108791,10560.300000000001
0.108804,10685.9
0.10881400000000002,10834.3
0.108823,11051.3
0.10883000000000001,11249.0
0.108836,11504.0
0.10884300000000001,11832.9
0.108848,12140.599999999999
0.108853,12511.099999999999
0.10885700000000001,12954.300000000001
0.108862,13477.300000000001
0.108867,14081.999999999998
0.108872,14747.699999999999
0.10888500000000001,16620.8
0.108889,17214.100000000002
0.108893,17523.3
0.10889599999999999,17742.6
0.108899,17858.0
0.10890100000000001,17873.9
0.108903,17827.8
0.108906,17686.0
0.10891,17385.5
0.10891400000000001,17000.9
0.10891900000000002,16294.3
0.108931,14472.1
0.10893600000000002,13760.1
0.10894100000000001,13171.0
0.10894600000000002,12656.7
0.108951,12213.400000000001
0.10895600000000001,11833.6
0.108962,11410.9
0.10896900000000001,11065.8
0.108975,10781.8
0.108985,10441.9
0.10899500000000001,10161.6
0.10900300000000002,10004.5
0.10901700000000002,9751.36
0.109033,9528.63
0.10905000000000001,9353.160000000002
0.109076,9135.52
0.109106,8938.19
0.10916,8661.189999999999
0.109199,8495.44
0.10927700000000001,8211.119999999999
0.109371,7917.76
0.10950100000000001,7568.97
0.109615,7301.43
0.10974400000000001,7028.79
0.10993900000000001,6672.2
0.11013400000000001,6365.700000000001
0.11032900000000001,6099.22
0.11052400000000001,5865.910000000001
0.110784,5593.84
0.11104400000000002,5359.36
0.111239,5203.17
0.11149800000000001,5018.09
0.11175800000000001,4854.36
0.11214800000000001,4641.5199999999995
0.112607,4429.95
0.112662,4408.21
0.11267,4419.49
0.112675,4454.889999999999
0.112678,4499.7699999999995
0.11268100000000002,4565.87
0.112684,4658.23
0.11268700000000001,4797.42
0.112693,5068.28
0.112696,5158.26
0.112699,5207.22
0.11270000000000001,5216.96
0.112702,5199.72
0.11270500000000001,5138.96
0.11270800000000002,5019.26
0.11271400000000001,4761.95
0.11271700000000001,4642.53
0.11272,4559.05
0.112723,4491.6
0.11272599999999999,4444.3
0.11273100000000001,4411.360000000001
0.11273899999999999,4390.7
0.11283300000000002,4344.66
0.11329800000000001,4180.360000000001
0.11346200000000001,4126.62
0.113469,4132.5
0.11347400000000002,4152.66
0.113478,4186.82
0.11348100000000001,4232.09
0.11348400000000002,4301.25
0.113487,4413.68
0.11349400000000001,4647.57
0.11349700000000001,4721.17
0.1135,4748.509999999999
0.1135,4750.09
0.113503,4735.33
0.113506,4680.5
0.113509,4565.070000000001
0.113516,4350.41
0.113519,4272.62
0.113522,4215.46
0.11352500000000001,4171.77
0.11352899999999999,4146.759999999999
0.113536,4126.42
0.113568,4106.33
0.11393700000000001,4003.3200000000006
0.11446400000000001,3887.85
0.11491400000000002,3808.37
0.115487,3733.9
0.116052,3688.7
0.11658500000000001,3672.8900000000003
0.116617,3672.7599999999998
0.11686099999999999,3675.49
0.116868,3684.33
0.116873,3709.9500000000003
0.11687600000000001,3750.0499999999997
0.11688000000000001,3811.52
0.116882,3891.5299999999997
0.116886,4010.9700000000003
0.11689300000000001,4365.160000000001
0.116896,4459.55
0.116898,4506.68
0.1169,4520.780000000001
0.116902,4504.07
0.11690400000000001,4464.05
0.11690700000000001,4395.780000000001
0.116909,4273.16
0.11691400000000002,4062.18
0.11691700000000001,3941.63
0.11692000000000001,3859.99
0.116923,3791.1600000000003
0.116926,3742.0499999999997
0.11693100000000001,3708.52
0.11693800000000001,3693.9700000000003
0.11697800000000001,3685.34
0.116993,3685.09
0.117393,3708.96
0.11785200000000001,3765.53
0.11825300000000001,3842.69
0.11862299999999999,3941.6699999999996
0.11875400000000001,3986.32
0.11876800000000001,4000.4900000000002
0.118773,4025.5
0.11877800000000001,4072.61
0.11878100000000001,4134.7300000000005
0.11878500000000002,4227.48
0.118793,4483.799999999999
0.118796,4545.55
0.11879900000000002,4579.16
0.1188,4582.639999999999
0.11880299999999999,4567.64
0.11880500000000001,4526.63
0.11880900000000001,4432.62
0.118815,4234.320000000001
0.11881900000000001,4138.83
0.11882200000000001,4087.66
0.11882600000000001,4051.1400000000003
0.118831,4027.5999999999995
0.11884,4018.0600000000004
0.11902600000000002,4086.4200000000005
0.11930600000000001,4215.68
0.11965600000000001,4415.530000000001
0.11986600000000001,4562.01
0.12007699999999999,4729.42
0.12028700000000002,4925.39
0.12049700000000002,5149.49
0.120637,5319.33
0.12077700000000001,5506.87
0.12091700000000001,5714.1
0.121057,5943.240000000001
0.12119800000000001,6196.73
0.121338,6477.26
0.121478,6787.759999999999
0.121618,7131.35
0.12175800000000002,7511.2699999999995
0.121898,7930.780000000001
0.12203800000000001,8392.98
0.12217800000000001,8900.51
0.12231900000000001,9455.16
0.12245900000000001,10057.3
0.122599,10705.1
0.122809,11753.1
0.12319400000000001,13766.199999999999
0.12333400000000001,14457.3
0.12351000000000001,15212.699999999999
0.12361500000000002,15580.5
0.12372000000000001,15855.999999999998
0.123807,16013.4
0.123892,16084.400000000001
0.12392399999999999,16089.6
0.12401400000000001,16039.4
0.12410500000000001,15886.9
0.124236,15518.9
0.12431500000000001,15304.800000000001
0.12435000000000002,15271.2
0.12438,15316.7
0.12440000000000001,15409.3
0.124419,15576.300000000001
0.12443900000000002,15847.0
0.12445400000000001,16141.0
0.12446900000000001,16534.7
0.12448300000000001,17050.7
0.12449300000000002,17473.9
0.12450300000000002,17968.0
0.12451700000000002,18775.5
0.12453000000000002,19687.9
0.12454300000000001,20728.100000000002
0.12456,22266.8
0.124586,24651.2
0.124599,25721.8
0.124613,26603.1
0.124623,27114.699999999997
0.124633,27474.5
0.124643,27683.5
0.124653,27751.800000000003
0.124667,27634.2
0.12468200000000002,27319.100000000002
0.124701,26694.2
0.12477100000000002,23982.899999999998
0.12480100000000001,22930.100000000002
0.12483100000000001,22009.500000000004
0.124861,21209.8
0.124892,20513.1
0.124932,19713.2
0.124972,19028.9
0.125032,18160.0
0.125095,17398.0
0.125138,16939.8
0.12522200000000003,16141.2
0.125304,15461.1
0.12540400000000002,14717.0
0.125505,14047.300000000001
0.12565500000000002,13148.0
0.125806,12345.4
0.125957,11617.3
0.126146,10786.9
0.126372,9871.48
0.126498,9393.449999999999
0.126566,9168.75
0.12660100000000002,9104.810000000001
0.126607,9104.22
0.12662199999999998,9132.16
0.126632,9189.0
0.126639,9266.3
0.126646,9395.939999999999
0.12665200000000001,9540.330000000002
0.12665500000000002,9673.43
0.12665800000000002,9847.86
0.126661,10044.1
0.126664,10252.6
0.126666,10507.9
0.126669,10818.6
0.126671,11193.3
0.126674,11639.0
0.126676,12159.4
0.126679,12753.2
0.12668100000000002,13412.0
0.12668900000000002,15556.8
0.126691,16173.4
0.126693,16671.899999999998
0.126695,17067.5
0.126698,17336.7
0.1267,17454.8
0.1267,17471.2
0.126702,17434.3
0.126704,17288.5
0.126706,17034.5
0.12670800000000002,16686.9
0.12671,16106.199999999999
0.126714,15084.599999999999
0.126719,13675.900000000001
0.126722,13015.6
0.126724,12411.8
0.126727,11874.4
0.126729,11406.099999999999
0.126732,11004.400000000001
0.12673399999999999,10663.400000000001
0.12673700000000002,10375.7
0.126741,10027.2
0.12674300000000002,9839.44
0.12674700000000003,9621.81
0.126752,9371.22
0.126757,9183.23
0.126765,8968.41
0.12677400000000003,8811.8
0.12678799999999998,8618.53
0.126805,8449.66
0.12683,8263.09
0.12688,7978.27
0.126965,7577.15
0.127049,7221.12
0.127092,7069.24
0.127134,6952.0
0.127171,6897.64
0.12718300000000002,6894.219999999999
0.127206,6915.26
0.127229,6980.75
0.127246,7068.11
0.127263,7197.05
0.12728,7371.96
0.12729600000000002,7592.16
0.127312,7875.09
0.12732200000000002,8104.089999999999
0.127333,8370.89
0.127343,8679.58
0.127354,9033.6
0.127365,9445.41
0.12737600000000002,9921.68
0.127387,10457.4
0.12739799999999998,11054.2
0.127409,11712.0
0.12742,12427.900000000001
0.127436,13594.800000000001
0.12746100000000002,15466.7
0.127481,17033.5
0.127495,18020.8
0.127506,18806.2
0.127521,19676.0
0.127531,20162.5
0.127541,20566.9
0.127551,20886.2
0.127566,21212.5
0.12758100000000003,21373.1
0.12759,21396.0
0.127605,21328.0
0.12762,21153.5
0.127639,20800.399999999998
0.127669,20112.399999999998
0.127732,18481.0
0.127775,17477.899999999998
0.12781700000000001,16599.3
0.127859,15844.7
0.12790100000000001,15200.3
0.127944,14649.0
0.12798600000000002,14175.3
0.128032,13735.5
0.128081,13328.7
0.128148,12866.599999999999
0.128213,12495.0
0.128282,12166.9
0.12837099999999999,11814.6
0.128451,11558.699999999999
