E(MeV),xs(mb)
9.692970000000001e-5,39698.0
9.698790000000002e-5,38787.6
9.70359e-5,38267.9
9.70737e-5,38028.8
9.71144e-5,37946.6
9.715800000000001e-5,38059.2
9.720890000000002e-5,38445.5
9.725250000000002e-5,38988.0
9.72961e-5,39722.9
9.73397e-5,40655.4
9.73833e-5,41803.8
9.7427e-5,43207.6
9.74706e-5,44943.799999999996
9.74997e-5,46352.700000000004
9.75287e-5,48038.9
9.755050000000002e-5,49543.9
9.75723e-5,51316.7
9.759420000000002e-5,53430.4
9.761600000000001e-5,55976.600000000006
9.76305e-5,57969.1
9.7645e-5,60241.9
9.765960000000001e-5,62838.1
9.767410000000001e-5,65804.09999999999
9.76887e-5,69190.1
9.770320000000001e-5,73048.3
9.771770000000001e-5,77431.90000000001
9.773230000000001e-5,82393.7
9.774680000000001e-5,87983.4
9.77614e-5,94245.8
9.777440000000002e-5,100488.0
9.778750000000001e-5,107322.99999999999
9.780060000000002e-5,114762.00000000001
9.781370000000002e-5,122804.0
9.783110000000001e-5,134436.0
9.784620000000001e-5,145253.0
9.786630000000001e-5,160661.0
9.789130000000001e-5,181102.0
9.794040000000002e-5,222141.0
9.795950000000001e-5,237137.00000000003
9.797950000000001e-5,251560.0
9.799460000000001e-5,261127.00000000003
9.80096e-5,269375.0
9.80247e-5,276106.0
9.803720000000001e-5,280438.0
9.804970000000002e-5,283529.0
9.80658e-5,285594.0
9.807140000000002e-5,285804.0
9.808490000000001e-5,285219.0
9.809580000000002e-5,283635.0
9.810850000000001e-5,280547.0
9.81212e-5,276240.0
9.813990000000001e-5,267730.0
9.815870000000001e-5,257005.00000000003
9.817310000000002e-5,247539.0
9.819750000000002e-5,229646.00000000003
9.82413e-5,194631.0
9.827260000000001e-5,169879.0
9.829140000000001e-5,155912.0
9.830760000000001e-5,144586.0
9.83227e-5,134876.0
9.83377e-5,125943.99999999999
9.83527e-5,117824.0
9.836770000000001e-5,110527.0
9.837770000000002e-5,106116.00000000001
9.83903e-5,101104.0
9.840280000000001e-5,96632.59999999999
9.841530000000002e-5,92679.7
9.84278e-5,89220.6
9.844030000000001e-5,86228.3
9.845280000000001e-5,83674.70000000001
9.846530000000001e-5,81531.7
9.847790000000001e-5,79771.8
9.84929e-5,78128.4
9.85079e-5,76955.40000000001
9.852290000000001e-5,76213.1
9.85404e-5,75842.8
9.854540000000001e-5,75828.0
9.856420000000001e-5,76104.0
9.8583e-5,76858.8
9.86018e-5,78034.7
9.862050000000001e-5,79573.09999999999
9.864560000000002e-5,82080.2
9.868560000000001e-5,86789.79999999999
9.873770000000001e-5,93049.5
9.876220000000001e-5,95569.2
9.878170000000001e-5,97205.99999999999
9.88013e-5,98419.9
9.882540000000002e-5,99237.09999999999
9.883770000000001e-5,99339.6
9.886e-5,98958.3
9.887510000000001e-5,98287.8
9.889770000000001e-5,96681.9
9.892030000000002e-5,94417.6
9.894290000000001e-5,91595.0
9.8973e-5,87181.59999999999
9.905810000000002e-5,73427.0
9.9088e-5,69027.90000000001
9.91096e-5,66192.3
9.913270000000002e-5,63509.1
9.91559e-5,61227.7
9.917900000000001e-5,59353.8
9.91987e-5,58073.9
9.922300000000001e-5,56869.6
9.924730000000001e-5,56050.4
9.926700000000001e-5,55642.899999999994
9.929020000000001e-5,55424.7
9.93018e-5,55410.700000000004
9.933650000000001e-5,55694.600000000006
9.937120000000001e-5,56371.700000000004
9.941750000000002e-5,57676.8
9.951940000000001e-5,60892.7
9.955950000000001e-5,61862.5
9.96051e-5,62583.3
9.96491e-5,62883.899999999994
9.967230000000001e-5,62915.5
9.975450000000002e-5,62798.8
9.97927e-5,62944.8
9.98297e-5,63427.5
9.98575e-5,64084.8
9.98885e-5,65157.4
9.99194e-5,66599.2
9.99607e-5,69049.0
0.00010006600000000001,76513.8
0.00010010200000000001,78633.8
0.00010013300000000001,80022.0
0.00010016400000000001,80809.0
0.00010018400000000002,80947.3
0.000100206,80743.9
0.00010023200000000001,79993.4
0.00010025900000000002,78702.2
0.000100285,76947.3
0.000100302,75550.9
0.00010033600000000001,72282.90000000001
0.00010037,68539.4
0.00010046600000000001,57095.399999999994
0.00010050800000000001,52420.0
0.00010053900000000001,49178.8
0.00010057000000000001,46206.7
0.00010060400000000001,43272.399999999994
0.00010063800000000001,40673.6
0.00010067200000000001,38389.5
0.00010070600000000001,36390.6
0.00010074000000000001,34643.4
0.000100779,32940.4
0.000100819,31393.7
0.00010085900000000002,30059.0
0.0001009,28898.4
0.00010094,27881.300000000003
0.00010099400000000002,26706.1
0.00010104800000000001,25696.7
0.00010110200000000001,24819.0
0.000101182,23695.5
0.000101263,22750.8
0.000101344,21942.9
0.000101451,21029.399999999998
0.00010155900000000001,20261.0
0.000101666,19607.5
0.00010177400000000002,19050.5
0.00010188,18585.8
0.000101985,18209.1
0.00010209,17921.5
0.00010219499999999999,17742.100000000002
0.00010227200000000001,17700.5
0.00010234000000000001,17750.0
0.00010239700000000002,17873.600000000002
0.000102453,18099.2
0.00010249600000000002,18358.600000000002
0.000102538,18722.399999999998
0.00010258000000000001,19220.1
0.00010260800000000002,19651.0
0.000102636,20182.2
0.000102664,20843.3
0.00010268600000000001,21443.8
0.00010270699999999999,22145.600000000002
0.000102728,22963.6
0.00010275000000000002,23913.600000000002
0.000102771,24989.6
0.00010279100000000001,26172.7
0.00010281100000000002,27513.6
0.000102831,29022.100000000002
0.00010285200000000001,30704.899999999998
0.00010287200000000001,32563.8
0.00010289200000000002,34595.5
0.000102912,36788.8
0.00010293900000000001,39930.9
0.00010299000000000002,46311.200000000004
0.000103032,51598.100000000006
0.000103054,54041.4
0.00010308100000000001,56807.7
0.00010310600000000001,58869.100000000006
0.000103122,59945.899999999994
0.00010314000000000002,60818.5
0.00010315700000000002,61322.1
0.000103178,61510.4
0.000103199,61205.7
0.00010322,60422.700000000004
0.00010323400000000001,59648.1
0.000103253,58324.9
0.00010327100000000001,56704.100000000006
0.00010329900000000002,53810.9
0.000103327,50510.700000000004
0.000103409,39992.1
0.000103436,36780.4
0.000103463,33802.9
0.00010348200000000001,31751.7
0.00010350200000000001,29868.600000000002
0.000103522,28157.100000000002
0.000103542,26615.3
0.00010356200000000001,25236.800000000003
0.000103582,24012.5
0.000103603,22880.3
0.000103626,21803.499999999996
0.000103649,20878.199999999997
0.00010367200000000002,20085.4
0.000103695,19406.9
0.000103718,18826.7
0.000103746,18219.5
0.000103775,17719.2
0.00010380300000000001,17306.8
0.000103846,16820.7
0.00010388900000000001,16461.1
0.00010393200000000001,16202.5
0.000103975,16026.7
0.000104019,15927.800000000001
0.000104063,15903.199999999999
0.000104107,15953.800000000001
0.000104151,16085.400000000001
0.000104195,16307.9
0.00010423800000000001,16635.100000000002
0.00010427900000000001,17041.4
0.00010431900000000002,17562.2
0.000104351,18068.7
0.000104383,18659.5
0.000104416,19337.2
0.00010444800000000001,20104.1
0.00010448,20963.3
0.000104512,21922.199999999997
0.00010454000000000001,22854.100000000002
0.000104568,23889.7
0.00010460100000000001,25231.4
0.00010462800000000002,26539.0
0.00010465500000000002,27990.7
0.000104678,29442.9
0.000104701,31023.399999999998
0.00010472,32530.5
0.000104744,34621.8
0.000104768,36943.9
0.000104792,39480.8
0.00010482400000000001,43133.100000000006
0.00010488400000000001,50196.2
0.000104911,53190.299999999996
0.00010493300000000002,55439.0
0.00010495300000000001,57202.4
0.000104972,58676.6
0.000104991,59770.200000000004
0.00010501400000000001,60650.700000000004
0.00010503199999999999,60999.0
0.00010504000000000001,61054.700000000004
0.000105059,60940.200000000004
0.000105077,60507.200000000004
0.000105098,59693.7
0.00010512600000000001,58095.7
0.000105154,56031.00000000001
0.000105189,53052.1
0.000105253,47371.9
0.000105285,44708.4
0.000105317,42255.799999999996
0.000105352,39801.4
0.000105381,37998.799999999996
0.00010541100000000001,36395.8
0.00010544000000000001,34977.0
0.00010546899999999999,33728.1
0.00010550800000000001,32338.8
0.000105545,31231.100000000002
0.00010557300000000001,30563.2
0.000105601,30044.6
0.000105629,29692.1
0.00010565100000000001,29547.0
0.00010566400000000001,29526.2
0.00010569,29648.0
0.00010571,29904.899999999998
0.00010572900000000002,30329.7
0.00010575000000000001,31003.6
0.000105766,31686.6
0.000105782,32540.300000000003
0.00010579799999999999,33585.7
0.00010581400000000001,34844.7
0.00010583000000000001,36339.5
0.000105845,38092.2
0.00010586100000000001,40124.00000000001
0.00010587400000000001,41948.9
0.00010588800000000001,44206.5
0.00010590200000000002,46714.5
0.00010591600000000002,49477.6
0.00010593,52497.0
0.000105944,55768.5
0.000105962,60403.9
0.00010598000000000001,65417.6
0.000105998,70756.6
0.00010603000000000001,80491.49999999999
0.000106079,96050.1
0.00010610800000000001,104631.99999999999
0.000106125,109067.0
0.00010614200000000001,113050.0
0.000106164,117467.00000000001
0.00010618099999999999,120268.0
0.00010619700000000001,122211.0
0.00010621799999999999,123813.0
0.000106239,124403.0
0.000106242,124408.00000000001
0.000106259,124096.99999999999
0.00010628100000000001,122852.0
0.000106303,120822.99999999999
0.00010633,117568.99999999999
0.00010639300000000001,108949.0
0.000106422,105414.00000000001
0.000106449,102823.0
0.000106473,101137.00000000001
0.00010649700000000001,100143.0
0.000106521,99840.59999999999
0.00010654900000000001,100275.0
0.00010657900000000001,101597.0
0.00010661000000000001,103594.00000000001
0.000106656,107325.0
0.000106727,113194.0
0.000106762,115582.0
0.00010679700000000001,117389.00000000001
0.00010683400000000001,118616.00000000001
0.000106876,119334.0
0.000106965,119834.0
0.00010701300000000001,120591.0
0.000107062,122201.0
0.000107147,126253.0
0.000107176,127241.0
0.00010720200000000001,127569.0
0.00010722400000000002,127272.99999999999
0.000107244,126448.99999999999
0.00010727100000000001,124441.0
0.000107296,121506.0
0.000107318,118192.00000000001
0.00010734300000000002,113541.0
0.000107372,107146.00000000001
0.000107409,98169.6
0.00010747,82601.3
0.00010749500000000001,76758.9
0.00010751900000000001,71355.2
0.00010753900000000002,67358.0
0.000107559,63753.6
0.000107578,60560.299999999996
0.000107598,57782.600000000006
0.00010761600000000001,55631.899999999994
0.000107634,53800.7
0.00010765199999999999,52273.2
0.00010767,51031.4
0.000107687,50056.1
0.00010770500000000001,49327.7
0.000107723,48827.8
0.000107741,48538.6
0.00010776,48444.399999999994
0.000107788,48673.1
0.00010781600000000001,49300.6
0.000107844,50280.4
0.000107873,51565.6
0.000107904,53309.6
0.00010794299999999999,55746.3
0.000108015,60598.799999999996
0.00010805700000000001,63113.5
0.000108093,64890.2
0.000108124,65988.7
0.000108151,66567.8
0.00010818300000000002,66817.90000000001
0.00010821600000000001,66569.5
0.000108249,65840.9
0.000108283,64691.6
0.000108316,63219.399999999994
0.00010836300000000002,60790.7
0.00010845800000000001,55496.4
0.00010852900000000002,51741.4
0.00010857600000000001,49500.9
0.000108623,47520.2
0.00010867,45822.700000000004
0.000108716,44453.1
0.000108761,43396.0
0.000108806,42616.2
0.00010885100000000002,42118.3
0.00010889700000000001,41909.6
0.000108903,41905.799999999996
0.000108938,42000.0
0.000108975,42311.9
0.00010901099999999999,42864.00000000001
0.00010904700000000001,43687.6
0.00010908400000000001,44843.1
0.000109111,45971.200000000004
0.00010913900000000001,47345.6
0.000109167,48998.600000000006
0.000109195,50964.9
0.00010922300000000001,53280.8
0.00010925100000000001,55980.5
0.000109279,59093.799999999996
0.000109307,62640.399999999994
0.00010933500000000001,66625.8
0.00010936300000000002,71034.0
0.00010939600000000001,76821.7
0.00010944600000000001,86221.09999999999
0.000109509,98104.09999999999
0.000109534,102482.0
0.00010955900000000001,106424.00000000001
0.000109585,109786.0
0.000109609,112378.0
0.00010963300000000001,114158.0
0.00010965700000000001,115150.0
0.000109672,115325.00000000001
0.00010969400000000001,114988.0
0.00010971200000000001,114152.00000000001
0.00010973100000000001,112830.99999999999
0.000109757,110236.0
0.00010977900000000001,107404.00000000001
0.000109809,102930.00000000001
0.00010985400000000001,95246.6
0.00010992500000000002,82616.5
0.000109953,78025.0
0.00010998000000000001,73856.90000000001
0.000110008,70191.5
0.00011003099999999999,67596.0
0.000110058,64998.6
0.00011008500000000001,62904.4
0.00011011200000000002,61273.4
0.000110141,59987.700000000004
0.000110171,59028.0
0.00011021700000000002,58107.8
0.000110306,56802.1
0.00011035400000000001,55805.99999999999
0.000110402,54417.600000000006
0.00011049100000000001,51497.4
0.000110523,50675.7
0.00011055500000000001,50172.100000000006
0.00011057100000000001,50080.4
0.00011059500000000001,50187.299999999996
0.00011061700000000002,50591.4
0.000110638,51296.299999999996
0.00011066000000000001,52342.899999999994
0.000110681,53760.5
0.000110703,55574.5
0.00011072500000000001,57881.1
0.000110748,60827.0
0.000110772,64307.2
0.000110795,68326.59999999999
0.000110818,72878.2
0.00011084200000000001,77939.5
0.00011086800000000001,84255.70000000001
0.00011089500000000001,91085.7
0.00011093500000000001,102003.0
0.00011099300000000001,118399.00000000001
0.000111028,127217.0
0.000111049,132167.0
0.000111069,136263.0
0.00011108899999999999,139756.0
0.000111109,142566.0
0.000111133,144949.0
0.000111154,146103.0
0.000111168,146319.0
0.00011118600000000002,146014.0
0.00011121000000000001,144595.0
0.00011123200000000001,142288.0
0.00011125400000000002,139110.0
0.000111276,135164.0
0.00011129800000000002,130568.0
0.000111327,123656.00000000001
0.00011137300000000002,111878.00000000001
0.00011143400000000002,95808.59999999999
0.000111468,87140.29999999999
0.00011149800000000001,80353.8
0.000111527,74142.59999999999
0.00011155600000000001,68544.40000000001
0.00011157600000000002,65155.8
0.000111595,62035.799999999996
0.00011161700000000001,58890.0
0.00011164000000000001,55788.0
0.00011166400000000001,53017.1
0.00011168800000000002,50549.4
0.00011171100000000002,48356.5
0.00011173500000000001,46411.2
0.00011175800000000001,44687.700000000004
0.00011178200000000001,43162.5
0.00011181700000000002,41200.6
0.000111853,39576.1
0.00011188800000000001,38239.5
0.00011192400000000001,37151.0
0.00011195900000000002,36280.5
0.00011200000000000001,35509.9
0.00011203600000000001,35040.6
0.00011207100000000002,34736.1
0.000112107,34589.2
0.00011212400000000001,34573.6
0.00011216299999999999,34673.4
0.00011220200000000001,34956.8
0.000112241,35424.2
0.00011228,36075.4
0.00011231899999999999,36908.8
0.000112371,38286.4
0.000112429,40170.0
0.00011248700000000001,42340.200000000004
0.00011265799999999999,49236.3
0.00011270500000000001,50922.200000000004
0.000112751,52348.100000000006
0.00011279600000000001,53493.2
0.000112841,54382.299999999996
0.000112886,55021.7
0.00011294299999999999,55520.2
0.000113014,55754.1
0.00011305000000000001,55773.1
0.00011313800000000001,55735.299999999996
0.00011322000000000002,55820.600000000006
0.000113282,56091.3
0.000113345,56601.0
0.00011340800000000001,57376.6
0.00011347100000000001,58423.100000000006
0.000113556,60238.50000000001
0.00011364099999999999,62426.2
0.000113839,67993.2
0.000113923,70034.90000000001
0.00011400600000000002,71645.59999999999
0.000114113,73080.8
0.000114239,74576.7
0.000114288,75461.7
0.00011432800000000001,76459.5
0.000114367,77800.59999999999
0.000114407,79565.59999999999
0.00011445000000000002,81997.09999999999
0.00011447300000000001,83536.7
0.00011451800000000002,87117.2
0.00011456400000000001,91277.4
0.00011466099999999999,100920.00000000001
0.000114696,103966.0
0.00011473000000000001,106423.0
0.000114757,107762.0
0.000114785,108521.0
0.0001148,108616.0
0.00011482300000000001,108321.0
0.00011484200000000001,107659.0
0.000114865,106371.0
0.00011488700000000001,104545.0
0.000114909,102203.0
0.00011493199999999999,99383.70000000001
0.00011496100000000001,95154.20000000001
0.00011498900000000002,90362.9
0.00011503300000000001,82466.6
0.00011510499999999999,68753.09999999999
0.000115139,62468.1
0.000115174,56620.799999999996
0.000115197,53022.0
0.00011522,49685.6
0.000115242,46767.200000000004
0.00011526200000000001,44228.899999999994
0.00011528300000000001,41906.8
0.000115304,39793.6
0.00011532400000000001,37878.799999999996
0.00011534500000000001,36150.4
0.00011536599999999999,34595.6
0.000115387,33200.6
0.000115409,31886.7
0.000115432,30663.100000000002
0.000115455,29587.0
0.000115478,28643.2
0.000115512,27447.499999999996
0.00011554700000000001,26484.899999999998
0.000115581,25730.300000000003
0.00011561500000000001,25181.7
0.000115649,24814.9
0.00011568200000000001,24635.600000000002
0.000115693,24619.6
0.00011572700000000001,24710.6
0.00011575000000000001,24893.2
0.00011577200000000002,25182.2
0.000115804,25766.8
0.000115835,26518.7
0.000115865,27439.100000000002
0.000115912,29087.6
0.000115971,31238.199999999997
0.00011600600000000001,32355.7
0.00011602900000000001,32948.8
0.000116052,33381.6
0.000116079,33649.6
0.000116092,33684.2
0.000116112,33615.7
0.00011614100000000001,33256.5
0.00011616200000000002,32809.0
0.00011618599999999999,32164.5
0.000116221,30964.800000000003
0.00011632000000000001,27089.1
0.000116359,25729.4
0.000116385,24950.600000000002
0.00011641100000000001,24285.600000000002
0.000116437,23735.2
0.00011646300000000001,23294.0
0.000116502,22814.800000000003
0.000116539,22529.0
0.00011657500000000001,22369.0
0.000116631,22293.2
0.0001167,22360.5
0.00011685200000000001,22729.7
0.00011698200000000001,23173.4
0.00011705700000000001,23574.1
0.000117105,23929.7
0.00011715,24363.5
0.000117195,24907.6
0.00011724000000000002,25578.1
0.00011729000000000001,26486.2
0.00011733100000000002,27380.5
0.00011737200000000001,28426.0
0.000117413,29645.0
0.000117454,31066.2
0.000117495,32728.8
0.000117523,33996.4
0.00011755000000000001,35413.700000000004
0.000117577,37004.700000000004
0.00011760500000000001,38798.3
0.00011763200000000001,40829.1
0.00011766000000000001,43138.50000000001
0.00011768700000000001,45775.4
0.00011770900000000001,48206.4
0.000117735,51391.799999999996
0.000117752,53760.700000000004
0.00011777,56347.2
0.000117787,59170.5
0.000117804,62249.2
0.00011782100000000001,65602.2
0.00011783900000000001,69246.5
0.000117856,73220.5
0.00011787300000000001,77517.2
0.000117891,82145.49999999999
0.00011791700000000002,89715.1
0.000117943,98019.5
0.000117969,107000.0
0.000117998,117858.0
0.000118079,149006.0
0.00011810600000000001,158979.0
0.00011813400000000002,168020.0
0.00011816000000000001,175396.0
0.000118177,179477.0
0.00011819500000000002,182789.0
0.00011821600000000002,185755.0
0.000118238,187252.0
0.000118248,187473.0
0.00011826600000000001,187054.0
0.00011828600000000001,185294.0
0.00011830700000000002,182206.0
0.00011832400000000001,178820.0
0.000118344,173921.0
0.000118363,168129.0
0.000118393,158074.0
0.00011841900000000002,148002.0
0.000118502,114301.00000000001
0.000118532,103029.0
0.000118552,95627.20000000001
0.00011857400000000001,88390.0
0.00011859500000000001,81729.1
0.000118617,75668.0
0.000118635,71109.09999999999
0.00011865600000000001,66221.7
0.00011867700000000002,61877.6
0.00011869200000000001,59058.700000000004
0.000118709,56302.2
0.000118725,53815.299999999996
0.000118742,51576.700000000004
0.00011875800000000002,49565.1
0.000118783,46927.6
0.000118807,44686.3
0.00011882500000000002,43264.4
0.000118855,41273.1
0.000118884,39616.4
0.00011891400000000002,38226.0
0.00011893300000000001,37419.4
0.00011897200000000001,36035.4
0.00011901600000000001,34761.0
0.00011906000000000002,33710.8
0.00011910400000000002,32840.9
0.000119149,32140.399999999998
0.000119193,31634.2
0.000119227,31417.600000000002
0.00011924600000000002,31385.7
0.00011927600000000001,31499.5
0.000119305,31860.300000000003
0.000119325,32273.100000000002
0.00011934400000000001,32851.5
0.000119364,33620.9
0.000119383,34580.1
0.00011940200000000002,35769.4
0.00011941500000000001,36700.8
0.000119432,38096.6
0.000119448,39702.5
0.00011946500000000001,41524.700000000004
0.000119481,43563.799999999996
0.00011950099999999999,46234.3
0.00011952100000000001,49179.5
0.00011954000000000001,52366.700000000004
0.000119572,57846.700000000004
0.00011962299999999999,67276.6
0.000119648,71519.4
0.000119672,75245.8
0.000119692,77939.7
0.00011971400000000001,80341.29999999999
0.00011973600000000001,82098.3
0.000119754,83027.4
0.00011977100000000002,83437.59999999999
0.000119776,83478.0
0.000119793,83324.4
0.00011980900000000002,82779.1
0.00011982600000000001,81826.1
0.000119844,80409.7
0.00011986900000000001,77981.4
0.00011989300000000001,75077.9
0.000119935,69348.40000000001
0.00011997400000000001,63969.2
0.000120011,59152.3
0.00012003600000000001,56254.299999999996
0.000120067,53046.4
0.00012009600000000001,50428.2
0.00012012499999999999,48265.9
0.000120153,46378.700000000004
0.00012018400000000001,44642.0
0.00012022500000000001,42673.0
0.00012026699999999999,40993.00000000001
0.000120309,39489.200000000004
0.000120352,38187.4
0.00012039800000000001,36996.1
0.000120444,36026.0
0.00012049000000000002,35265.3
0.000120536,34693.5
0.0001206,34163.2
0.000120664,33883.700000000004
