E(MeV),xs(mb)
0.13579000000000002,38527.7
0.135795,38901.8
0.1358,39058.5
0.135804,38985.8
0.13581000000000001,38582.299999999996
0.13581600000000002,37845.1
0.135822,36810.299999999996
0.135828,35526.4
0.135835,33883.200000000004
0.13584300000000002,31721.499999999996
0.135864,25654.499999999996
0.135872,23490.1
0.135879,21513.100000000002
0.135887,19707.0
0.13589500000000002,18050.9
0.135902,16542.5
0.13591,15176.300000000001
0.135917,13942.6
0.13592500000000002,12830.6
0.135933,11829.199999999999
0.13594,10927.6
0.135948,10115.300000000001
0.13595500000000002,9382.74
0.135961,8862.32
0.135967,8381.18
0.135973,7935.79
0.13597900000000002,7523.139999999999
0.135988,6959.18
0.135997,6454.030000000001
0.136003,6146.2300000000005
0.13601000000000002,5780.85
0.136018,5446.44
0.136025,5139.700000000001
0.13603300000000002,4857.86
0.136041,4598.35
0.136048,4359.009999999999
0.136056,4137.86
0.13606300000000002,3933.1800000000003
0.136072,3723.14
0.13608,3529.65
0.136089,3351.0499999999997
0.136101,3107.94
0.136114,2890.8999999999996
0.136127,2696.4199999999996
0.136136,2561.5
0.136147,2421.9
0.136158,2293.77
0.136169,2175.7200000000003
0.13618,2066.77
0.136196,1918.7399999999998
0.136212,1786.8500000000001
0.13622900000000002,1667.45
0.136245,1559.78
0.136262,1462.68
0.136279,1374.76
0.13629500000000003,1295.02
0.13631200000000002,1219.91
0.136331,1146.96
0.13634900000000003,1080.8
0.13636800000000002,1020.5900000000001
0.136386,965.605
0.136405,915.287
0.136428,857.892
0.136451,806.109
0.136474,759.1999999999999
0.136497,716.547
0.13652,678.1329999999999
0.136543,642.947
0.13656600000000002,610.763
0.13660000000000003,566.8820000000001
0.136634,527.7280000000001
0.136669,492.64599999999996
0.136703,461.046
0.136737,432.44300000000004
0.136771,406.436
0.136806,382.68399999999997
0.13684000000000002,360.906
0.136863,347.35900000000004
0.136909,322.339
0.136954,299.722
0.137,279.17900000000003
0.137046,260.414
0.13709100000000002,243.20499999999998
0.137137,227.348
0.13718300000000003,212.689
0.137228,199.085
0.137274,186.43099999999998
0.13732,174.728
0.13735,167.218
0.137411,153.255
0.137472,140.403
0.137522,130.624
0.137572,121.486
0.137622,112.931
0.137672,104.91600000000001
0.137722,97.415
0.137772,90.3976
0.137822,83.8483
0.13787100000000002,77.7456
0.13792100000000002,72.0822
0.137971,66.8442
0.138021,62.0308
0.13807100000000003,57.634499999999996
0.13812100000000002,53.660199999999996
0.138159,50.9552
0.138196,48.489599999999996
0.138234,46.266400000000004
0.138271,44.289500000000004
0.13830800000000001,42.5634
0.138346,41.0932
0.138383,39.8846
0.138421,38.944
0.138458,38.2787
0.138498,37.8802
0.138525,37.7874
0.13856100000000002,37.9249
0.138597,38.3447
0.138634,39.0854
0.13866,39.8012
0.138686,40.68260000000001
0.138712,41.7342
0.138738,42.9609
0.138764,44.367799999999995
0.13879,45.96040000000001
0.13881600000000002,47.744299999999996
0.138842,49.7506
0.138869,51.9934
0.138895,54.4568
0.138922,57.147800000000004
0.138949,60.0983
0.13897600000000002,63.322399999999995
0.13900300000000002,66.8071
0.13903000000000001,70.5625
0.13907,76.6632
0.13911,83.3724
0.13915,90.76140000000001
0.13919,98.8715
0.13923000000000002,107.742
0.139269,117.228
0.139306,127.06299999999999
0.139344,137.68800000000002
0.139385,150.206
0.139427,164.354
0.13947,179.738
0.13951,195.412
0.13955,212.318
0.13958900000000002,230.54000000000002
0.139629,250.163
0.13966900000000002,271.286
0.139709,294.008
0.13974899999999998,318.442
0.13978900000000002,344.705
0.139829,372.934
0.139869,403.26199999999994
0.139909,435.85
0.139949,470.85800000000006
0.139989,508.474
0.14002900000000001,548.889
0.140069,592.323
0.140109,639.003
0.140149,689.196
0.140189,743.168
0.14022900000000002,801.235
0.140269,863.719
0.140309,930.9979999999999
0.140349,1003.46
0.140389,1081.55
0.140428,1165.74
0.140468,1256.58
0.14050800000000002,1354.6100000000001
0.140548,1460.51
0.14058800000000002,1574.94
0.140628,1698.7
0.140668,1832.6
0.14070800000000003,1977.59
0.140748,2134.67
0.140788,2304.98
0.140828,2489.7
0.140868,2690.21
0.140908,2907.9100000000003
0.14094800000000002,3144.43
0.140988,3401.44
0.14102800000000001,3680.82
0.141068,3984.47
0.14110799999999998,4314.56
0.14114800000000002,4673.18
0.141188,5062.65
0.141228,5485.16
0.141268,5943.0199999999995
0.14130700000000002,6438.18
0.141347,6972.5599999999995
0.141387,7547.41
0.141437,8324.09
0.141487,9169.49
0.14153400000000002,10006.900000000001
0.1416,11282.2
0.141747,14221.1
0.141814,15480.3
0.141853,16159.300000000001
0.14189300000000002,16757.3
0.141933,17256.4
0.141973,17640.7
0.142013,17901.8
0.142053,18028.5
0.14206700000000003,18041.899999999998
0.142107,17995.1
0.142146,17824.4
0.14219,17512.7
0.14224,17012.7
0.14230600000000002,16163.7
0.142396,14827.6
0.142559,12277.1
0.14263900000000002,11106.7
0.14269300000000001,10380.400000000001
0.142746,9702.93
0.142799,9074.84
0.142852,8496.380000000001
0.142906,7966.74
0.142959,7486.64
0.14300600000000002,7106.33
0.143052,6764.64
0.143099,6465.93
0.143134,6273.799999999999
0.143169,6114.84
0.143204,5998.02
0.143227,5951.33
0.14324900000000002,5938.04
0.14327,5962.42
0.143284,6005.76
0.143298,6077.39
0.14331100000000002,6176.8099999999995
0.143323,6305.19
0.14333300000000002,6430.33
0.143342,6586.46
0.143351,6781.19
0.143358,6962.97
0.143366,7210.39
0.14337200000000003,7431.129999999999
0.143378,7688.3
0.143384,7989.13
0.14339,8342.57
0.143396,8760.04
0.1434,9080.859999999999
0.143404,9441.74
0.143408,9848.92
0.143412,10309.8
0.14341600000000002,10833.2
0.14341900000000002,11343.0
0.14342200000000002,11819.3
0.143425,12345.3
0.143428,12927.0
0.143431,13571.7
0.143434,14287.4
0.143437,15082.800000000001
0.14343999999999998,15967.800000000001
0.14344200000000001,16876.0
0.14344500000000002,17794.8
0.143447,18801.2
0.14345000000000002,19902.7
0.143452,21106.5
0.143455,22419.3
0.143457,23846.3
0.143459,25391.1
0.143463,27489.8
0.143464,28836.4
0.143468,31711.800000000003
0.14347200000000002,34790.5
0.143481,42823.3
0.143484,45525.700000000004
0.143488,47930.4
0.14349,49303.100000000006
0.143492,50450.299999999996
0.143494,51247.99999999999
0.143497,51958.1
0.14349900000000002,52280.8
0.14350000000000002,52299.6
0.143502,52166.8
0.14350400000000002,51787.9
0.143506,51171.2
0.143508,50331.299999999996
0.14351,49241.9
0.143513,47249.4
0.143516,44915.6
0.14352,41450.3
0.143528,34567.6
0.143532,31461.5
0.143536,28557.800000000003
0.14353800000000003,26540.7
0.143541,24473.899999999998
0.143545,22503.000000000004
0.143547,21300.4
0.143549,20182.899999999998
0.143551,19146.5
0.14355400000000001,17734.1
0.14355700000000002,16880.2
0.14356,15769.599999999999
0.143563,14776.400000000001
0.143566,13886.9
0.143569,13089.599999999999
0.143572,12372.9
0.143575,11727.9
0.143578,11145.6
0.14358100000000001,10618.9
0.14358400000000002,10140.9
0.143587,9706.279999999999
0.14359200000000003,9124.88
0.143596,8615.98
0.143601,8168.01
0.14360599999999998,7771.759999999999
0.14361100000000002,7337.2
0.143617,6959.32
0.143623,6628.33
0.143629,6336.54
0.143634,6077.650000000001
0.14364200000000002,5766.72
0.143651,5464.599999999999
0.14366,5206.05
0.14366900000000002,4982.280000000001
0.143678,4786.71
0.143688,4599.02
0.14370000000000002,4407.42
0.143711,4240.48
0.14372300000000002,4093.42
0.143738,3922.06
0.14375500000000002,3759.22
0.143773,3605.27
0.143792,3470.5699999999997
0.14382,3295.6400000000003
0.143842,3169.5899999999997
0.143877,3003.93
0.14391099999999998,2859.3799999999997
0.14394700000000002,2724.35
0.143983,2602.56
0.14403,2458.88
0.144076,2331.3700000000003
0.144126,2205.25
0.14418,2080.3500000000004
0.14425300000000002,1925.8999999999999
0.144322,1792.74
0.14439100000000002,1670.29
0.14446,1557.05
0.144545,1429.56
0.14460599999999998,1343.48
0.144667,1262.29
0.144729,1185.74
0.144803,1099.37
0.1449,994.35
0.144969,924.755
0.145038,859.543
0.145138,772.645
0.145215,711.323
0.145292,654.748
0.145369,602.818
0.145427,567.237
0.145485,534.202
0.145542,504.295
0.1456,477.496
0.145658,454.13699999999994
0.145701,439.05
0.145744,426.273
0.145787,416.06300000000005
0.14583100000000002,408.75199999999995
0.145869,405.01899999999995
0.145908,404.174
0.145934,405.537
0.145961,408.821
0.145987,414.24899999999997
0.146013,421.91799999999995
0.146038,431.597
0.14606300000000003,444.146
0.146088,459.94
0.14610700000000001,474.243
0.146126,491.218
0.146145,511.209
0.14616400000000002,534.5749999999999
0.146184,561.846
0.146203,593.717
0.146215,617.939
0.146233,655.256
0.146244,683.316
0.14625600000000002,714.342
0.146267,748.798
0.14627900000000002,787.139
0.14629,829.877
0.14630200000000002,877.651
0.146312,924.193
0.146321,968.0939999999999
0.14632900000000001,1016.1700000000001
0.146338,1068.95
0.146347,1127.06
0.14635499999999999,1191.21
0.14636400000000002,1262.25
0.146373,1341.19
0.14638,1417.9299999999998
0.14638700000000002,1490.29
0.146393,1569.2299999999998
0.1464,1655.5800000000002
0.146406,1750.31
0.146413,1854.59
0.14641900000000002,1969.71
0.146426,2097.2
0.146432,2219.22
0.146436,2331.9700000000003
0.14644100000000002,2454.31
0.14644600000000002,2587.34
0.146451,2732.35
0.146456,2890.81
0.14646,3064.42
0.146465,3255.16
0.14647,3443.37
0.14647300000000002,3625.45
0.146477,3823.0
0.146481,4037.77
0.146485,4271.759999999999
0.146489,4527.2300000000005
0.146493,4806.75
0.14649700000000002,5113.28
0.14650000000000002,5415.07
0.14650300000000002,5706.299999999999
0.146506,6021.4
0.146509,6362.84
0.146512,6733.38
0.146515,7136.099999999999
0.146518,7574.3099999999995
0.146522,8051.740000000001
0.14652400000000002,8538.68
0.14652700000000002,9030.83
0.14653000000000002,9562.51
0.146533,10137.1
0.146535,10758.099999999999
0.146538,11429.3
0.146541,12154.0
0.146543,12935.8
0.146547,14093.9
0.14655,15299.5
0.14655400000000002,16613.0
0.14655700000000002,18035.0
0.14656100000000002,19558.5
0.146565,21773.5
0.146577,27713.100000000002
0.14658100000000002,29377.9
0.14658400000000002,30771.5
0.14658800000000002,31924.7
0.146591,32850.799999999996
0.146594,33511.2
0.146596,33788.4
0.146598,33928.1
0.146599,33945.2
0.146602,33834.8
0.146605,33509.1
0.14660700000000002,32977.2
0.14661,32255.2
0.146613,31383.600000000002
0.146617,29821.7
0.14662,28031.199999999997
0.146627,24771.100000000002
0.14663400000000001,21042.399999999998
0.14663900000000002,18842.0
0.14664200000000002,17303.1
0.14664600000000003,15872.599999999999
0.146649,14556.0
0.146653,13351.599999999999
0.146656,12257.0
0.14665999999999998,11265.5
0.14666300000000002,10369.900000000001
0.146667,9561.83
0.14666900000000002,9028.15
0.146672,8496.31
0.146674,8005.5599999999995
0.146677,7552.52
0.14668,7133.96
0.146683,6746.95
0.146685,6388.84
0.146688,6057.16
0.146691,5716.610000000001
0.146694,5372.92
0.14669700000000002,5058.58
0.146701,4770.59
0.146704,4506.25
0.146707,4263.200000000001
0.146711,4039.37
0.146714,3832.92
0.146718,3620.15
0.146722,3405.04
0.146726,3209.2000000000003
0.14673,3030.51
0.146734,2867.12
0.146738,2717.4
0.146742,2579.96
0.14674600000000002,2453.56
0.14675100000000002,2323.18
0.146756,2191.42
0.146761,2071.8999999999996
0.146766,1963.26
0.146771,1864.26
0.146776,1773.8799999999999
0.146782,1691.22
0.146789,1580.03
0.146795,1504.31
0.14680100000000001,1435.51
0.146809,1353.2
0.146816,1280.28
0.146824,1215.51
0.14683200000000002,1157.88
0.14684,1106.52
0.146848,1060.7
0.146857,1012.7900000000001
0.146867,964.862
0.146878,923.7679999999999
0.14688900000000002,888.5730000000001
0.146899,858.5010000000001
0.14691,832.9100000000001
0.146921,811.26
0.146931,793.1
0.146946,772.8430000000001
0.14696,758.352
0.146975,748.099
0.146989,741.462
0.147004,738.0889999999999
0.147013,737.5029999999999
0.14703200000000002,739.946
0.14705100000000002,746.743
0.147071,757.4430000000001
0.14709000000000003,771.691
0.147115,795.741
0.14714100000000002,825.1279999999999
0.147166,859.5029999999999
0.147192,898.631
0.14721700000000001,942.391
0.147247,999.55
0.147277,1062.44
0.14730700000000002,1131.44
0.147336,1206.72
0.147375,1313.02
0.147413,1430.46
0.147451,1559.61
0.14749,1701.14
0.147528,1855.85
0.147566,2024.6200000000001
0.147604,2208.43
0.147643,2408.35
0.147681,2625.54
0.14771900000000002,2861.19
0.147758,3116.5699999999997
0.147796,3393.0
0.147834,3691.86
0.147873,4014.57
0.147911,4362.61
0.147949,4737.39
0.147987,5140.33
0.148026,5572.650000000001
0.148064,6035.46
0.148102,6529.6
0.148141,7055.66
0.148192,7806.969999999999
0.14824299999999999,8614.68
0.14829699999999998,9530.93
0.148366,10775.5
0.148477,12884.599999999999
0.148579,14843.1
0.148655,16217.900000000001
0.148707,17059.899999999998
0.14876,17813.1
0.148811,18429.4
0.14886,18897.2
0.148911,19244.2
0.148962,19458.5
0.149004,19532.4
0.14902100000000001,19536.8
0.149072,19465.8
0.149123,19281.7
0.149179,18971.0
0.149234,18565.3
0.149317,17820.3
0.149413,16847.399999999998
0.149651,14284.1
0.149753,13246.500000000002
0.14985500000000002,12284.900000000001
0.149957,11399.6
0.15005900000000003,10598.0
0.150161,9869.35
0.150264,9214.48
0.150366,8620.92
0.15046800000000002,8087.5199999999995
0.15057,7603.22
0.15067200000000003,7166.55
0.15077400000000002,6768.5599999999995
0.150876,6408.04
0.150978,6077.93
0.151114,5682.16
0.15125100000000002,5329.51
0.15138700000000002,5013.99
0.15152300000000002,4730.6
0.15165900000000002,4475.21
0.151795,4244.349999999999
0.151931,4035.17
0.152067,3845.34
0.15222100000000002,3652.54
0.152374,3479.93
0.15251,3342.2200000000003
0.15268900000000002,3183.31
0.15285200000000002,3060.33
0.153012,2964.3799999999997
0.153118,2917.1200000000003
0.1532,2892.7999999999997
0.153286,2882.52
0.15335600000000002,2889.9300000000003
0.153425,2917.6600000000003
0.15347100000000002,2952.02
0.15351700000000001,3004.24
0.15355200000000002,3059.23
0.15358700000000003,3132.48
0.15361000000000002,3194.3100000000004
0.15363300000000002,3269.54
0.15365600000000001,3361.75
0.153675,3453.1
0.153694,3562.17
0.15371300000000002,3693.36
0.153727,3809.75
0.15374000000000002,3933.83
0.15375300000000003,4070.78
0.153765,4229.02
0.153778,4413.04
0.15379,4628.320000000001
0.15379900000000002,4792.63
0.153809,5021.5
0.153819,5286.349999999999
0.15382700000000002,5513.2300000000005
0.15383500000000003,5768.6
0.153842,6052.450000000001
0.153849,6363.08
0.15385700000000002,6715.26
0.153864,7116.29
0.153871,7575.24
0.153876,7918.66
0.15388100000000002,8296.480000000001
0.153886,8713.11
0.153891,9173.5
0.15389600000000003,9683.36
0.153901,10249.2
0.15390600000000002,10878.4
0.15391100000000002,11579.0
0.15391500000000002,12360.1
0.15392,13094.8
0.153925,14101.8
0.15393,15230.2
0.15393500000000002,16490.8
0.15394000000000002,17892.7
0.153945,19439.7
0.15395000000000003,21129.600000000002
0.153956,22946.9
0.153964,26171.199999999997
0.15397300000000003,29403.600000000002
0.15397700000000003,31069.6
0.153982,32525.6
0.153985,33336.1
0.15398900000000001,33989.799999999996
0.15399200000000002,34465.1
0.153995,34745.1
0.153998,34818.7
0.15400100000000003,34683.799999999996
0.15400400000000003,34344.700000000004
0.154008,33809.8
0.154011,33093.7
0.154014,32096.399999999998
0.15401800000000002,30928.399999999998
0.15402300000000002,28936.5
0.154032,25287.0
0.154039,22357.399999999998
0.15404500000000002,20068.3
0.154049,18472.6
0.15405400000000002,16995.8
0.15405800000000003,15642.6
0.154063,14412.3
0.154066,13536.6
0.154069,12729.0
0.15407300000000002,11984.999999999998
0.154076,11300.8
0.15408,10671.5
0.154083,10093.099999999999
0.154087,9561.38
0.15409,9072.5
0.154094,8500.49
0.154099,7985.9400000000005
0.154103,7522.2
0.15410800000000002,7103.65
0.15411200000000003,6725.0
0.15411600000000003,6381.9400000000005
0.154121,6070.400000000001
0.154125,5787.0
0.15413,5501.24
0.15413500000000002,5242.79
0.15414000000000003,5008.41
0.154145,4795.4
0.154152,4510.6900000000005
0.15415900000000002,4261.92
0.15416700000000003,4033.2400000000002
0.154176,3814.9700000000003
0.15418400000000002,3624.93
0.154192,3458.64
0.15420100000000003,3312.36
0.154209,3183.03
0.154219,3057.12
0.15422800000000003,2946.04
0.154242,2802.61
0.154256,2681.9500000000003
0.15427000000000002,2579.3599999999997
0.154284,2491.32
0.15430200000000002,2393.3
0.15432,2311.41
0.15433200000000002,2264.04
0.15435700000000002,2183.1
0.154381,2116.66
0.15440600000000002,2061.2200000000003
0.154442,1993.42
0.15447900000000003,1939.06
0.15451900000000002,1891.31
0.154558,1851.38
0.15461100000000003,1806.75
0.15469100000000002,1752.48
0.154778,1704.6
0.15490400000000001,1647.65
0.155063,1589.3
0.155222,1540.45
0.155422,1489.97
0.155589,1456.9399999999998
0.15575300000000003,1434.22
0.155901,1424.39
0.155941,1423.8500000000001
0.156049,1428.74
0.15613,1439.6299999999999
0.156207,1457.81
0.156283,1485.26
0.156334,1510.58
0.15638300000000002,1542.3899999999999
0.15643200000000002,1582.02
0.156469,1619.82
0.156509,1668.24
0.15654800000000002,1727.6499999999999
0.156585,1796.8200000000002
0.15661000000000003,1850.1399999999999
0.15663400000000002,1911.74
0.15665800000000002,1983.1799999999998
0.15668200000000002,2066.57
0.156707,2164.6200000000003
0.156725,2249.8999999999996
0.15674300000000002,2347.34
0.156761,2457.14
0.156778,2578.73
0.15679500000000002,2719.22
0.15680700000000003,2825.33
0.156818,2943.06
0.15683000000000002,3074.3
0.156841,3221.3599999999997
0.15685400000000002,3412.96
0.15686500000000003,3597.56
0.15687600000000002,3806.42
0.156887,4044.1900000000005
0.156895,4221.58
0.156902,4416.400000000001
0.15691100000000002,4682.8
0.15691900000000003,4948.7699999999995
0.156928,5246.63
0.15693600000000002,5581.719999999999
0.156944,5960.21
0.156952,6389.83
0.156957,6709.139999999999
0.15696300000000002,7058.43
0.156968,7441.38
0.15697300000000003,7862.19
0.156979,8325.67
0.156984,8837.19
0.15699000000000002,9402.95
0.156994,9964.29
0.156999,10509.5
0.157003,11102.6
0.157007,11748.400000000001
0.157012,12451.8
0.15701600000000002,13217.9
0.15702000000000002,14051.800000000001
0.157025,14958.6
0.157029,15879.0
0.157034,17287.2
0.15704,18838.5
0.15704600000000002,20528.7
