E(MeV),xs(mb)
0.0037521,43904.6
0.0037523499999999998,41414.5
0.0037526,39209.7
0.0037528500000000003,37244.799999999996
0.0037531,35483.4
0.0037533500000000003,33895.7
0.0037536,32457.600000000002
0.00375398,30538.5
0.00375435,28858.399999999998
0.00375472,27375.8
0.0037551000000000004,26058.6
0.00375555,24660.199999999997
0.003756,23428.100000000002
0.00375645,22334.7
0.0037569,21358.199999999997
0.0037575,20208.4
0.00375818,19071.7
0.00375887,18086.2
0.00375955,17224.3
0.00376024,16464.5
0.00376092,15789.9
0.00376174,15073.9
0.0037626300000000003,14393.9
0.0037635200000000002,13796.2
0.00376442,13266.9
0.00376531,12795.0
0.0037665199999999998,12226.5
0.00376777,11719.699999999999
0.00376902,11275.900000000001
0.00377027,10884.199999999999
0.0037719,10438.7
0.0037738999999999997,9970.01
0.0037759,9570.06
0.0037779,9224.58
0.00378015,8888.070000000002
0.00378265,8565.83
0.0037851499999999997,8286.92
0.0037889,7931.8
0.00379231,7660.08
0.00379487,7483.65
0.00379615,7423.5199999999995
0.00379657,7421.7300000000005
0.00379721,7454.46
0.0037978,7529.83
0.00379898,7740.02
0.0037994599999999997,7776.679999999999
0.00379952,7777.0
0.00379998,7745.5199999999995
0.00380044,7656.08
0.00380184,7256.7300000000005
0.0038023799999999997,7142.23
0.0038030200000000003,7052.49
0.0038041299999999998,6966.89
0.0038081900000000004,6779.3
0.00381336,6576.570000000001
0.00382177,6298.18
0.00383067,6052.49
0.00383991,5834.13
0.00385265,5571.97
0.0038741,5183.12
0.00387674,5146.6900000000005
0.0038774000000000005,5156.889999999999
0.00387792,5192.68
0.00387836,5261.67
0.00387865,5336.92
0.00387897,5453.700000000001
0.00387928,5601.63
0.0038795500000000003,5755.88
0.00388012,6149.75
0.00388054,6440.79
0.00388077,6576.91
0.00388105,6700.78
0.0038813100000000002,6764.04
0.00388148,6776.74
0.0038817300000000003,6750.88
0.00388197,6675.9800000000005
0.00388216,6588.73
0.00388237,6462.63
0.00388279,6167.679999999999
0.00388319,5871.81
0.0038835799999999998,5602.820000000001
0.00388388,5436.25
0.0038841500000000003,5310.95
0.0038844,5219.71
0.00388477,5120.54
0.0038852,5050.21
0.00388573,5002.589999999999
0.0038864299999999997,4971.79
0.0038943800000000002,4816.33
0.0038956200000000002,4805.08
0.00389668,4823.83
0.0038982,4878.9400000000005
0.00389841,4880.71
0.00389914,4862.45
0.0039001,4792.91
0.0039013100000000003,4705.39
0.0039022600000000003,4664.92
0.00391459,4380.57
0.00392229,4175.73
0.00392741,4018.77
0.00393254,3839.7000000000003
0.003936380000000001,3686.79
0.00394023,3513.75
0.00394386,3326.75
0.0039470700000000004,3138.16
0.0039492,2997.51
0.00395134,2842.72
0.00395337,2680.5099999999998
0.0039554,2501.22
0.00395692,2354.0
0.00395844,2194.56
0.00395999,2018.4700000000003
0.00396106,1888.16
0.00396213,1750.21
0.00396319,1604.43
0.0039645800000000005,1403.29
0.00396586,1207.0
0.00396855,780.1949999999999
0.0039692500000000006,673.379
0.00396959,624.095
0.0039699900000000005,569.341
0.00397029,531.2579999999999
0.00397059,496.42799999999994
0.00397079,475.384
0.00397106,450.666
0.00397125,435.128
0.00397145,422.266
0.00397165,412.45399999999995
0.00397178,407.814
0.0039719099999999995,404.856
0.00397204,403.733
0.003972160000000001,404.497
0.00397228,407.17499999999995
0.00397241,411.93
0.00397253,418.939
0.0039726499999999994,428.16799999999995
0.0039727700000000005,439.938
0.00397285,449.303
0.00397298,467.014
0.00397308,484.52700000000004
0.0039732,506.929
0.00397331,530.3779999999999
0.00397342,556.999
0.00397351,583.8779999999999
0.0039736,610.26
0.00397369,642.9350000000001
0.0039738,683.233
0.00397389,721.038
0.003974,772.604
0.00397412,830.0029999999999
0.00397421,881.096
0.00397431,946.9530000000001
0.00397442,1019.5399999999998
0.00397453,1099.46
0.00397463,1187.3899999999999
0.00397474,1284.07
0.00397485,1390.32
0.0039749500000000005,1507.05
0.00397504,1608.69
0.00397514,1732.5600000000002
0.00397523,1867.42
0.00397533,2014.2600000000002
0.00397542,2174.23
0.00397552,2348.5499999999997
0.0039756,2494.98
0.00397567,2651.6600000000003
0.00397574,2819.39
0.003975820000000001,2999.0
0.00397589,3191.49
0.00397597,3397.8100000000004
0.00397604,3619.12
0.00397612,3856.59
0.00397619,4111.63
0.00397627,4385.58
0.00397634,4680.09
0.0039764200000000005,4996.8
0.00397649,5337.679999999999
0.0039765700000000005,5704.65
0.00397664,6100.0
0.0039767199999999996,6526.06
0.00397679,6985.57
0.00397687,7481.21
0.00397694,8016.14
0.00397702,8593.550000000001
0.00397709,9217.19
0.00397717,9890.72
0.00397724,10618.4
0.00397731,11404.5
0.00397738,12191.300000000001
0.00397745,13036.5
0.00397752,13944.8
0.0039775900000000005,14920.4
0.00397766,15968.4
0.0039777300000000005,17093.6
0.0039778,18301.6
0.00397787,19597.5
0.00397796,21514.600000000002
0.00397806,23621.0
0.00397815,25932.9
0.00397825,28466.7
0.00397834,31239.8
0.00397844,34305.1
0.00397853,37670.8
0.00397863,41338.0
0.00397873,45326.2
0.00397882,49651.4
0.00397892,54223.2
0.00397901,58915.9
0.0039791,63941.299999999996
0.0039791900000000005,69307.9
0.00397928,75023.8
0.00397937,81092.6
0.003979470000000001,88466.5
0.00397957,96304.3
0.00397967,104601.00000000001
0.00397983,117875.0
0.00397998,132079.0
0.00398013,147108.0
0.00398033,166829.0
0.0039809,228311.99999999997
0.00398113,251636.00000000003
0.0039813,266778.0
0.00398147,281148.0
0.00398161,291383.0
0.00398177,301334.0
0.00398193,309075.0
0.00398208,314320.0
0.00398223,317157.0
0.00398236,317790.0
0.00398248,316940.0
0.00398264,313720.0
0.00398276,309761.0
0.00398294,301546.0
0.00398312,290892.0
0.0039832999999999995,278183.0
0.00398348,263845.0
0.00398374,240640.0
0.00398434,185751.0
0.00398451,170796.0
0.00398468,156567.0
0.00398485,143204.0
0.00398502,130797.99999999999
0.00398515,122153.0
0.00398528,114083.0
0.00398541,106585.0
0.00398552,100539.0
0.00398565,93659.09999999999
0.00398579,87370.59999999999
0.00398593,81640.5
0.0039860600000000005,76431.9
0.0039862000000000005,71706.3
0.0039863400000000005,67424.5
0.00398648,63547.700000000004
0.0039866,60405.100000000006
0.00398676,56671.3
0.00398692,53343.7
0.0039870800000000005,50373.200000000004
0.00398724,47715.2
0.0039874,45330.3
0.00398756,43183.299999999996
0.00398772,41244.4
0.00398793,38937.2
0.00398815,36900.4
0.00398836,35090.7
0.00398857,33473.0
0.00398879,32018.6
0.003989,30704.1
0.00398932,28953.3
0.00398964,27422.9
0.00398996,26073.7
0.00399035,24651.399999999998
0.0039907300000000005,23405.999999999996
0.00399111,22306.499999999996
0.0039915,21328.9
0.00399201,20182.699999999997
0.0039926,19054.3
0.003993180000000001,18079.9
0.00399377,17230.2
0.00399435,16483.2
0.003994940000000001,15821.400000000001
0.00399564,15120.4
0.0039964,14456.199999999999
0.0039971600000000005,13873.599999999999
0.0039981800000000005,13200.0
0.00399919,12621.6
0.00400026,12095.199999999999
0.00400133,11637.4
0.00400239,11235.599999999999
0.00400389,10749.4
0.00400517,10390.1
0.00400688,9976.42
0.00400859,9622.34
0.0040103,9315.93
0.00401243,8986.470000000001
0.00401457,8704.42
0.00401778,8349.81
0.00402119,8040.050000000001
0.004024720000000001,7775.629999999999
0.004028240000000001,7553.73
0.00403337,7286.5599999999995
0.0040385,7068.71
0.0040436199999999995,6887.2
0.00405131,6664.58
0.00405901,6485.13
0.00406906,6297.65
0.004075420000000001,6209.780000000001
0.00407641,6204.570000000001
0.00407737,6222.96
0.004077829999999999,6263.02
0.00407809,6309.370000000001
0.0040783600000000005,6383.56
0.004078630000000001,6498.13
0.00407885,6635.679999999999
0.004079030000000001,6780.75
0.00407921,6963.110000000001
0.0040793900000000004,7188.42
0.00407956,7461.929999999999
0.00407974,7787.94
0.004079920000000001,8169.25
0.0040801,8606.6
0.0040802500000000005,9021.089999999998
0.00408044,9582.68
0.00408069,10400.8
0.0040812,12194.5
0.0040814300000000005,12931.5
0.00408163,13502.8
0.00408177,13855.699999999999
0.00408192,14148.300000000001
0.00408209,14412.7
0.00408225,14553.8
0.0040824,14598.800000000001
0.00408256,14543.5
0.004082720000000001,14395.500000000002
0.0040829,14106.6
0.00408304,13803.300000000001
0.00408322,13342.099999999999
0.0040834,12807.4
0.0040836100000000005,12098.3
0.00408415,10230.999999999998
0.00408442,9361.470000000001
0.004084590000000001,8835.369999999999
0.00408477,8360.810000000001
0.00408495,7941.49
0.00408513,7578.14
0.00408531,7269.129999999999
0.00408548,7010.99
0.00408566,6798.969999999999
0.00408582,6647.01
0.00408602,6491.22
0.00408622,6372.57
0.00408642,6283.64
0.00408669,6200.1
0.0040869999999999995,6138.01
0.00408754,6082.21
0.004088250000000001,6050.18
0.0040913899999999994,5994.32
0.00410123,5882.39
0.00412125,5705.68
0.00414468,5545.33
0.00415353,5507.84
0.00415549,5517.24
0.00415627,5542.42
0.004156760000000001,5588.35
0.004157060000000001,5642.29
0.00415731,5716.65
0.00415757,5829.07
0.00415776,5947.5199999999995
0.00415795,6103.82
0.00415812,6289.259999999999
0.00415827,6479.4400000000005
0.0041584199999999995,6706.68
0.0041585599999999995,6975.19
0.00415871,7288.89
0.0041588599999999995,7651.0199999999995
0.00415899,8020.469999999999
0.00415912,8432.1
0.00415921,8730.01
0.004159390000000001,9381.0
0.00415956,10100.800000000001
0.00415976,10970.0
0.00416005,12367.6
0.004160420000000001,14135.800000000001
0.00416064,15111.9
0.00416079,15752.2
0.004160929999999999,16219.8
0.00416108,16689.4
0.00416122,17008.2
0.00416137,17258.7
0.00416152,17377.4
0.0041616,17394.4
0.00416174,17335.2
0.00416189,17161.2
0.0041620400000000005,16870.3
0.0041622000000000004,16450.2
0.00416235,15926.7
0.00416251,15308.3
0.00416271,14442.1
0.004163050000000001,12810.6
0.00416334,11388.7
0.00416354,10488.0
0.00416372,9692.19
0.0041639,9004.88
0.004164030000000001,8536.42
0.00416417,8110.04
0.0041643,7725.990000000001
0.00416444,7359.860000000001
0.004164589999999999,7029.61
0.004164729999999999,6745.71
0.00416488,6504.360000000001
0.00416503,6301.46
0.00416519,6117.48
0.00416538,5945.389999999999
0.0041655699999999995,5813.889999999999
0.00416576,5714.85
0.0041660199999999994,5621.21
0.00416634,5546.45
0.00416673,5496.05
0.00416732,5460.759999999999
0.0041685,5435.5
0.00417021,5423.72
0.00417137,5436.75
0.00417185,5466.02
0.00417218,5507.75
0.0041725,5581.92
0.00417276,5674.299999999999
0.00417295,5771.3
0.0041731400000000005,5898.65
0.00417333,6062.92
0.00417352,6270.98
0.004173700000000001,6516.06
0.00417383,6733.150000000001
0.00417397,6980.84
0.00417406,7163.66
0.00417424,7572.77
0.00417439,7966.11
0.00417455,8399.76
0.00417478,9118.28
0.0041750400000000005,9996.07
0.00417557,11878.599999999999
0.00417577,12523.9
0.0041759300000000004,12983.499999999998
0.00417609,13393.1
0.00417624,13685.6
0.00417641,13939.4
0.00417657,14077.1
0.0041767,14111.0
0.004176859999999999,14061.9
0.00417701,13923.6
0.00417712,13768.400000000001
0.00417726,13499.4
0.00417741,13163.9
0.00417762,12588.900000000001
0.00417782,11918.7
0.00417826,10400.3
0.004178530000000001,9452.85
0.0041787000000000005,8873.2
0.00417887,8348.48
0.00417905,7870.339999999999
0.00417922,7442.86
0.00417939,7058.349999999999
0.00417953,6799.52
0.00417967,6571.62
0.004179850000000001,6312.85
0.00418003,6101.0
0.00418022,5922.780000000001
0.00418041,5783.16
0.00418053,5708.2300000000005
0.00418079,5593.639999999999
0.0041810400000000005,5515.41
0.0041814,5446.2
0.00418176,5407.6
0.00418249,5372.47
0.00418422,5344.26
0.00419428,5278.39
0.00424831,5033.46
0.00430217,4792.12
0.00433217,4633.83
0.00435179,4508.9
0.00436862,4378.5
0.00438369,4232.97
0.00439318,4125.72
0.004394459999999999,4117.15
0.004395260000000001,4130.82
0.00439574,4165.89
0.0043960299999999996,4207.39
0.0043963200000000004,4273.0
0.00439651,4334.6
0.004396720000000001,4421.5
0.00439693,4533.2
0.004397140000000001,4673.42
0.00439734,4845.259999999999
0.0043975,5000.29
0.004397750000000001,5270.67
0.00439799,5584.34
0.00439824,5959.42
0.00439897,7111.25
0.00439924,7489.89
0.00439943,7718.8
0.00439964,7907.79
0.0043998100000000005,8015.420000000001
0.00439999,8077.86
0.0044001000000000005,8086.610000000001
0.00440027,8056.96
0.00440045,7976.5199999999995
0.00440063,7839.62
0.00440075,7712.91
0.004400960000000001,7468.58
0.004401220000000001,7090.08
0.00440165,6407.2699999999995
0.00440204,5781.16
0.004402280000000001,5432.349999999999
0.00440252,5122.55
0.00440268,4940.419999999999
0.004402840000000001,4778.49
0.004403,4636.51
0.00440316,4513.7
0.00440339,4367.04
0.0044036200000000005,4254.92
0.00440385,4169.400000000001
0.00440415,4087.98
0.004404460000000001,4033.9700000000003
0.00440487,3989.2400000000002
0.00440528,3963.2000000000003
0.0044061000000000005,3934.58
0.00441504,3743.8199999999997
0.00442072,3601.69
0.00442497,3476.3
0.00442867,3350.7
0.004432070000000001,3217.27
0.00443548,3062.54
0.00443832,2913.46
0.004440210000000001,2801.72
0.0044421,2678.35
0.00444395,2545.09
0.00444574,2401.02
0.00444754,2240.73
0.00444889,2108.45
0.00445024,1964.61
0.0044516600000000005,1799.46
0.0044526,1680.99
0.00445355,1555.6000000000001
0.0044544499999999996,1430.1200000000001
0.00445573,1241.98
0.0044582499999999995,854.0409999999999
0.00445879,774.04
0.0044592,717.506
0.00445961,665.501
0.00445993,628.971
0.0044601400000000005,607.393
0.00446036,588.521
0.00446057,572.8489999999999
0.00446078,560.959
0.004460950000000001,554.93
0.00446113,551.516
0.00446119,551.335
0.0044613199999999995,552.583
0.0044614599999999996,556.905
0.00446161,564.677
0.0044617500000000004,576.323
0.0044619,592.321
0.004462010000000001,608.324
0.00446213,629.431
0.00446226,654.8720000000001
0.0044623499999999995,676.48
0.00446244,700.863
0.00446253,729.784
0.00446264,767.537
0.004462740000000001,808.582
0.00446284,852.713
0.0044629399999999994,899.677
0.004463020000000001,946.435
0.0044631,991.8670000000001
0.00446319,1054.23
0.00446329,1126.98
0.00446337,1189.86
0.00446345,1258.23
0.00446354,1349.1299999999999
0.00446364,1449.67
0.00446373,1560.86
0.00446383,1683.83
0.00446392,1819.8700000000001
0.00446399,1931.32
0.00446406,2051.56
0.00446414,2181.33
0.00446421,2321.38
0.004464279999999999,2472.6400000000003
0.00446435,2635.97
0.004464419999999999,2812.41
0.00446449,3003.0299999999997
0.004464559999999999,3209.06
0.00446462,3393.4500000000003
0.00446469,3631.15
0.00446476,3888.21
0.00446483,4166.22
0.0044649,4466.97
0.0044649799999999995,4792.33
0.00446505,5144.34
0.0044651199999999995,5525.179999999999
0.00446519,5922.98
0.0044652500000000005,6336.89
0.00446532,6782.26
0.00446538,7261.42
0.00446545,7776.849999999999
0.00446552,8331.17
0.00446558,8927.09
0.00446565,9567.51
0.00446572,10255.6
0.00446578,10994.4
0.0044658499999999995,11787.5
0.00446591,12638.1
0.0044659800000000005,13550.1
0.00446605,14527.1
0.00446611,15573.2
0.004466179999999999,16692.3
0.00446624,17833.5
0.00446633,19595.100000000002
0.0044664200000000005,21519.6
0.004466510000000001,23617.8
0.004466599999999999,25901.399999999998
0.00446669,28381.2
0.00446679,31091.4
0.0044668799999999995,34023.3
0.00446697,37187.9
0.00446706,40594.9
0.0044671500000000005,44253.600000000006
0.004467240000000001,47993.4
0.00446732,51881.700000000004
0.00446744,57433.1
0.00446755,63409.700000000004
0.00446764,68171.09999999999
0.00446774,74429.9
0.004467850000000001,81049.4
0.00446801,91627.6
0.00446815,101819.0
0.00446833,115425.0
0.00446859,135748.0
0.0044690599999999995,173724.0
0.00446926,189502.0
0.0044694700000000006,204106.0
0.0044696,212942.0
0.00446974,220898.0
0.00446988,227846.0
0.004470030000000001,234364.00000000003
0.00447018,239313.99999999997
0.00447033,242481.0
0.00447046,243997.99999999997
0.00447055,244318.0
0.0044706799999999994,243770.0
0.00447083,241662.0
0.004470989999999999,237763.0
0.00447115,232279.0
0.00447131,225365.0
0.00447147,217211.0
0.00447163,207563.0
0.00447181,196036.0
0.00447213,174316.0
0.00447259,142666.0
0.00447281,127633.0
0.00447296,118144.99999999999
0.00447312,109166.99999999999
0.0044732700000000005,100748.0
0.004473390000000001,94434.0
0.00447351,88503.3
0.00447363,82956.40000000001
0.00447375,77789.8
0.00447387,72993.7
0.00447399,68556.7
0.00447412,64463.100000000006
0.00447424,60696.0
0.00447438,56670.4
0.00447452,53035.50000000001
0.00447466,49758.3
0.0044748,46806.799999999996
0.00447495,44149.6
0.00447509,41757.1
0.00447523,39601.3
0.00447537,37656.7
0.00447551,35899.5
0.00447566,34308.700000000004
0.004475850000000001,32413.4
0.00447603,30740.2
0.0044762199999999995,29255.7
0.004476409999999999,27931.6
0.004476600000000001,26744.2
0.0044767900000000005,25673.9
0.0044770800000000005,24252.699999999997
0.00447738,22937.4
0.00447772,21656.300000000003
0.00447806,20544.4
0.0044784,19569.5
0.00447874,18707.4
0.00447908,17939.4
0.0044794299999999995,17241.5
0.00447994,16321.5
0.00448046,15526.1
0.00448098,14831.6
0.004481499999999999,14220.1
0.00448207,13626.5
0.00448274,13012.900000000001
0.00448342,12477.6
0.0044840900000000005,12006.8
0.00448499,11460.699999999999
0.00448591,10978.8
0.0044868600000000005,10551.0
0.00448781,10177.8
0.00448922,9699.79
0.00449036,9373.849999999999
0.004491500000000001,9088.07
0.00449301,8757.49
0.00449452,8473.42
0.0044962299999999995,8198.22
0.00449812,7936.4
0.00450001,7711.41
0.00450285,7427.7300000000005
0.0045054100000000005,7215.34
0.00450796,7034.83
0.0045115,6828.38
0.00451439,6700.26
0.004515450000000001,6683.92
0.00451586,6700.700000000001
0.004516269999999999,6751.8099999999995
0.00451658,6830.39
0.0045167900000000006,6912.19
0.00451699,7025.99
0.00451718,7161.92
0.0045173800000000005,7357.79
0.00451753,7542.19
0.00451769,7763.5
0.0045178399999999995,8025.93
0.00451799,8333.310000000001
0.00451814,8688.980000000001
0.0045183,9095.28
0.004518449999999999,9553.5
0.0045186,10063.4
0.00451875,10623.199999999999
0.00451891,11229.0
0.004519110000000001,12097.7
0.00451952,13962.000000000002
0.0045198600000000005,15530.900000000001
0.00452006,16370.7
0.00452027,17102.4
0.004520430000000001,17586.2
0.00452058,17926.7
0.00452075,18215.0
0.0045209099999999995,18342.7
0.004521,18360.7
0.00452116,18293.8
0.0045213200000000005,18092.600000000002
0.00452149,17756.2
0.00452165,17313.6
0.00452181,16771.100000000002
0.004522,16062.300000000001
0.00452222,15092.099999999999
0.004522890000000001,11971.5
0.00452309,11088.7
0.0045233,10276.8
0.004523450000000001,9722.48
0.0045236,9218.81
0.00452376,8766.93
0.00452391,8366.64
0.004524060000000001,8016.209999999999
