E(MeV),xs(mb)
0.22172999999999998,5890.7
0.22173400000000001,6193.150000000001
0.22173600000000004,6424.55
0.22173900000000002,6683.379999999999
0.22174100000000002,6973.45
0.221744,7298.35
0.221746,7662.320000000001
0.22174900000000003,8069.240000000001
0.221752,8547.67
0.221754,9081.99
0.22175699999999998,9675.95
0.221759,10331.300000000001
0.22176200000000001,11048.800000000001
0.221764,11711.6
0.22176700000000002,12577.0
0.221771,13967.199999999999
0.22178,16901.1
0.22178300000000004,17827.2
0.221785,18672.3
0.221788,19326.5
0.22179000000000004,19870.600000000002
0.22179300000000002,20286.2
0.22179500000000002,20557.8
0.221798,20674.899999999998
0.221799,20678.5
0.22180100000000003,20588.899999999998
0.22180300000000003,20407.600000000002
0.221805,20119.1
0.221807,19700.3
0.22181000000000003,19180.1
0.221812,18571.100000000002
0.221815,17645.9
0.221818,16643.1
0.221827,12962.800000000001
0.221831,11681.999999999998
0.221834,10786.800000000001
0.22183700000000003,9958.439999999999
0.221839,9201.51
0.221842,8518.06
0.22184400000000004,8057.85
0.221846,7636.0599999999995
0.22184800000000002,7250.61
0.22185000000000002,6899.7
0.221852,6580.63
0.221854,6291.36
0.22185600000000003,6029.2300000000005
0.221859,5681.849999999999
0.221862,5382.67
0.22186499999999998,5124.63
0.221868,4901.66
0.22187100000000004,4708.31
0.22187400000000002,4540.110000000001
0.221879,4335.25
0.22188300000000002,4164.83
0.221887,4021.68
0.22189199999999998,3900.39
0.22189800000000004,3765.52
0.22190400000000002,3638.43
0.22191100000000002,3535.55
0.22192,3426.13
0.22192900000000002,3339.96
0.22193800000000002,3266.81
0.22195399999999998,3177.96
0.221969,3111.9500000000003
0.221989,3045.73
0.222005,3007.5099999999998
0.222036,2949.9399999999996
0.222078,2895.3
0.222121,2856.3999999999996
0.22218000000000002,2818.2
0.22224200000000002,2793.6800000000003
0.22230500000000003,2785.3599999999997
0.22235100000000002,2792.52
0.222398,2815.3199999999997
0.222429,2842.16
0.22246000000000002,2882.28
0.22249200000000002,2939.33
0.222516,2996.52
0.22253900000000001,3069.38
0.22256200000000004,3155.57
0.22258,3246.3700000000003
0.222599,3357.2799999999997
0.22261799999999998,3493.4599999999996
0.22263000000000002,3601.3199999999997
0.22264300000000004,3725.61
0.22265500000000002,3869.53
0.222667,4024.4900000000002
0.222679,4203.54
0.22269000000000003,4411.2
0.222702,4653.0
0.22271000000000002,4836.55
0.22271700000000003,5040.72
0.22272500000000003,5268.44
0.222733,5522.88
0.222741,5807.87
0.222749,6127.74
0.222756,6487.63
0.22276400000000002,6893.259999999999
0.22277200000000003,7351.35
0.22277800000000003,7733.83
0.222785,8272.220000000001
0.22279000000000002,8711.66
0.222796,9191.09
0.222801,9713.77
0.22280700000000003,10283.3
0.222812,10902.9
0.22281800000000002,11575.599999999999
0.222823,12303.800000000001
0.22283,13324.5
0.222837,14439.900000000001
0.22284400000000001,15645.500000000002
0.22285300000000002,17372.0
0.22287400000000002,21460.8
0.222883,22967.1
0.22288800000000003,23853.399999999998
0.22289400000000004,24609.0
0.22290000000000001,25206.300000000003
0.22290500000000002,25622.5
0.22291,25806.7
0.22291400000000003,25876.199999999997
0.22292,25778.699999999997
0.222926,25460.8
0.22293200000000002,24941.7
0.222938,24249.3
0.222944,23416.600000000002
0.222951,22208.100000000002
0.22296800000000003,19266.3
0.222979,17330.5
0.22298800000000002,15972.2
0.22299500000000003,14970.4
0.22300200000000003,13900.8
0.22301000000000004,12932.5
0.223018,12064.5
0.223025,11404.0
0.22303000000000003,10913.5
0.223035,10473.9
0.22304100000000002,10092.000000000002
0.223045,9821.24
0.22304900000000003,9647.01
0.223053,9533.36
0.22305600000000003,9497.94
0.22305700000000003,9497.199999999999
0.22306,9539.52
0.223063,9626.69
0.22306499999999999,9766.57
0.22306800000000002,9962.6
0.22307000000000002,10184.0
0.223073,10500.199999999999
0.22307600000000002,10976.300000000001
0.22307800000000003,11241.2
0.223086,12675.4
0.223089,13128.599999999999
0.22309199999999998,13507.800000000001
0.22309400000000001,13679.8
0.22309600000000002,13793.3
0.22309800000000002,13844.5
0.2231,13811.9
0.22310200000000002,13675.8
0.22310400000000002,13495.1
0.223106,13233.699999999999
0.223108,12885.1
0.22311000000000003,12474.5
0.223113,11769.5
0.22311899999999998,10429.0
0.22312400000000002,9293.32
0.223127,8615.73
0.22313000000000002,8004.99
0.22313200000000002,7585.2300000000005
0.223134,7263.969999999999
0.223136,6976.03
0.22313900000000003,6640.780000000001
0.223141,6356.71
0.223144,6122.77
0.22314600000000004,5925.45
0.223148,5811.21
0.22315100000000002,5616.679999999999
0.223155,5458.05
0.22315900000000002,5316.76
0.223162,5197.3099999999995
0.223167,5061.47
0.223175,4890.1
0.22318300000000002,4719.43
0.22319200000000003,4570.400000000001
0.223203,4397.86
0.22322000000000003,4178.61
0.22323700000000002,3991.44
0.223251,3853.1
0.22326800000000002,3705.11
0.223285,3574.56
0.223311,3404.92
0.223337,3256.9
0.223364,3129.63
0.22339000000000003,3018.91
0.22341600000000003,2921.63
0.223448,2819.3700000000003
0.22349600000000003,2688.59
0.22354300000000002,2578.6699999999996
0.223591,2484.48
0.223638,2402.3599999999997
0.22370100000000004,2307.36
0.223765,2224.89
0.22386,2118.2
0.22396,2021.7200000000003
0.22407100000000002,1929.14
0.22419699999999998,1835.99
0.224334,1745.8899999999999
0.22451900000000002,1638.26
0.22469800000000004,1544.72
0.224893,1452.3
0.22510400000000003,1361.8799999999999
0.22521000000000002,1318.44
0.22545099999999998,1227.01
0.225691,1142.9
0.225943,1061.9099999999999
0.226194,986.528
0.226468,911.317
0.226679,856.851
0.22689,805.4970000000001
0.227101,757.0310000000001
0.227393,694.078
0.22767300000000001,638.581
0.227953,586.791
0.228239,537.925
0.228482,499.16099999999994
0.228746,459.874
0.229024,421.688
0.229051,419.08200000000005
0.22906,420.195
0.22906700000000002,423.214
0.229074,429.379
0.22909000000000002,449.06100000000004
0.22909600000000002,452.97400000000005
0.229099,453.713
0.22910400000000003,452.196
0.229109,447.749
0.22911700000000002,435.907
0.229127,421.55199999999996
0.22913100000000003,416.521
0.22913800000000004,410.59599999999995
0.229146,407.23900000000003
0.22916,404.15599999999995
0.22937200000000002,377.625
0.229647,346.028
0.229913,317.76800000000003
0.23016100000000003,293.601
0.23042200000000002,270.244
0.230653,251.262
0.230883,233.986
0.23106300000000002,221.60099999999997
0.23116599999999998,214.77300000000002
0.23137300000000002,202.264
0.23157899999999998,190.96900000000002
0.23178600000000002,180.879
0.231995,171.889
0.232204,164.11
0.232381,158.494
0.23255800000000001,153.709
0.23267600000000002,151.031
0.23286300000000001,147.573
0.233051,145.09799999999998
0.23318500000000003,143.941
0.233379,143.227
0.233438,143.194
0.23360599999999998,143.739
0.233757,144.994
0.23391000000000003,147.079
0.23404,149.632
0.234137,152.264
0.23422,155.43
0.23426999999999998,158.263
0.234299,160.60399999999998
0.234329,163.904
0.23435000000000003,167.233
0.234365,170.69
0.23437800000000003,174.464
0.23438900000000001,178.927
0.23439600000000002,182.778
0.23440300000000003,187.24
0.234409,192.41299999999998
0.234414,197.236
0.23441900000000004,203.20299999999997
0.23442200000000002,208.061
0.23442500000000002,213.89000000000001
0.234428,220.126
0.23443000000000003,227.75500000000002
0.23443200000000003,233.86399999999998
0.234434,241.03400000000002
0.234436,249.52100000000002
0.23443800000000004,259.666
0.23443900000000004,268.61
0.23443999999999998,278.747
0.234442,290.353
0.234443,303.75600000000003
0.234444,319.3
0.23444600000000004,337.298
0.234447,358.176
0.234448,373.915
0.23444900000000002,391.27
0.23445000000000002,410.39700000000005
0.23445100000000002,431.47
0.23445200000000002,454.667
0.234453,480.162
0.234453,508.15000000000003
0.234454,534.925
0.234455,572.75
0.234456,614.62
0.23445700000000003,660.799
0.23445800000000003,711.663
0.23445900000000003,767.444
0.23446,828.693
0.234461,895.505
0.234462,968.303
0.234463,1047.29
0.234464,1132.86
0.23446500000000003,1205.78
0.23446600000000004,1296.1000000000001
0.23446699999999998,1392.46
0.234468,1494.93
0.234469,1603.6200000000001
0.23447,1778.2
0.234472,1966.6200000000001
0.23447300000000004,2192.88
0.234475,2418.4700000000003
0.23447700000000002,2717.15
0.23447900000000002,3082.48
0.23448400000000003,4080.11
0.23448600000000003,4413.74
0.234489,4785.47
0.234491,5054.67
0.23449200000000003,5253.15
0.23449399999999998,5404.21
0.234495,5519.09
0.234496,5623.5
0.234498,5688.91
0.234499,5720.62
0.23450000000000004,5724.52
0.234501,5714.36
0.23450300000000002,5670.110000000001
0.23450400000000002,5595.41
0.23450500000000002,5490.490000000001
0.23450700000000002,5332.4
0.234509,5146.969999999999
0.23451,4916.48
0.23451200000000003,4607.96
0.234515,4181.29
0.234522,2994.17
0.234524,2621.3799999999997
0.234526,2328.46
0.23452700000000004,2108.19
0.234529,1901.91
0.23453000000000002,1756.88
0.23453100000000002,1620.24
0.23453200000000002,1502.03
0.23453300000000002,1395.64
0.23453400000000002,1296.0100000000002
0.234535,1202.7
0.234536,1115.89
0.234537,1035.1999999999998
0.23453800000000002,960.483
0.23453900000000003,891.4300000000001
0.23454000000000003,827.881
0.23454100000000003,769.488
0.234542,716.067
0.234542,675.247
0.234543,637.465
0.234544,602.482
0.234545,570.197
0.23454600000000003,540.36
0.23454700000000003,512.898
0.23454700000000003,487.604
0.23454799999999998,464.375
0.234549,442.99600000000004
0.23455,414.20399999999995
0.234551,388.966
0.234553,366.81
0.23455400000000004,347.434
0.23455499999999999,329.712
0.234556,313.003
0.23455800000000002,298.637
0.23455900000000002,286.283
0.23456100000000002,275.627
0.234562,266.423
0.234564,255.99699999999999
0.23456600000000002,247.31
0.23456700000000003,240.00400000000002
0.234569,233.806
0.234572,227.041
0.23457400000000003,221.41700000000003
0.234578,214.553
0.23458100000000004,209.05900000000003
0.23458600000000002,203.215
0.23459200000000002,197.483
0.23460000000000003,192.239
0.234607,188.267
0.234618,183.907
0.23462900000000003,180.828
0.23464000000000002,178.603
0.23465500000000003,176.529
0.234677,174.637
0.234707,173.44299999999998
0.23473600000000003,173.109
0.23479800000000003,173.82500000000002
0.23488900000000001,176.507
0.235025,182.037
0.23516700000000001,188.913
0.23531900000000003,197.213
0.235478,206.887
0.235688,221.005
0.23588200000000004,235.47400000000002
0.23605800000000002,249.92999999999998
0.23616700000000002,259.18800000000005
0.23635700000000004,276.767
0.23654799999999998,295.756
0.236738,316.19
0.236928,338.112
0.23716400000000004,367.321
0.23739900000000003,398.932
0.237635,433.035
0.23787,469.716
0.238076,504.091
0.238283,540.596
0.238489,579.294
0.23878400000000002,638.502
0.239047,695.283
0.23931000000000002,756.381
0.23958400000000002,823.986
0.239852,895.637
0.24009999999999998,964.889
0.24047200000000002,1077.6
0.240823,1193.12
0.241091,1288.2800000000002
0.24133900000000003,1382.45
0.24149400000000001,1445.8999999999999
0.241633,1509.45
0.241721,1557.73
0.241763,1586.1499999999999
0.241796,1615.06
0.24182199999999998,1643.83
0.241844,1677.12
0.241863,1716.09
0.241877,1752.98
0.24188800000000002,1794.24
0.24189500000000003,1829.42
0.24190299999999998,1873.49
0.241911,1932.6000000000001
0.24191600000000002,1982.95
0.24192100000000002,2045.8400000000001
0.241925,2104.2200000000003
0.24192900000000003,2175.6000000000004
0.241931,2232.5
0.241934,2298.72
0.24193699999999999,2376.39
0.24193900000000002,2467.9500000000003
0.24194200000000002,2576.5099999999998
0.241944,2671.21
0.241946,2808.91
0.24194800000000002,2925.5
0.24195000000000003,3057.09
0.241951,3205.33
0.241953,3372.2
0.24195500000000003,3559.35
0.24195700000000003,3768.71
0.241958,4001.8
0.24196,4231.22
0.241962,4481.5
0.24196300000000004,4753.599999999999
0.24196499999999999,5047.71
0.24196700000000002,5474.32
0.24196900000000002,5927.870000000001
0.241971,6415.46
0.241973,6933.59
0.24197600000000002,7727.34
0.24198300000000003,9512.35
0.241986,10264.7
0.241988,10782.8
0.24199000000000004,11245.199999999999
0.24199199999999998,11638.3
0.24199400000000001,11949.8
0.24199600000000002,12165.4
0.241998,12287.999999999998
0.242,12316.7
0.24200200000000002,12276.499999999998
0.24200400000000002,12152.9
0.242006,11943.2
0.242008,11655.599999999999
0.24201000000000003,11301.8
0.242012,10897.699999999999
0.242014,10287.1
0.24201800000000004,9418.82
0.242025,7495.84
0.24202800000000002,6773.62
0.24203000000000002,6100.64
0.242032,5685.01
0.242034,5298.14
0.24203600000000003,4941.43
0.24203800000000003,4645.96
0.242039,4374.900000000001
0.242041,4127.349999999999
0.242043,3902.56
0.24204400000000004,3699.03
0.24204599999999998,3515.71
0.242048,3350.98
0.24204900000000001,3203.46
0.24205100000000002,3057.68
0.242053,2929.27
0.24205500000000002,2816.2
0.24205700000000002,2716.7400000000002
0.242059,2629.13
0.242061,2516.8599999999997
0.24206400000000003,2423.68
0.242067,2338.77
0.24207,2268.62
0.242074,2192.7599999999998
0.24207800000000002,2132.21
0.24208200000000002,2085.12
0.242088,2031.2899999999997
0.242094,1989.11
0.24209900000000004,1955.44
0.24210600000000004,1920.1999999999998
0.24211800000000003,1881.81
0.24212500000000003,1862.96
0.24214000000000002,1836.06
0.24216000000000004,1814.4
0.24218000000000003,1802.76
0.24221800000000002,1795.5700000000002
0.24226999999999999,1801.25
0.24234900000000004,1824.48
0.242481,1876.88
0.242699,1977.73
0.24299900000000002,2128.23
0.24339900000000003,2344.08
0.24379900000000002,2575.8
0.24419900000000003,2822.93
0.244599,3085.23
0.24499900000000002,3362.43
0.245525,3749.54
0.2459,4037.2599999999998
0.2464,4439.2300000000005
0.24740000000000004,5286.240000000001
0.24900000000000003,6668.05
0.24980000000000002,7317.62
0.25051,7842.06
0.25108,8213.27
0.2516,8505.24
0.252,8697.78
0.2524,8860.73
0.2528,8993.44
0.25320000000000004,9095.85
0.2536,9168.42
0.2542,9220.68
0.2544,9228.300000000001
0.255097,9194.22
0.2556,9129.97
0.25635,8972.99
0.257201,8735.29
0.25835,8339.4
0.258791,8188.89
0.258831,8184.08
0.25889,8206.51
0.258911,8245.29
0.25892200000000004,8288.21
0.25893099999999997,8357.95
0.25893700000000003,8435.28
0.25894300000000003,8563.22
0.258947,8694.17
0.25895100000000004,8878.89
0.258954,9063.96
0.25895700000000005,9298.41
0.25896,9591.25
0.258962,9950.519999999999
0.258965,10382.499999999998
0.25896800000000003,10890.0
0.258971,11471.499999999998
0.258974,12119.1
0.25897800000000004,12963.800000000001
0.258985,14805.1
0.258988,15464.9
0.258991,16032.699999999999
0.258994,16464.0
0.258996,16739.0
0.258999,16873.6
0.259,16887.8
0.259002,16831.0
0.259004,16706.3
0.259006,16498.4
0.259008,16198.5
0.25901100000000005,15619.400000000001
0.259013,15164.800000000001
0.259018,14150.3
0.259025,12434.9
0.259028,11737.599999999999
0.259031,11105.0
0.259033,10612.0
0.259036,10180.7
0.25903800000000005,9810.539999999999
0.259041,9498.59
0.259044,9239.599999999999
0.25904600000000005,9027.699999999999
0.25904900000000003,8856.210000000001
0.259052,8718.75
0.259055,8569.67
0.259061,8420.39
0.259067,8327.76
0.259077,8233.73
0.259087,8182.0199999999995
0.25911300000000004,8113.15
0.259174,8047.150000000001
0.259421,7924.83
0.26222300000000004,6786.79
0.26363200000000003,6246.25
0.26494100000000004,5776.46
0.266179,5362.9
0.267665,4904.45
0.26950500000000005,4379.5599999999995
0.26968200000000003,4341.370000000001
0.269724,4338.79
0.26979000000000003,4353.74
0.26981700000000003,4375.3
0.269839,4408.25
0.269857,4451.61
0.269874,4521.950000000001
0.269888,4605.28
0.269897,4684.78
0.26990400000000003,4777.7300000000005
0.269911,4881.86
0.269917,5018.919999999999
0.269922,5151.73
0.269927,5319.57
0.26993100000000003,5476.9800000000005
0.269935,5667.5
0.269938,5898.98
0.269941,6104.92
0.269944,6335.200000000001
0.269946,6595.51
0.269949,6893.19
0.269952,7232.62
0.26995399999999997,7617.03
0.269957,8049.72
0.26996000000000003,8532.57
0.269962,9066.43
0.269965,9649.83
0.269969,10498.9
0.26997200000000005,11368.1
0.26998099999999997,13966.0
0.269986,15016.9
0.269988,15594.699999999999
0.26999100000000004,16098.4
0.26999300000000004,16512.6
0.269996,16820.3
0.269998,17019.899999999998
0.270001,17107.0
0.270002,17109.1
0.270004,17043.5
0.270006,16884.600000000002
0.270009,16636.3
0.270011,16263.8
0.27001400000000003,15751.2
0.270017,15151.2
0.270021,14136.2
0.27003,11869.300000000001
0.27003400000000005,11002.6
0.270037,10196.0
0.27004100000000003,9463.35
0.270043,8966.570000000002
0.270046,8515.85
0.270049,8109.95
0.270051,7746.95
0.270054,7423.879999999999
0.270057,7137.65
0.27006,6806.79
0.270064,6526.570000000001
0.270067,6282.110000000001
0.270071,6075.46
0.270073,5955.36
0.270078,5749.91
0.270083,5581.9
0.27008899999999997,5422.82
0.270094,5292.97
0.270102,5153.5
0.27010900000000004,5042.360000000001
0.270118,4944.84
0.270131,4823.14
0.270144,4732.1900000000005
0.270157,4661.870000000001
0.270175,4589.8
0.2702,4514.54
0.270233,4445.98
0.270289,4370.5199999999995
0.270356,4310.71
0.270442,4257.74
0.270584,4195.08
0.270885,4096.59
0.271557,3919.47
0.27276,3639.3399999999997
0.274139,3343.74
0.275661,3037.41
0.27788300000000005,2615.52
0.280725,2093.1000000000004
0.280851,2078.52
0.280893,2083.52
0.28091499999999997,2096.8399999999997
0.280923,2108.93
0.280931,2132.37
0.280935,2152.27
0.280939,2182.0400000000004
0.280943,2213.94
0.28094600000000003,2257.24
0.28094800000000003,2310.1699999999996
0.280951,2365.46
0.280953,2433.65
0.280955,2516.87
