E(MeV),xs(mb)
0.00040167900000000006,7863.83
0.000401716,7974.03
0.00040175200000000007,8130.200000000001
0.000401779,8286.039999999999
0.000401807,8483.37
0.000401832,8715.39
0.00040185500000000006,8962.960000000001
0.00040187700000000003,9259.19
0.0004019,9612.24
0.000401922,10031.5
0.000401945,10527.5
0.000401967,11112.2
0.00040198200000000006,11557.900000000001
0.000401997,12053.3
0.00040201200000000004,12603.0
0.000402027,13212.0
0.00040204199999999997,13885.6
0.00040205700000000004,14629.300000000001
0.0004020730000000001,15471.8
0.000402089,16426.3
0.000402104,17479.7
0.00040212000000000006,18640.2
0.000402136,19916.0
0.000402152,21315.7
0.000402168,22848.1
0.00040218299999999997,24522.4
0.000402199,26347.800000000003
0.000402215,28333.7
0.000402231,30489.3
0.00040224700000000005,32824.0
0.000402262,35347.0
0.000402278,38067.3
0.00040229400000000003,40993.399999999994
0.00040231000000000007,44133.4
0.000402327,47773.8
0.0004023450000000001,51981.9
0.000402363,56507.4
0.000402382,61358.0
0.0004024,66539.3
0.00040241800000000004,72054.5
0.00040243700000000006,77904.2
0.00040245499999999997,84086.09999999999
0.00040247700000000004,91866.0
0.000402502,101445.00000000001
0.000402527,111591.0
0.000402553,122254.0
0.000402588,137929.0
0.000402645,164418.0
0.00040272500000000004,202109.0
0.00040277300000000004,224009.0
0.000402806,237525.0
0.000402842,251124.0
0.00040287499999999997,261592.0
0.000402903,269299.0
0.000402933,275886.0
0.00040296399999999996,280612.0
0.000402994,283410.0
0.00040301700000000003,284143.0
0.00040304399999999997,283525.0
0.000403069,281618.0
0.000403097,277826.0
0.00040312900000000006,271530.0
0.00040316,263874.0
0.00040319300000000004,253709.0
0.000403233,239513.0
0.000403266,226315.0
0.00040332100000000005,202965.99999999997
0.00040342200000000007,158115.0
0.00040346,142012.0
0.000403494,128272.00000000001
0.00040352100000000006,118195.0
0.00040354700000000003,108720.0
0.00040357399999999997,99895.09999999999
0.0004036,91750.7
0.00040362700000000004,84305.8
0.000403651,78088.7
0.00040367600000000006,72462.3
0.00040369400000000007,68623.59999999999
0.000403712,65104.4
0.00040373000000000004,61895.7
0.000403749,58987.8
0.000403767,56369.100000000006
0.000403785,54027.6
0.000403803,51949.7
0.000403822,50121.799999999996
0.00040384000000000004,48548.1
0.000403858,47189.50000000001
0.000403876,46031.2
0.00040390300000000005,44637.0
0.00040393,43610.5
0.00040395700000000004,42901.8
0.000403984,42465.4
0.00040401900000000004,42215.2
0.00040403700000000005,42201.6
0.00040408400000000003,42409.100000000006
0.00040419600000000006,43374.2
0.00040424300000000004,43570.6
0.00040425300000000003,43577.6
0.0004043,43411.0
0.000404341,42968.4
0.00040438400000000004,42176.4
0.00040442099999999997,41235.4
0.000404461,39982.4
0.000404507,38227.3
0.000404554,36225.4
0.000404618,33191.9
0.0004047170000000001,28320.2
0.000404775,25635.0
0.00040481400000000003,23969.7
0.00040485300000000005,22427.800000000003
0.00040489,21054.6
0.000404927,19845.5
0.000404964,18764.0
0.000405,17806.3
0.000405037,16965.9
0.00040507400000000006,16234.2
0.00040511100000000005,15601.1
0.000405147,15055.9
0.000405181,14622.0
0.000405228,14118.4
0.000405274,13702.7
0.00040532000000000003,13357.4
0.00040538200000000003,12981.6
0.000405444,12677.300000000001
0.00040553700000000003,12311.4
0.00040566000000000007,11927.6
0.0004058,11576.699999999999
0.00040593899999999996,11277.5
0.000406124,10932.0
0.00040640200000000004,10492.900000000001
0.00040671200000000005,10081.1
0.00040702100000000003,9724.4
0.00040748499999999997,9259.82
0.000407947,8852.72
0.000408564,8365.21
0.00040956200000000003,7644.14
0.00041082200000000003,6778.870000000001
0.00041106800000000006,6634.76
0.00041118,6590.13
0.00041123700000000006,6580.339999999999
0.000411321,6595.900000000001
0.000411377,6640.18
0.000411419,6701.58
0.000411461,6797.19
0.00041150000000000003,6926.3
0.000411539,7107.12
0.000411564,7263.76
0.00041159000000000004,7455.39
0.000411616,7687.99
0.000411642,7968.320000000001
0.00041166799999999996,8303.839999999998
0.000411691,8649.16
0.0004117130000000001,9048.94
0.000411736,9509.52
0.000411759,10037.5
0.00041178100000000006,10639.9
0.000411804,11323.7
0.000411827,12096.3
0.00041184900000000005,12964.6
0.000411872,13935.900000000001
0.000411895,15016.8
0.0004119100000000001,15801.300000000001
0.000411931,17014.8
0.00041195300000000006,18341.2
0.00041197400000000006,19783.9
0.00041199600000000003,21345.5
0.00041201800000000005,23027.600000000002
0.00041203900000000006,24830.0
0.000412061,26751.5
0.00041209100000000006,29678.5
0.000412118,32460.0
0.00041215500000000004,36410.9
0.0004122,41667.3
0.00041232,56304.8
0.000412372,62257.6
0.00041241199999999997,66437.40000000001
0.00041244500000000005,69467.9
0.00041247800000000003,72095.59999999999
0.000412505,73807.7
0.00041253599999999997,75416.0
0.000412564,76373.7
0.000412595,76938.6
0.000412613,77012.8
0.000412639,76799.0
0.00041266600000000006,76150.8
0.00041268800000000003,75329.0
0.00041271600000000004,73939.7
0.00041274800000000005,71878.09999999999
0.000412787,68709.5
0.000412817,65867.3
0.000412852,62300.6
0.000412904,56474.200000000004
0.000413018,42987.1
0.00041305,39374.5
0.00041308800000000004,35342.2
0.00041312,32098.6
0.000413152,29104.600000000002
0.000413174,27259.2
0.000413195,25540.9
0.00041321700000000007,23953.899999999998
0.00041323900000000003,22501.4
0.00041325700000000004,21346.6
0.000413276,20297.0
0.00041329500000000005,19353.3
0.000413314,18516.399999999998
0.000413333,17786.9
0.00041335100000000006,17165.399999999998
0.00041337000000000004,16652.899999999998
0.000413389,16250.199999999999
0.000413406,15979.300000000001
0.000413423,15802.8
0.000413441,15722.0
0.000413446,15716.699999999999
0.00041346400000000005,15766.800000000001
0.000413481,15917.5
0.000413498,16171.7
0.00041351500000000004,16532.2
0.00041353200000000004,17002.5
0.00041355000000000005,17586.3
0.00041356700000000005,18287.6
0.000413585,19186.399999999998
0.000413605,20278.6
0.000413624,21538.6
0.00041364400000000007,22973.4
0.00041366300000000004,24589.8
0.000413682,26394.600000000002
0.000413702,28394.499999999996
0.000413721,30595.4
0.000413741,33002.6
0.00041376,35620.6
0.000413779,38452.6
0.00041380100000000005,41881.5
0.000413823,45582.1
0.000413845,49552.4
0.000413866,53786.8
0.00041388800000000006,58277.299999999996
0.00041392100000000004,65464.200000000004
0.000413953,73139.3
0.00041399,82407.7
0.00041404800000000003,97521.6
0.000414126,117923.0
0.00041417200000000003,129458.0
0.00041420500000000006,136958.0
0.00041423400000000003,142839.0
0.00041426600000000005,148741.0
0.00041429400000000006,153096.0
0.00041432900000000006,157334.0
0.000414354,159530.0
0.00041437900000000004,161032.0
0.000414409,161770.0
0.000414417,161781.0
0.00041445,161020.0
0.000414483,158935.0
0.00041450899999999997,156354.0
0.000414542,152062.0
0.00041457300000000006,147059.0
0.000414612,139714.0
0.00041464000000000003,133676.0
0.0004146810000000001,124011.99999999999
0.000414743,108434.99999999999
0.000414822,88355.3
0.000414863,78217.3
0.00041489700000000006,70514.0
0.00041493000000000004,63261.1
0.00041495100000000005,58879.200000000004
0.000414977,53834.1
0.00041500300000000005,49129.6
0.00041502800000000007,44772.0
0.000415048,41731.9
0.00041506700000000003,38885.299999999996
0.0004150870000000001,36228.9
0.00041510600000000005,33758.2
0.000415125,31467.2
0.000415145,29349.6
0.00041516400000000004,27397.399999999998
0.00041518400000000003,25602.999999999996
0.000415203,23957.899999999998
0.000415222,22453.5
0.000415242,21080.800000000003
0.00041526100000000005,19831.0
0.000415281,18695.5
0.00041529999999999996,17665.6
0.00041531900000000004,16732.899999999998
0.00041533900000000003,15889.5
0.000415363,14937.400000000001
0.0004153870000000001,14142.9
0.00041541,13441.199999999999
0.000415433,12821.6
0.00041545600000000003,12274.5
0.00041548,11790.9
0.000415503,11363.099999999999
0.000415538,10810.3
0.00041557300000000003,10346.4
0.00041560800000000004,9954.119999999999
0.00041564300000000005,9619.550000000001
0.000415677,9331.35
0.000415724,9003.83
0.000415771,8726.279999999999
0.000415817,8486.64
0.000415879,8211.31
0.000415972,7865.87
0.0004160650000000001,7576.75
0.000416158,7327.61
0.000416271,7066.7
0.00041642200000000006,6768.5199999999995
0.00041657200000000004,6517.47
0.00041672300000000003,6306.429999999999
0.00041687399999999997,6133.63
0.00041702500000000007,6003.19
0.00041712499999999996,5946.25
0.000417225,5922.259999999999
0.0004173,5935.85
0.000417374,5991.150000000001
0.00041742400000000006,6062.45
0.00041747400000000004,6173.87
0.000417512,6293.2699999999995
0.000417549,6453.55
0.00041757400000000004,6588.94
0.000417599,6752.19
0.000417624,6948.46
0.000417649,7183.82
0.000417674,7465.28
0.000417699,7800.96
0.00041771800000000003,8093.870000000001
0.00041773600000000004,8426.880000000001
0.000417755,8804.86
0.00041777400000000004,9233.04
0.000417793,9717.28
0.00041781100000000003,10263.7
0.000417831,10903.400000000001
0.00041785100000000006,11680.2
0.00041786500000000007,12255.7
0.00041787900000000007,12881.199999999999
0.000417893,13560.2
0.000417907,14296.1
0.000417921,15092.8
0.00041793500000000003,15953.900000000001
0.00041794900000000003,16883.5
0.000417962,17885.5
0.000417976,18963.8
0.00041799000000000003,20122.5
0.00041800400000000003,21365.9
0.00041801800000000004,22697.8
0.00041803200000000004,24122.4
0.000418052,26376.7
0.00041807100000000006,28707.600000000002
0.00041809000000000003,31242.800000000003
0.00041810900000000006,33990.7
0.000418129,36959.6
0.00041814799999999997,40155.6
0.00041816700000000005,43585.0
0.0004181860000000001,47250.9
0.00041820500000000005,51155.5
0.00041823100000000003,56732.7
0.000418258,63200.9
0.00041828300000000003,69486.5
0.00041830800000000005,76136.40000000001
0.000418341,85517.2
0.00041838300000000004,97933.2
0.00041844900000000005,118798.0
0.000418525,142435.0
0.00041856900000000004,155388.0
0.0004186060000000001,165222.0
0.000418637,172631.0
0.00041867200000000003,179927.0
0.000418701,184706.0
0.00041873500000000005,189124.0
0.000418764,191570.0
0.000418793,192766.0
0.00041880600000000003,192911.0
0.00041883600000000007,192325.0
0.000418867,190264.0
0.000418891,187881.0
0.000418919,183971.0
0.00041895300000000007,178025.0
0.00041898200000000003,171781.0
0.00041901700000000004,163223.0
0.000419051,154253.0
0.000419095,141305.0
0.00041922600000000003,100930.00000000001
0.000419266,89154.09999999999
0.00041930300000000005,78949.4
0.0004193260000000001,72809.9
0.000419349,66975.4
0.000419372,61463.799999999996
0.000419396,56286.6
0.00041941900000000003,51451.0
0.000419442,46958.399999999994
0.000419466,42806.4
0.00041948600000000006,39381.4
0.00041950700000000006,36216.1
0.00041952800000000007,33301.7
0.00041954900000000007,30628.4
0.0004195700000000001,28184.9
0.00041959,25959.2
0.000419611,23938.899999999998
0.000419632,22111.2
0.00041965300000000003,20462.8
0.00041967400000000003,18981.0
0.00041968800000000004,18079.4
0.0004197040000000001,17072.5
0.000419721,16154.3
0.000419738,15318.6
0.000419755,14559.599999999999
0.00041977200000000006,13871.6
0.000419788,13249.3
0.00041980500000000004,12687.6
0.00041982200000000003,12182.0
0.00041983900000000003,11727.9
0.00041986400000000004,11134.800000000001
0.00041988899999999995,10636.6
0.000419914,10222.4
0.00041994,9883.300000000001
0.000419968,9584.789999999999
0.0004199900000000001,9400.11
0.000420013,9260.859999999999
0.000420036,9164.720000000001
0.00042005800000000006,9110.24
0.000420078,9096.289999999999
0.00042010300000000007,9124.96
0.00042012600000000005,9195.740000000002
0.00042014600000000004,9298.25
0.0004201730000000001,9497.210000000001
0.000420201,9773.6
0.000420219,10005.599999999999
0.00042023700000000006,10279.8
0.00042025499999999997,10600.099999999999
0.00042027400000000005,10971.2
0.000420292,11398.1
0.00042031,11886.699999999999
0.00042032800000000003,12443.2
0.000420346,13074.5
0.00042036499999999996,13788.400000000001
0.00042038300000000003,14593.199999999999
0.00042040100000000004,15497.9
0.000420419,16512.3
0.000420437,17595.4
0.00042045300000000005,18741.7
0.00042047,20006.2
0.000420487,21398.100000000002
0.000420503,22927.399999999998
0.00042051999999999997,24604.1
0.00042053700000000007,26438.7
0.00042055300000000005,28441.9
0.00042057000000000005,30624.8
0.00042058700000000004,32998.3
0.000420603,35573.6
0.00042062,38361.5
0.000420637,41373.0
0.000420653,44618.5
0.00042067,48108.2
0.00042068700000000005,51851.5
0.000420705,56289.99999999999
0.00042072500000000005,61526.50000000001
0.000420745,67170.4
0.00042076500000000003,73230.6
0.00042078499999999996,79713.1
0.00042080599999999997,86620.2
0.000420826,93950.0
0.000420846,101696.00000000001
0.00042087000000000005,111440.0
0.00042089800000000006,123418.0
0.000420925,136070.0
0.000420967,156126.0
0.000421023,184295.0
0.00042111000000000004,229314.00000000003
0.000421153,250317.0
0.00042118900000000004,266631.0
0.00042122200000000007,280243.0
0.00042125800000000004,292867.0
0.000421289,302041.0
0.00042131600000000003,308354.0
0.00042134200000000006,313130.0
0.000421369,316290.0
0.000421401,317878.0
0.0004214050000000001,317909.0
0.00042143400000000004,316974.0
0.000421462,314151.0
0.000421489,309819.0
0.000421518,303381.0
0.000421553,293151.0
0.000421584,282328.0
0.00042161799999999996,269069.0
0.00042164900000000007,255284.99999999997
0.00042169900000000004,231353.0
0.00042183000000000005,164993.0
0.00042187,145530.0
0.000421901,131492.0
0.00042193199999999997,118212.0
0.000421962,105778.0
0.00042199,95261.20000000001
0.00042201500000000003,86458.6
0.00042204,78292.8
0.00042205899999999997,72585.4
0.00042207700000000003,67231.8
0.000422096,62224.700000000004
0.000422115,57556.799999999996
0.000422134,53217.600000000006
0.000422152,49195.799999999996
0.000422171,45478.3
0.00042218600000000007,42649.7
0.00042220500000000004,39536.3
0.000422223,36673.1
0.000422241,34046.3
0.000422259,31641.8
0.000422277,29445.899999999998
0.00042229599999999996,27444.899999999998
0.000422314,25625.5
0.00042233200000000004,23974.5
0.00042235,22479.6
0.000422368,21128.7
0.000422387,19910.600000000002
0.00042240500000000005,18814.4
0.00042242300000000006,17829.9
0.000422441,16947.8
0.00042246,16159.2
0.000422476,15504.7
0.00042249999999999997,14710.2
0.000422523,14029.7
0.00042254600000000004,13450.5
0.00042257,12961.199999999999
0.000422593,12551.9
0.000422616,12214.1
0.00042264,11940.5
0.00042265499999999997,11790.5
0.000422686,11561.300000000001
0.000422717,11417.699999999999
0.00042274700000000006,11353.4
0.00042276100000000007,11345.300000000001
0.000422791,11375.2
0.00042282,11464.2
0.000422849,11610.7
0.00042287900000000003,11814.800000000001
0.000422908,12077.199999999999
0.0004229370000000001,12400.1
0.00042297000000000005,12831.6
0.00042299600000000003,13248.800000000001
0.00042302299999999996,13727.1
0.000423049,14271.7
0.00042307600000000004,14888.9
0.000423103,15586.199999999999
0.00042312900000000006,16372.500000000002
0.000423156,17258.100000000002
0.00042318300000000004,18255.1
0.0004232090000000001,19377.8
0.000423236,20642.3
0.000423257,21769.1
0.000423279,23009.8
0.0004233,24377.2
0.000423321,25885.1
0.000423342,27549.100000000002
0.0004233640000000001,29386.600000000002
0.0004233850000000001,31416.9
0.00042340600000000003,33661.1
0.000423428,36143.4
0.000423449,38889.4
0.000423463,40880.5
0.0004234810000000001,43566.5
0.000423499,46488.6
0.00042351700000000004,49667.6
0.000423534,53125.1
0.00042355200000000005,56884.7
0.00042356999999999996,60970.6
0.000423588,65409.4
0.00042360499999999997,70228.0
0.00042362300000000003,75456.20000000001
0.00042364100000000005,81123.4
0.000423659,87261.4
0.00042367600000000005,93902.09999999999
0.000423694,101079.99999999999
0.000423712,108827.99999999999
0.00042373000000000004,117181.0
0.00042374700000000003,126174.00000000001
0.00042376400000000003,135343.0
0.000423781,145151.0
0.000423798,155628.0
0.000423815,166801.0
0.000423832,178699.0
0.00042384899999999996,191346.0
0.00042387400000000003,211777.00000000003
0.00042389799999999997,232398.00000000003
0.00042392000000000005,253765.99999999997
0.000423943,276656.0
0.00042396500000000005,301091.0
0.00042398800000000003,327069.0
0.000424017,362057.0
0.00042404400000000005,397268.0
0.00042407100000000004,434493.0
0.000424111,493783.99999999994
0.00042415700000000004,564524.0
0.000424222,671317.0
0.000424299,797942.0
0.00042435000000000004,878378.0
0.000424397,946041.0
0.000424428,986637.0
0.00042445899999999997,1.0227999999999999e6
0.0004244900000000001,1.05326e6
0.00042452,1.07784e6
