E(MeV),xs(mb)
0.0347186,965.1619999999999
0.0347304,1042.02
0.0347436,1135.69
0.034756800000000004,1238.26
0.03477,1350.53
0.0347799,1441.71
0.0347893,1534.47
0.0348014,1664.73
0.0348136,1807.37
0.034825800000000004,1963.9
0.0348349,2091.45
0.0348441,2228.63
0.0348532,2376.39
0.0348623,2535.77
0.0348715,2707.98
0.0348806,2894.3500000000004
0.0348897,3096.4100000000003
0.034898900000000004,3315.88
0.034908,3554.71
0.0349172,3815.13
0.0349263,4099.67
0.0349354,4411.23
0.0349446,4753.110000000001
0.0349537,5129.09
0.0349628,5543.51
0.034971999999999996,6001.32
0.0349811,6508.19
0.0349902,7070.599999999999
0.0349963,7480.0
0.035002399999999996,7919.76
0.0350085,8392.5
0.0350146,8900.93
0.0350207,9447.6
0.0350268,10035.300000000001
0.0350344,10834.3
0.035042000000000004,11712.7
0.0350496,12676.9
0.035057200000000004,13734.1
0.0350648,14892.300000000001
0.0350724,16156.8
0.0350801,17528.0
0.0350877,19007.4
0.035095299999999996,20592.800000000003
0.0351054,22854.399999999998
0.0351226,26923.2
0.0351372,30365.8
0.0351459,32258.6
0.0351517,33385.9
0.0351582,34468.8
0.035165300000000003,35417.9
0.035170599999999996,35944.799999999996
0.035176,36301.9
0.035181300000000006,36485.5
0.035184099999999996,36512.7
0.0351899,36421.6
0.035195699999999996,36141.6
0.0352034,35505.9
0.0352112,34626.4
0.0352189,33567.3
0.0352305,31767.8
0.0352521,28258.600000000002
0.0352643,26407.1
0.0352734,25138.2
0.0352826,23987.4
0.0352917,22959.800000000003
0.0353008,22054.8
0.03531,21268.699999999997
0.0353191,20596.199999999997
0.035328200000000004,20031.3
0.0353374,19563.5
0.0353488,19106.399999999998
0.035359600000000005,18803.6
0.0353703,18610.4
0.035381,18514.0
0.0353864,18501.5
0.0353999,18573.6
0.0354135,18778.5
0.035427,19110.100000000002
0.0354405,19563.1
0.0354528,20076.5
0.0354651,20684.2
0.0354774,21384.2
0.035489700000000006,22174.800000000003
0.0355081,23526.699999999997
0.0355266,25071.7
0.0355462,26930.5
0.0355684,29228.2
0.035590500000000004,31708.5
0.0356458,38151.1
0.0356679,40496.299999999996
0.0356864,42203.9
0.0356987,43150.399999999994
0.0357159,44173.299999999996
0.0357306,44742.4
0.0357454,44986.49999999999
0.0357503,44999.1
0.0357626,44880.5
0.0357749,44547.7
0.035787200000000005,44013.200000000004
0.035799500000000005,43293.2
0.0358179,41893.700000000004
0.0358363,40229.4
0.0358486,38999.4
0.0358806,35530.9
0.0359273,30304.7
0.035956800000000004,27176.7
0.0359716,25698.9
0.0359962,23385.5
0.0360146,21769.6
0.036033,20265.6
0.0360515,18868.0
0.0360699,17569.7
0.036088300000000004,16367.3
0.0361068,15262.0
0.0361166,14730.300000000001
0.0361215,14535.3
0.0361234,14505.6
0.0361254,14536.199999999999
0.0361273,14656.7
0.0361291,14865.699999999999
0.036130800000000005,15187.0
0.0361322,15544.6
0.0361342,16117.1
0.0361367,16906.9
0.0361379,17229.399999999998
0.036139199999999996,17494.3
0.036140500000000006,17625.8
0.0361413,17643.4
0.036142400000000005,17569.2
0.0361435,17389.8
0.0361446,17116.7
0.036146,16666.8
0.036148400000000004,15681.099999999999
0.036150600000000005,14787.300000000001
0.0361519,14316.599999999999
0.0361536,13786.5
0.0361552,13364.400000000001
0.036156799999999996,13057.5
0.0361584,12823.9
0.0361605,12592.699999999999
0.0361638,12350.099999999999
0.0361681,12110.8
0.0361804,11539.1
0.0361939,10960.8
0.0362127,10210.9
0.0362318,9507.81
0.0362512,8854.44
0.036267,8376.77
0.036279200000000005,8056.96
0.0362886,7860.98
0.0362951,7774.08
0.0362984,7758.87
0.0363013,7770.13
0.0363044,7824.37
0.0363068,7910.610000000001
0.0363085,8007.55
0.036310300000000004,8157.38
0.0363116,8314.72
0.0363129,8524.810000000001
0.0363138,8702.43
0.036314700000000005,8917.130000000001
0.0363157,9216.279999999999
0.0363167,9584.669999999998
0.0363174,9875.109999999999
0.036318,10206.2
0.0363187,10582.0
0.0363194,11006.3
0.0363201,11483.000000000002
0.036320899999999996,12134.8
0.0363217,12872.300000000001
0.0363225,13697.999999999998
0.0363233,14611.300000000001
0.036324,15474.300000000001
0.0363251,16877.3
0.0363261,18386.0
0.036329,22595.0
0.036330100000000004,24168.6
0.0363309,25230.899999999998
0.0363317,26082.6
0.0363325,26763.1
0.0363332,27294.9
0.0363339,27654.899999999998
0.0363347,27850.0
0.0363351,27885.6
0.0363359,27793.899999999998
0.0363365,27555.7
0.0363373,27108.8
0.0363381,26488.7
0.0363388,25722.800000000003
0.0363396,24848.1
0.0363406,23525.5
0.036342,21429.3
0.0363444,17614.0
0.0363455,16067.6
0.0363466,14632.9
0.0363473,13750.6
0.036348,12932.9
0.0363487,12181.5
0.0363493,11562.2
0.0363502,10818.5
0.036351,10164.1
0.0363519,9592.869999999999
0.0363527,9097.14
0.0363536,8668.95
0.036354500000000005,8285.769999999999
0.0363553,7958.13
0.0363562,7677.7300000000005
0.0363571,7437.1900000000005
0.036358,7229.93
0.036359300000000004,6969.47
0.0363606,6756.15
0.0363624,6525.25
0.036364200000000006,6338.02
0.036366800000000005,6111.81
0.0363694,5934.160000000001
0.0363727,5740.08
0.0363778,5499.28
0.0363811,5359.67
0.036389,5071.79
0.0363968,4813.88
0.0364043,4584.09
0.0364118,4376.629999999999
0.0364162,4280.56
0.036418400000000004,4249.63
0.0364206,4240.36
0.036422300000000005,4258.26
0.0364235,4288.95
0.0364247,4340.51
0.0364256,4400.0599999999995
0.036426599999999996,4489.4400000000005
0.0364276,4610.47
0.036428300000000004,4712.42
0.036429,4834.31
0.0364296,4978.91
0.0364303,5149.14
0.0364311,5382.19
0.036431700000000004,5614.77
0.036432400000000004,5881.820000000001
0.0364331,6186.410000000001
0.0364337,6531.1
0.0364344,6918.36
0.036435,7350.0199999999995
0.0364357,7827.39
0.0364364,8350.81
0.036437,8919.869999999999
0.0364377,9532.82
0.0364386,10413.9
0.036439400000000004,11358.0
0.0364408,12860.3
0.036442800000000004,15222.0
0.0364438,16301.000000000002
0.0364446,17211.9
0.0364456,18122.8
0.0364465,18765.8
0.0364473,19285.1
0.0364479,19584.3
0.0364486,19821.7
0.036449300000000004,19961.100000000002
0.03645,19989.7
0.0364507,19909.600000000002
0.0364514,19725.1
0.036452200000000004,19404.3
0.036453000000000006,18974.3
0.0364538,18449.8
0.0364551,17485.6
0.0364564,16317.8
0.0364595,13461.6
0.0364608,12321.1
0.0364617,11616.800000000001
0.0364625,10963.8
0.0364634,10364.9
0.0364643,9820.470000000001
0.0364652,9329.11
0.0364662,8805.52
0.0364673,8348.25
0.036468400000000005,7950.0599999999995
0.0364694,7603.58
0.0364705,7301.66
0.0364714,7074.099999999999
0.036472500000000005,6828.8
0.0364741,6515.5
0.0364758,6253.91
0.0364774,6032.06
0.0364797,5783.01
0.036481599999999996,5593.48
0.0364836,5428.9800000000005
0.0364863,5239.55
0.036488900000000005,5076.4
0.036492300000000005,4895.63
0.0364965,4707.72
0.0365006,4546.69
0.0365069,4341.47
0.0365123,4187.62
0.0365178,4051.94
0.0365251,3892.59
0.0365324,3752.37
0.0365427,3580.27
0.036552600000000005,3436.3199999999997
0.0365625,3310.91
0.0365724,3201.5099999999998
0.0365824,3106.54
0.0365923,3025.5
0.0366022,2959.12
0.0366154,2893.6600000000003
0.0366253,2856.58
0.0366353,2835.19
0.0366419,2830.27
0.0366518,2836.52
0.036661700000000005,2859.9700000000003
0.0366716,2901.9
0.0366816,2963.81
0.0366915,3047.4199999999996
0.0367013,3153.5299999999997
0.0367111,3284.3
0.0367208,3442.62
0.0367306,3631.14
0.0367371,3775.1299999999997
0.0367436,3934.99
0.0367501,4110.0199999999995
0.036756500000000004,4300.74
0.0367629,4509.67
0.0367693,4738.38
0.0367757,4988.65
0.0367821,5261.84
0.0367885,5559.36
0.0367949,5882.900000000001
0.036802600000000005,6311.429999999999
0.0368094,6724.71
0.0368162,7174.74
0.036823,7665.24
0.0368298,8200.810000000001
0.036836,8735.189999999999
0.036841,9209.56
0.0368452,9655.93
0.0368478,9971.91
0.036849400000000004,10215.9
0.0368511,10504.3
0.0368527,10853.4
0.0368544,11279.699999999999
0.0368557,11680.3
0.036857,12139.1
0.0368585,12750.1
0.036862900000000004,14683.699999999999
0.036864100000000004,15136.8
0.0368653,15524.4
0.0368665,15843.6
0.0368677,16050.599999999999
0.036869,16146.5
0.0368695,16152.3
0.0368709,16078.5
0.036872600000000005,15847.4
0.0368768,15066.4
0.036878799999999996,14780.4
0.0368806,14631.5
0.0368822,14592.0
0.0368842,14651.199999999999
0.036886,14785.4
0.0368887,15083.5
0.0368929,15668.800000000001
0.0368971,16326.6
0.0369054,17760.3
0.0369144,19428.2
0.0369233,21231.8
0.036932200000000005,23164.699999999997
0.0369411,25220.699999999997
0.036953,28135.2
0.0369679,31996.1
0.0369947,39148.7
0.0370064,42146.8
0.0370179,44878.4
0.0370293,47304.899999999994
0.037038,48874.8
0.0370466,50195.7
0.037056399999999996,51382.399999999994
0.0370663,52209.399999999994
0.0370761,52677.2
0.037086,52800.799999999996
0.0370964,52584.4
0.0371069,52050.4
0.037113900000000005,51540.7
0.0371278,50220.1
0.037141799999999996,48599.1
0.037161400000000004,46004.50000000001
0.0372074,39589.7
0.0372337,36155.7
0.0372533,33788.6
0.037273,31615.3
0.037292700000000005,29633.600000000002
0.0373124,27833.199999999997
0.0373321,26200.600000000002
0.037351800000000004,24720.2
0.0373715,23376.899999999998
0.037391200000000006,22156.2
0.0374109,21044.9
0.0374306,20030.899999999998
0.037456800000000005,18812.0
0.0374831,17725.3
0.0375093,16752.100000000002
0.037535599999999995,15876.8
0.0375619,15086.3
0.0375881,14369.400000000001
0.0376144,13716.699999999999
0.0376472,12982.1
0.03768,12317.7
0.0377095,11776.199999999999
0.037751,11094.3
0.0377867,10564.9
0.0378334,9944.81
0.0378859,9330.19
0.0379393,8780.34
0.0379885,8324.68
0.0380377,7914.91
0.038087,7541.37
0.0381523,7096.29
0.0382088,6748.929999999999
0.038281100000000005,6349.45
0.0383444,6035.12
0.038381500000000006,5871.33
0.0383901,5848.8
0.0383936,5860.75
0.0383958,5894.21
0.0383975,5946.37
0.0383992,6031.4800000000005
0.0384008,6161.4800000000005
0.0384018,6280.17
0.038403,6442.700000000001
0.0384042,6659.889999999999
0.0384055,6919.1900000000005
0.0384067,7214.68
0.038409900000000004,8029.740000000001
0.0384112,8339.55
0.0384123,8551.72
0.038413300000000004,8696.74
0.0384141,8779.24
0.0384151,8823.689999999999
0.0384154,8825.89
0.0384163,8797.269999999999
0.038417400000000004,8698.51
0.0384182,8573.92
0.0384193,8379.630000000001
0.0384206,8057.679999999999
0.0384245,7039.7699999999995
0.0384258,6741.25
0.0384269,6521.639999999999
0.0384282,6297.23
0.0384294,6117.75
0.0384307,5979.36
0.0384316,5906.96
0.0384333,5800.639999999999
0.038435000000000004,5732.47
0.0384368,5689.16
0.0384402,5641.45
0.038447100000000005,5594.58
0.0384815,5441.37
0.0385498,5178.3099999999995
0.0386359,4877.16
0.038722400000000004,4601.61
0.0388415,4258.99
0.0389601,3951.6200000000003
0.0390193,3812.65
0.0390241,3810.55
0.0390326,3820.36
0.039038,3808.1
0.0390498,3744.0699999999997
0.039069400000000004,3695.03
0.0390766,3687.6099999999997
0.0390833,3690.17
0.0390901,3676.7599999999998
0.0391009,3627.65
0.0391229,3574.5499999999997
0.0392637,3281.5
0.0393846,3049.7200000000003
0.039522800000000004,2804.38
0.039653600000000004,2591.02
0.039725100000000006,2486.25
0.0397597,2445.77
0.039777,2434.6899999999996
0.0397819,2434.24
0.039793,2442.55
0.0397987,2456.07
0.039804400000000004,2482.6600000000003
0.039807800000000004,2509.9300000000003
0.039811200000000005,2553.4500000000003
0.0398135,2598.52
0.039815,2639.53
0.0398164,2694.3
0.0398176,2747.9300000000003
0.0398187,2816.0
0.0398197,2897.4500000000003
0.039820600000000005,2986.78
0.0398216,3096.26
0.039822500000000004,3229.97
0.0398231,3334.8
0.039823700000000004,3453.8199999999997
0.0398243,3588.42
0.039824899999999996,3728.1
0.0398255,3883.39
0.0398261,4055.3299999999995
0.039826600000000004,4244.7699999999995
0.0398272,4452.4800000000005
0.039827800000000003,4678.9
0.0398286,5054.23
0.039829300000000005,5368.76
0.039830000000000004,5751.0
0.039830700000000004,6160.92
0.0398318,6819.549999999999
0.039834800000000004,8705.28
0.0398358,9303.43
0.0398367,9796.480000000001
0.0398376,10228.6
0.0398383,10512.300000000001
0.039838900000000003,10742.8
0.0398397,10919.6
0.0398404,11028.7
0.0398411,11067.400000000001
0.0398419,11028.199999999999
0.039842300000000004,10974.3
0.0398431,10799.9
0.0398438,10586.199999999999
0.0398445,10317.400000000001
0.0398453,9951.01
0.0398461,9531.91
0.039847,8951.93
0.039849,7695.79
0.0398503,6851.68
0.0398514,6236.5599999999995
0.0398524,5665.68
0.039853200000000005,5223.25
0.039854,4856.88
0.0398548,4526.51
0.0398556,4231.82
0.0398564,3971.75
0.0398569,3816.6699999999996
0.0398575,3651.8
0.0398581,3504.79
0.0398588,3374.2200000000003
0.039859399999999996,3258.71
0.0398603,3110.5299999999997
0.0398612,2988.41
0.0398622,2888.06
0.0398631,2805.66
0.039864000000000004,2737.8999999999996
0.0398649,2681.96
0.0398662,2621.82
0.039867900000000005,2556.76
0.0398691,2523.93
0.0398714,2473.3
0.0398748,2420.63
0.0398787,2380.17
0.0398841,2340.73
0.0398902,2309.4
0.0399003,2272.7400000000002
0.0399189,2227.75
0.039944799999999996,2181.86
0.0399916,2114.7999999999997
0.0400484,2044.37
0.0401126,1973.97
0.0401767,1913.29
0.0402335,1869.49
0.040287300000000005,1837.8799999999999
0.0403421,1818.8200000000002
0.040378800000000006,1814.8
0.0404216,1820.4499999999998
0.0404606,1836.0700000000002
0.0405347,1881.78
0.040546,1883.95
0.0405561,1880.3300000000002
0.0405662,1866.5
0.0405729,1846.91
0.040578,1822.88
0.0405797,1812.3899999999999
0.0405887,1745.4
0.0405893,1744.1
0.0405907,1748.49
0.0405917,1760.78
0.040592699999999995,1784.3
0.0405933,1808.14
0.040594000000000005,1840.0700000000002
0.0405948,1888.8400000000001
0.0405955,1952.72
0.0405961,2004.95
0.040596600000000004,2065.79
0.0405971,2135.98
0.0405976,2216.24
0.0405981,2307.21
0.0405987,2416.98
0.0405992,2540.24
0.0405997,2677.48
0.040600300000000006,2828.9
0.0406008,2994.58
0.0406016,3242.08
0.040602400000000004,3551.65
0.0406033,3888.7999999999997
0.0406044,4359.429999999999
0.0406069,5489.22
0.0406076,5806.549999999999
0.040608399999999996,6127.679999999999
0.0406093,6415.08
0.040610099999999996,6672.780000000001
0.040610799999999996,6835.29
0.0406113,6946.75
0.040612199999999994,7055.64
0.0406128,7098.969999999999
0.0406132,7109.79
0.0406139,7092.62
0.0406146,7036.86
0.0406152,6945.0
0.0406161,6767.87
0.0406168,6599.97
0.040617900000000005,6292.5599999999995
0.040618999999999995,5947.0599999999995
0.04062160000000001,5069.18
0.0406227,4722.46
0.0406238,4404.639999999999
0.04062470000000001,4174.98
0.0406255,3993.3900000000003
0.0406262,3830.37
0.040627,3685.4399999999996
0.0406278,3557.81
0.0406286,3435.9
0.0406296,3314.34
0.0406306,3214.12
0.0406316,3131.97
0.040632900000000007,3045.2400000000002
0.0406342,2983.44
0.040635899999999996,2919.41
0.0406375,2872.37
0.04064040000000001,2818.09
0.0406426,2788.41
0.04064600000000001,2757.98
0.040651,2732.23
0.0406572,2720.66
0.0406648,2724.98
0.040676199999999996,2755.43
0.040687499999999995,2805.1400000000003
0.0406999,2875.66
0.0407123,2960.57
0.04072460000000001,3058.79
0.040736999999999995,3170.63
0.0407501,3304.21
0.040763299999999995,3453.85
0.0407764,3621.67
0.0407895,3808.6099999999997
0.0408028,4019.1
0.04081610000000001,4253.53
0.0408294,4515.28
0.0408427,4806.66
0.040856,5131.35
0.0408693,5493.05
0.0408793,5791.389999999999
0.0408892,6116.38
0.0408993,6476.07
0.0409098,6881.77
0.0409202,7331.01
0.0409267,7641.2699999999995
0.0409312,7883.19
0.040934200000000004,8072.089999999999
0.0409365,8245.189999999999
0.0409387,8468.17
0.0409402,8664.24
0.040941599999999995,8915.4
0.0409428,9155.099999999999
0.0409439,9444.72
0.040945,9791.16
0.040946100000000006,10199.3
0.040947199999999996,10653.900000000001
0.0409483,11165.199999999999
0.0409496,11856.0
0.0409533,13918.3
0.0409545,14524.2
0.040955500000000006,14941.9
0.0409565,15281.3
0.040957400000000005,15528.3
0.0409585,15678.8
0.040959199999999994,15712.5
0.04096,15684.0
0.0409609,15556.6
0.0409619,15336.5
0.0409629,15037.8
0.040964099999999996,14580.0
0.0409678,12966.1
0.0409692,12390.099999999999
0.04097050000000001,11937.0
0.0409715,11659.3
0.0409725,11429.9
0.040974000000000003,11172.2
0.0409754,11007.800000000001
0.040976900000000004,10919.000000000002
0.0409784,10888.7
0.040980600000000006,10922.0
0.040983,11021.300000000001
0.04098620000000001,11206.400000000001
0.040992499999999994,11651.0
0.041000100000000005,12244.1
0.0410114,13220.0
0.041022800000000005,14294.0
0.041031899999999996,15230.4
0.041041,16251.0
0.041048799999999996,17221.4
0.04105400000000001,17949.5
0.0410574,18504.6
0.041060900000000004,19162.600000000002
0.0410635,19805.600000000002
0.041065300000000006,20335.7
0.041067099999999995,20984.0
0.0410687,21673.9
0.04107,22374.3
0.0410713,23200.2
0.0410727,24166.8
0.041074099999999995,25419.3
0.041074900000000004,26188.8
0.041076499999999995,27884.4
0.041079,30710.5
0.0410814,33574.9
0.041083,35277.9
0.041084300000000004,36411.4
0.0410856,37256.200000000004
0.0410865,37633.1
0.0410876,37877.5
0.0410881,37904.0
0.041089,37808.9
0.0410901,37461.3
0.0410912,36884.2
0.041092300000000005,36160.0
0.0410933,35301.3
0.0410955,33345.3
0.041098100000000005,30805.899999999998
0.0410996,29598.399999999998
0.041101099999999995,28438.1
0.0411027,27491.2
0.0411039,26909.3
0.0411053,26390.5
0.041106699999999996,26002.2
0.041108700000000005,25619.399999999998
0.041111,25401.4
0.0411133,25334.9
0.0411168,25402.300000000003
0.04112300000000001,25751.9
0.041143200000000005,27214.800000000003
0.041153300000000004,27820.399999999998
0.0411634,28269.8
0.0411735,28535.9
0.041181999999999996,28606.8
0.041191399999999996,28528.1
0.041200900000000006,28288.199999999997
0.0412104,27891.300000000003
0.0412198,27351.6
0.0412325,26456.9
0.0412468,25259.7
0.0412683,23240.2
0.041303200000000005,19817.3
0.0413234,17943.899999999998
0.041336899999999996,16774.6
0.041350300000000006,15677.5
0.0413638,14655.199999999999
0.041377300000000006,13707.400000000001
0.0413908,12831.699999999999
0.041404199999999995,12024.6
0.0414177,11282.000000000002
0.041431199999999994,10599.400000000001
0.0414446,9972.34
0.0414581,9396.449999999999
0.041471600000000004,8867.61
0.0414851,8381.98
0.0414985,7936.07
0.041512,7526.7
0.0415255,7151.04
0.0415389,6806.56
0.0415524,6491.06
0.041565899999999996,6202.61
0.04157930000000001,5939.57
0.0415928,5700.55
0.041606300000000006,5484.41
0.04162,5287.04
0.041633899999999995,5108.7699999999995
0.0416479,4952.16
0.0416618,4818.469999999999
0.0416766,4701.83
0.041692099999999996,4606.150000000001
0.0417077,4539.04
0.0417232,4502.349999999999
0.041731,4496.0
0.041744199999999995,4504.6
0.0417574,4539.07
0.0417706,4601.5199999999995
0.041783799999999996,4694.4800000000005
0.04179700000000001,4820.89
0.041810099999999996,4983.120000000001
0.04182,5131.280000000001
0.0418299,5305.49
0.0418398,5507.23
0.0418497,5738.88
0.0418596,6003.2300000000005
0.041869500000000004,6303.37
0.041879400000000004,6642.76
0.041889300000000004,7025.2
0.0418991,7454.88
0.041909,7936.35
0.0419189,8474.58
0.041928799999999995,9074.91
