E(MeV),xs(mb)
6.06474e-5,75708.2
6.0661e-5,70249.9
6.0674700000000004e-5,65183.799999999996
6.06884e-5,60516.7
6.0702e-5,56247.100000000006
6.0715700000000006e-5,52365.5
6.0727900000000005e-5,49228.7
6.073920000000001e-5,46543.200000000004
6.07506e-5,44091.1
6.0762000000000005e-5,41858.2
6.077340000000001e-5,39829.5
6.0781000000000006e-5,38582.8
6.0796200000000006e-5,36323.0
6.081140000000001e-5,34344.8
6.0826600000000005e-5,32614.100000000002
6.084170000000001e-5,31099.100000000002
6.08555e-5,29884.5
6.086940000000001e-5,28804.4
6.089010000000001e-5,27398.3
6.0910800000000006e-5,26204.2
6.0931500000000004e-5,25180.4
6.095220000000001e-5,24293.0
6.09798e-5,23276.7
6.100740000000001e-5,22408.100000000002
6.103500000000001e-5,21652.7
6.106260000000001e-5,20985.6
6.1104e-5,20112.3
6.11454e-5,19356.4
6.118680000000001e-5,18690.4
6.124900000000001e-5,17820.4
6.13111e-5,17069.3
6.13732e-5,16409.6
6.14629e-5,15581.199999999999
6.156650000000001e-5,14765.5
6.167e-5,14064.300000000001
6.17735e-5,13452.5
6.187710000000001e-5,12912.2
6.200070000000001e-5,12343.3
6.21646e-5,11692.199999999999
6.23284e-5,11133.699999999999
6.24923e-5,10648.7
6.26562e-5,10224.4
6.282000000000001e-5,9850.92
6.304160000000001e-5,9414.01
6.326310000000001e-5,9043.36
6.34846e-5,8730.55
6.370610000000001e-5,8470.43
6.3911e-5,8275.48
6.411590000000001e-5,8126.620000000001
6.43209e-5,8029.95
6.447460000000001e-5,7999.0
6.452580000000001e-5,7998.32
6.465380000000001e-5,8022.259999999999
6.47818e-5,8091.250000000001
6.48777e-5,8181.509999999999
6.497370000000001e-5,8315.25
6.50602e-5,8484.52
6.51277e-5,8658.519999999999
6.519510000000001e-5,8880.369999999999
6.52626e-5,9164.69
6.530750000000001e-5,9399.08
6.53525e-5,9679.289999999999
6.53975e-5,10017.199999999999
6.544e-5,10405.199999999999
6.54684e-5,10710.5
6.549680000000001e-5,11062.6
6.55251e-5,11472.500000000002
6.555350000000001e-5,11955.3
6.557480000000001e-5,12377.3
6.5596e-5,12863.4
6.56173e-5,13428.4
6.56348e-5,13964.6
6.56503e-5,14508.8
6.56659e-5,15127.2
6.56815e-5,15833.2
6.5697e-5,16642.600000000002
6.57126e-5,17574.0
6.57282e-5,18648.7
6.57386e-5,19456.8
6.57489e-5,20347.5
6.57593e-5,21329.600000000002
6.576970000000001e-5,22412.399999999998
6.57801e-5,23605.9
6.57904e-5,24920.6
6.58008e-5,26367.600000000002
6.581120000000001e-5,27958.4
6.582160000000001e-5,29704.8
6.583190000000001e-5,31618.6
6.58423e-5,33712.0
6.585270000000001e-5,35996.8
6.586310000000001e-5,38484.5
6.58735e-5,41185.9
6.588380000000001e-5,44111.1
6.58942e-5,47269.1
6.59047e-5,50714.49999999999
6.59155e-5,54513.6
6.59263e-5,58583.5
6.593710000000001e-5,62926.0
6.595150000000001e-5,69137.7
6.59659e-5,75820.3
6.59803e-5,82951.59999999999
6.599850000000001e-5,92595.4
6.60207e-5,105043.0
6.60484e-5,121444.0
6.60982e-5,151680.0
6.61314e-5,170973.0
6.615350000000001e-5,182949.0
6.6179e-5,195596.0
6.62055e-5,207399.99999999997
6.622770000000001e-5,216168.0
6.62598e-5,227344.0
6.6293e-5,237339.0
6.63262e-5,246041.0
6.63572e-5,252994.0
6.63907e-5,258779.0
6.6413e-5,261229.99999999997
6.64353e-5,262174.0
6.64576e-5,261272.0
6.647490000000001e-5,259111.0
6.64922e-5,255555.99999999997
6.65112e-5,249981.0
6.652840000000001e-5,243355.0
6.65469e-5,234736.0
6.656360000000001e-5,225595.0
6.658030000000001e-5,215348.0
6.660260000000001e-5,200263.0
6.663050000000001e-5,179797.0
6.668630000000001e-5,137360.0
6.670860000000001e-5,121164.99999999999
6.67267e-5,108748.0
6.67435e-5,98013.9
6.67557e-5,90635.3
6.67679e-5,83774.8
6.678000000000001e-5,77358.4
6.679210000000001e-5,71390.5
6.680430000000001e-5,65869.5
6.68158e-5,61011.6
6.682630000000001e-5,56956.6
6.68367e-5,53208.399999999994
6.68472e-5,49754.7
6.685770000000001e-5,46581.799999999996
6.68681e-5,43674.799999999996
6.687860000000001e-5,41018.100000000006
6.6889e-5,38595.9
6.68995e-5,36391.9
6.69099e-5,34390.4
6.69204e-5,32575.6
6.69295e-5,31142.2
6.694060000000001e-5,29540.899999999998
6.69518e-5,28103.899999999998
6.696290000000001e-5,26815.3
6.69741e-5,25660.5
6.698520000000001e-5,24625.9
6.699640000000001e-5,23699.2
6.701310000000001e-5,22487.1
6.702990000000001e-5,21459.100000000002
6.70466e-5,20586.7
6.706330000000001e-5,19846.0
6.708010000000001e-5,19217.2
6.70968e-5,18683.7
6.711210000000001e-5,18267.100000000002
6.71316e-5,17823.3
6.715120000000001e-5,17463.6
6.71805e-5,17059.0
6.720970000000001e-5,16794.3
6.723900000000001e-5,16653.5
6.72585e-5,16624.0
6.72916e-5,16688.7
6.73137e-5,16813.0
6.73358e-5,17005.5
6.735790000000001e-5,17271.1
6.73799e-5,17617.100000000002
6.7402e-5,18053.8
6.74241e-5,18594.9
6.74459e-5,19249.4
6.746740000000001e-5,20035.5
6.748350000000001e-5,20734.3
6.74996e-5,21544.1
6.75157e-5,22484.199999999997
6.75318e-5,23578.100000000002
6.754800000000001e-5,24854.4
6.75587e-5,25823.100000000002
6.75695e-5,26899.600000000002
6.75802e-5,28097.0
6.75909e-5,29430.0
6.76017e-5,30914.899999999998
6.76139e-5,32804.1
6.762410000000001e-5,34576.9
6.76343e-5,36542.0
6.764450000000001e-5,38719.8
6.765470000000001e-5,41132.0
6.76649e-5,43801.9
6.76751e-5,46753.9
6.768530000000001e-5,50014.1
6.769560000000001e-5,53609.200000000004
6.77058e-5,57567.00000000001
6.771600000000001e-5,61915.7
6.77251e-5,66161.5
6.77342e-5,70763.2
6.77434e-5,75740.7
6.77525e-5,81113.0
6.77616e-5,86898.2
6.77708e-5,93112.8
6.777990000000001e-5,99771.40000000001
6.77891e-5,106885.99999999999
6.780120000000001e-5,117099.0
6.781340000000001e-5,128155.0
6.78249e-5,139332.0
6.78363e-5,151249.0
6.78478e-5,163885.0
6.78593e-5,177206.0
6.7873e-5,194026.0
6.78925e-5,219203.0
6.79212e-5,258245.0
6.795560000000001e-5,305894.0
6.797850000000001e-5,336319.0
6.799570000000001e-5,357515.0
6.801290000000001e-5,376703.0
6.80301e-5,393354.0
6.80473e-5,406991.0
6.80645e-5,417211.0
6.807590000000001e-5,421969.0
6.80874e-5,425004.0
6.810110000000001e-5,426318.0
6.811720000000001e-5,424613.0
6.813100000000002e-5,420415.0
6.814470000000001e-5,413780.00000000006
6.816190000000001e-5,402266.0
6.81791e-5,387510.0
6.81963e-5,369949.0
6.82135e-5,350084.0
6.82364e-5,320950.0
6.82765e-5,266322.0
6.83052e-5,227442.0
6.83267e-5,199687.0
6.83439e-5,178804.0
6.835680000000001e-5,164058.0
6.837100000000001e-5,148831.0
6.83852e-5,134696.0
6.83993e-5,121679.0
6.840880000000001e-5,113623.00000000001
6.84183e-5,106060.0
6.842770000000001e-5,98979.5
6.84396e-5,90742.7
6.845040000000001e-5,83915.1
6.846110000000001e-5,77645.09999999999
6.84718e-5,71903.5
6.84826e-5,66660.2
6.84933e-5,61883.2
6.85041e-5,57540.6
6.85148e-5,53600.0
6.852560000000001e-5,50029.899999999994
6.85363e-5,46799.799999999996
6.85471e-5,43880.100000000006
6.85589e-5,40993.5
6.857070000000001e-5,38413.6
6.858250000000001e-5,36107.9
6.85944e-5,34046.6
6.86062e-5,32202.199999999997
6.8618e-5,30550.3
6.862980000000001e-5,29068.5
6.864160000000001e-5,27736.9
6.86535e-5,26537.899999999998
6.86653e-5,25455.800000000003
6.868030000000001e-5,24226.100000000002
6.86947e-5,23187.7
6.870900000000001e-5,22260.6
6.873050000000001e-5,21045.699999999997
6.875200000000001e-5,20005.199999999997
6.877350000000001e-5,19106.399999999998
6.879500000000001e-5,18323.899999999998
6.881650000000001e-5,17638.100000000002
6.88451e-5,16847.399999999998
6.88738e-5,16173.0
6.890240000000001e-5,15593.999999999998
6.89383e-5,14980.6
6.89741e-5,14468.7
6.900990000000001e-5,14041.2
6.904570000000001e-5,13685.300000000001
6.90816e-5,13391.3
6.91353e-5,13050.4
6.9189e-5,12813.9
6.924640000000001e-5,12663.4
6.93037e-5,12609.4
6.93629e-5,12651.300000000001
6.94222e-5,12793.300000000001
6.94815e-5,13041.3
6.9521e-5,13271.1
6.956050000000001e-5,13557.999999999998
6.960000000000001e-5,13908.8
6.96363e-5,14295.199999999999
6.966950000000001e-5,14708.6
6.970270000000001e-5,15188.8
6.973580000000001e-5,15746.199999999999
6.9769e-5,16394.4
6.98021e-5,17150.8
6.982700000000001e-5,17802.899999999998
6.985190000000001e-5,18541.399999999998
6.98767e-5,19382.3
6.9898e-5,20198.0
6.99174e-5,21037.4
6.993690000000001e-5,21981.7
6.99564e-5,23050.600000000002
6.997580000000001e-5,24268.7
6.99953e-5,25666.899999999998
7.00083e-5,26717.8
7.00212e-5,27879.399999999998
7.00342e-5,29167.399999999998
7.00472e-5,30600.100000000002
7.00602e-5,32198.5
7.007310000000001e-5,33986.299999999996
7.00861e-5,35990.700000000004
7.00998e-5,38375.2
7.01106e-5,40478.8
7.01214e-5,42801.299999999996
7.01322e-5,45366.600000000006
7.014300000000001e-5,48200.6
7.01539e-5,51331.0
7.016470000000001e-5,54787.2
7.01755e-5,58600.5
7.01863e-5,62803.2
7.01971e-5,67429.1
7.020790000000001e-5,72512.3
7.02194e-5,78477.8
7.023100000000001e-5,85045.0
7.02425e-5,92254.5
7.025400000000001e-5,100145.0
7.026560000000001e-5,108751.0
7.02771e-5,118104.00000000001
7.02886e-5,128230.0
7.030020000000002e-5,139145.0
7.03134e-5,152687.0
7.032670000000001e-5,167286.0
7.033990000000001e-5,182921.0
7.03532e-5,199550.0
7.03682e-5,219464.00000000003
7.0389e-5,248742.00000000003
7.0412e-5,283051.0
7.04697e-5,371018.0
7.0487e-5,396088.0
7.051e-5,427099.0
7.05273e-5,447946.00000000006
7.054460000000001e-5,466287.0
7.05619e-5,481819.00000000006
7.05804e-5,495073.0
7.060040000000001e-5,505495.0
7.06208e-5,512008.0
7.064040000000002e-5,514724.0
7.064610000000001e-5,514932.00000000006
7.06692e-5,513534.0
7.07038e-5,506877.0
7.07499e-5,496384.0
7.077300000000001e-5,493077.0
7.0796e-5,492117.0
7.08175e-5,493590.0
7.084060000000001e-5,497579.99999999994
7.08868e-5,510379.0
7.09215e-5,519829.99999999994
7.09446e-5,523579.0
7.095610000000001e-5,524200.99999999994
7.09746e-5,523010.0
7.099190000000001e-5,519090.99999999994
7.10087e-5,512462.0
7.10254e-5,502905.0
7.104390000000001e-5,488947.0
7.10612e-5,472728.00000000006
7.107850000000001e-5,453719.0
7.10901e-5,439661.0
7.111320000000001e-5,408774.0
7.114210000000001e-5,366435.0
7.119980000000001e-5,278189.0
7.12229e-5,244573.99999999997
7.12425e-5,217734.0
7.12564e-5,199956.0
7.12714e-5,181904.0
7.128300000000002e-5,168918.0
7.12945e-5,156736.0
7.13061e-5,145366.0
7.131760000000001e-5,134805.0
7.132920000000001e-5,125041.0
7.134070000000001e-5,116053.0
7.13522e-5,107817.0
7.136160000000001e-5,101657.0
7.13725e-5,95115.09999999999
7.13833e-5,89151.4
7.139410000000001e-5,83733.79999999999
7.14049e-5,78829.90000000001
7.141580000000001e-5,74407.3
7.14266e-5,70434.0
7.14374e-5,66879.40000000001
7.14483e-5,63714.00000000001
7.14591e-5,60910.1
7.14699e-5,58442.100000000006
7.14812e-5,56197.4
7.14928e-5,54232.1
7.15043e-5,52575.700000000004
7.15159e-5,51209.4
7.152740000000001e-5,50117.799999999996
7.153900000000001e-5,49289.2
7.155050000000001e-5,48715.299999999996
7.15621e-5,48391.3
7.15717e-5,48311.200000000004
7.158520000000001e-5,48491.4
7.15967e-5,48923.1
7.16075e-5,49561.0
7.16182e-5,50437.0
7.162890000000001e-5,51563.2
7.163960000000001e-5,52953.9
7.16503e-5,54625.399999999994
7.16611e-5,56596.1
7.16718e-5,58886.5
7.16825e-5,61518.100000000006
7.16932e-5,64514.1
7.1704e-5,67898.7
7.17144e-5,71579.7
7.172420000000001e-5,75414.8
7.173390000000001e-5,79632.8
7.17437e-5,84251.40000000001
7.175350000000001e-5,89287.9
7.17633e-5,94757.8
7.177310000000001e-5,100675.0
7.178290000000001e-5,107050.0
7.179590000000001e-5,116279.0
7.1809e-5,126348.0
7.1821e-5,136405.0
7.18321e-5,146264.0
7.18487e-5,162125.0
7.186670000000001e-5,180583.0
7.18873e-5,203218.0
7.19159e-5,236470.0
7.19559e-5,283868.0
7.19788e-5,309623.0
7.19959e-5,327491.0
7.201310000000001e-5,343613.0
7.203020000000001e-5,357561.0
7.204740000000001e-5,368950.0
7.206450000000001e-5,377455.0
7.208170000000001e-5,382830.0
7.20963e-5,384815.0
7.21008e-5,384939.0
7.21126e-5,384168.0
7.21283e-5,380696.0
7.214120000000001e-5,375832.0
7.21583e-5,366666.0
7.217550000000001e-5,354685.0
7.21926e-5,340225.0
7.22098e-5,323682.0
7.22327e-5,299132.0
7.226130000000001e-5,265940.0
7.2307e-5,211702.0
7.232850000000001e-5,187460.0
7.23456e-5,169125.0
7.235850000000001e-5,156121.0
7.237440000000001e-5,141062.0
7.23902e-5,127150.99999999999
7.24008e-5,118534.0
7.241140000000001e-5,110447.0
7.2422e-5,102886.00000000001
7.24326e-5,95844.29999999999
7.24431e-5,89308.09999999999
7.245390000000001e-5,83182.9
7.24646e-5,77540.7
7.247530000000001e-5,72358.90000000001
7.2486e-5,67613.20000000001
7.24967e-5,63278.100000000006
7.250750000000001e-5,59327.50000000001
7.251820000000001e-5,55735.0
7.25289e-5,52474.4
7.25396e-5,49519.9
7.25504e-5,46846.7
7.255750000000001e-5,45209.1
7.25704e-5,42528.2
7.25832e-5,40158.8
7.259610000000001e-5,38066.3
7.260900000000001e-5,36219.1
7.262180000000001e-5,34588.8
7.26347e-5,33149.4
7.26476e-5,31878.1
7.26605e-5,30754.7
7.26798e-5,29308.0
7.2699e-5,28102.999999999996
7.27184e-5,27098.100000000002
7.27377e-5,26259.800000000003
7.275700000000001e-5,25561.699999999997
7.278140000000001e-5,24844.9
7.28085e-5,24236.0
7.28356e-5,23788.6
7.28627e-5,23479.7
7.288970000000001e-5,23293.6
7.292250000000001e-5,23217.3
7.295210000000001e-5,23279.899999999998
7.298160000000001e-5,23463.4
7.301110000000002e-5,23768.4
7.30406e-5,24199.8
7.307010000000001e-5,24766.4
7.309960000000001e-5,25481.8
7.31291e-5,26365.699999999997
7.315860000000001e-5,27446.5
7.31808e-5,28409.100000000002
7.32029e-5,29525.399999999998
7.322510000000001e-5,30823.399999999998
7.324720000000001e-5,32339.000000000004
7.326940000000001e-5,34119.0
7.328420000000001e-5,35481.5
7.329890000000001e-5,37009.6
7.33137e-5,38729.200000000004
7.332850000000001e-5,40670.5
7.33432e-5,42868.899999999994
7.335800000000001e-5,45365.5
7.33728e-5,48207.899999999994
7.33838e-5,50599.2
7.33949e-5,53241.1
7.340600000000001e-5,56162.0
7.341710000000001e-5,59392.4
7.342810000000001e-5,62965.600000000006
7.34392e-5,66917.09999999999
7.34503e-5,71285.2
7.346140000000001e-5,76109.9
7.34725e-5,81433.40000000001
7.348350000000001e-5,87299.5
7.34946e-5,93752.9
7.350420000000001e-5,99855.90000000001
7.3516e-5,108063.0
7.35278e-5,117089.0
7.35396e-5,126984.99999999999
7.355150000000001e-5,137798.0
7.356330000000001e-5,149571.0
7.35751e-5,162339.0
7.35869e-5,176130.0
7.359960000000001e-5,192113.0
7.36132e-5,210543.0
7.36268e-5,230330.0
7.364040000000001e-5,251425.0
7.36548e-5,275245.0
7.36702e-5,301893.0
7.36897e-5,337398.0
7.37488e-5,449967.0
7.37724e-5,493272.0
7.37901e-5,523491.0
7.380780000000001e-5,550932.0
7.382560000000001e-5,574874.0
7.384330000000001e-5,594671.0
7.3861e-5,609777.0
7.38734e-5,617332.0
7.38858e-5,622284.0
7.39026e-5,624744.0
7.39201e-5,622110.0
7.39331e-5,616789.0
7.395080000000001e-5,605138.0
7.39685e-5,588811.0
7.39863e-5,568369.0
7.4004e-5,544487.0
7.40276e-5,508612.0
7.40867e-5,410745.0
7.411030000000001e-5,373262.0
7.412980000000001e-5,344873.0
7.414520000000002e-5,324679.0
7.415890000000001e-5,308543.0
7.4171e-5,296001.0
7.418310000000001e-5,285175.0
7.41952e-5,276185.0
7.4205e-5,270358.0
7.421600000000001e-5,265335.0
7.422710000000001e-5,262083.99999999997
7.42383e-5,260670.0
7.424120000000001e-5,260619.99999999997
7.42496e-5,261227.0
7.42609e-5,263843.0
7.427220000000001e-5,268588.0
7.42835e-5,275532.0
7.429100000000001e-5,281418.0
7.42994e-5,289184.0
7.430780000000001e-5,298254.0
7.43162e-5,308655.0
7.432450000000001e-5,320413.0
7.433290000000001e-5,333552.0
7.43413e-5,348095.0
7.434970000000001e-5,364061.0
7.43615e-5,389026.0
7.43718e-5,413171.0
7.43821e-5,439534.0
7.43924e-5,468117.0
7.44062e-5,509647.99999999994
7.44174e-5,546432.0
7.443050000000001e-5,592374.0
7.44436e-5,641507.0
7.446130000000001e-5,712960.0
7.448140000000001e-5,799431.0
7.45083e-5,921377.0
7.455520000000001e-5,1.13949e6
7.45753e-5,1.22845e6
7.45954e-5,1.31081e6
7.461550000000001e-5,1.38388e6
7.46289e-5,1.42619e6
7.46423e-5,1.46257e6
7.46557e-5,1.49244e6
7.466980000000001e-5,1.51627e6
7.468390000000001e-5,1.53194e6
7.470080000000001e-5,1.5396e6
7.47026e-5,1.53969e6
7.471470000000001e-5,1.53663e6
7.472820000000001e-5,1.52591e6
7.474160000000001e-5,1.50766e6
7.475500000000001e-5,1.48222e6
7.476840000000001e-5,1.45e6
7.47818e-5,1.41156e6
7.480190000000001e-5,1.34359e6
7.482200000000001e-5,1.26542e6
7.48421e-5,1.17965e6
7.48757e-5,1.02701e6
7.49159e-5,842038.0
7.4936e-5,753745.0
7.49534e-5,681191.0
7.49695e-5,618191.0
7.498160000000001e-5,573721.0
7.499500000000001e-5,527283.0
7.500840000000001e-5,484084.99999999994
7.50218e-5,444184.99999999994
7.50352e-5,407590.0
7.504650000000001e-5,379256.0
7.50579e-5,353209.0
7.506920000000001e-5,329393.0
7.50805e-5,307741.0
7.50918e-5,288178.0
7.51031e-5,270628.0
7.511440000000001e-5,255008.0
7.51257e-5,241237.0
7.51371e-5,229237.0
7.514840000000001e-5,218933.0
7.51594e-5,210469.99999999997
7.516980000000001e-5,203838.0
7.518010000000002e-5,198478.0
7.519050000000001e-5,194346.0
7.520090000000001e-5,191408.0
7.52113e-5,189630.0
7.522170000000001e-5,188986.0
7.523210000000001e-5,189450.0
7.52425e-5,191000.0
7.52528e-5,193619.0
7.52632e-5,197286.0
7.527560000000001e-5,203003.0
7.5289e-5,210791.0
7.53024e-5,220207.0
7.531570000000001e-5,231197.0
7.53291e-5,243695.0
7.53424e-5,257539.0
7.535560000000001e-5,272520.0
7.53731e-5,294284.0
7.53907e-5,317781.0
7.541990000000001e-5,359656.0
7.5462e-5,421635.0
7.54854e-5,454237.99999999994
7.55029e-5,476654.99999999994
7.552050000000002e-5,496631.99999999994
7.553800000000001e-5,513588.0
7.55556e-5,527012.0
7.556960000000001e-5,534923.0
7.5586e-5,540739.0
7.56015e-5,542712.0
7.56187e-5,540794.0
7.56333e-5,535800.0
7.564790000000001e-5,527809.0
7.566550000000001e-5,514483.0
7.56813e-5,499294.0
7.56982e-5,480000.0
7.57158e-5,457293.00000000006
7.573330000000001e-5,432362.99999999994
7.576260000000001e-5,387506.0
7.58152e-5,303979.0
7.58357e-5,272884.0
7.585320000000001e-5,247567.0
7.587160000000001e-5,222614.0
7.58861e-5,204319.0
7.59006e-5,187247.0
7.591500000000001e-5,171434.0
7.59295e-5,156884.0
7.594280000000001e-5,144609.0
7.59538e-5,135264.0
7.59647e-5,126593.0
7.597570000000001e-5,118570.0
7.598670000000001e-5,111165.0
7.59976e-5,104348.0
7.600860000000001e-5,98082.9
7.60196e-5,92336.8
7.60305e-5,87074.20000000001
7.604150000000001e-5,82260.4
7.605240000000001e-5,77861.2
7.60616e-5,74488.0
7.607250000000001e-5,70763.9
7.60835e-5,67364.2
7.60945e-5,64260.1
7.61054e-5,61424.5
7.612190000000001e-5,57619.9
7.61383e-5,54286.1
7.61548e-5,51355.2
7.61712e-5,48768.200000000004
7.61877e-5,46474.399999999994
7.62041e-5,44430.50000000001
7.622060000000001e-5,42599.600000000006
7.62392e-5,40743.1
7.626220000000001e-5,38717.6
7.62853e-5,36935.6
7.63083e-5,35353.0
7.6339e-5,33494.799999999996
7.636970000000001e-5,31869.2
7.64004e-5,30431.1
7.643110000000001e-5,29147.0
7.646180000000001e-5,27991.3
7.6499e-5,26732.8
7.654290000000001e-5,25421.3
7.65868e-5,24261.2
7.66306e-5,23226.9
7.66745e-5,22299.000000000004
7.674030000000001e-5,21073.1
7.680600000000001e-5,20011.800000000003
7.68619e-5,19217.1
7.69299e-5,18362.6
7.69978e-5,17612.399999999998
7.70657e-5,16951.6
7.71337e-5,16369.1
7.720160000000001e-5,15856.1
7.73035e-5,15202.599999999999
7.7399e-5,14705.2
7.748150000000001e-5,14358.800000000001
7.75641e-5,14088.5
7.764660000000001e-5,13895.699999999999
7.77292e-5,13785.199999999999
7.77842e-5,13761.4
7.785700000000001e-5,13798.900000000001
7.79249e-5,13915.1
7.799280000000001e-5,14125.0
7.803810000000001e-5,14326.9
7.80833e-5,14587.699999999999
7.812860000000001e-5,14917.9
7.817390000000001e-5,15330.8
7.822140000000001e-5,15872.599999999999
7.82531e-5,16308.199999999999
7.82848e-5,16815.100000000002
7.831650000000001e-5,17406.4
7.83482e-5,18098.7
7.83799e-5,18913.6
7.840360000000002e-5,19622.0
7.84274e-5,20430.7
7.84478e-5,21218.6
7.84681e-5,22110.2
7.84885e-5,23125.0
7.850890000000001e-5,24287.3
7.852920000000001e-5,25627.6
7.854280000000001e-5,26638.7
7.855640000000001e-5,27759.5
7.857000000000002e-5,29006.2
7.85836e-5,30397.3
7.85971e-5,31954.3
7.86107e-5,33702.299999999996
7.86243e-5,35669.8
7.863790000000001e-5,37889.9
7.86485e-5,39815.0
7.865980000000001e-5,42094.6
7.867110000000001e-5,44624.9
7.86824e-5,47435.299999999996
7.869370000000001e-5,50557.9
7.8705e-5,54027.700000000004
7.871640000000001e-5,57882.6
7.87277e-5,62162.9
7.8739e-5,66912.1
7.875030000000001e-5,72175.59999999999
7.87616e-5,78001.3
7.877140000000001e-5,83543.2
7.878050000000001e-5,89095.09999999999
7.87895e-5,95092.70000000001
7.87986e-5,101562.0
7.88077e-5,108530.0
7.881670000000001e-5,116021.0
7.882580000000001e-5,124059.99999999999
7.88348e-5,132671.0
7.88439e-5,141874.0
7.88559e-5,155102.0
7.886610000000001e-5,167046.0
7.88783e-5,182567.0
7.88905e-5,199290.0
7.89027e-5,217220.0
7.89149e-5,236346.0
7.89272e-5,256638.0
7.894070000000001e-5,280491.0
7.895890000000001e-5,314259.0
7.89815e-5,359137.0
7.90177e-5,434849.99999999994
7.90539e-5,510812.00000000006
7.9072e-5,546942.0
7.909010000000001e-5,580710.0
7.910830000000001e-5,611269.0
7.91264e-5,637813.0
