E(MeV),xs(mb)
0.005810730000000001,7817.09
0.00581465,7832.93
0.005816430000000001,7875.969999999999
0.0058170900000000005,7919.780000000001
0.00581754,7973.61
0.00581798,8065.9
0.00581837,8200.38
0.00581862,8326.99
0.00581887,8496.76
0.00581912,8721.92
0.00581937,9016.51
0.0058196,9349.24
0.005819759999999999,9649.76
0.00581993,9999.37
0.0058201,10402.7
0.005820260000000001,10863.9
0.00582043,11386.6
0.00582058,11927.2
0.00582074,12523.800000000001
0.00582094,13406.7
0.005821150000000001,14386.300000000001
0.00582134,15341.6
0.00582158,16706.0
0.0058219100000000005,18644.9
0.00582239,21542.6
0.00582265,23048.5
0.005822910000000001,24339.4
0.00582311,25176.8
0.00582329,25815.7
0.0058235000000000006,26376.2
0.0058236600000000005,26651.699999999997
0.00582385,26792.600000000002
0.0058239,26799.6
0.0058241,26692.100000000002
0.00582424,26485.9
0.00582444,26024.0
0.0058246,25515.7
0.0058248300000000005,24605.800000000003
0.00582506,23510.8
0.00582532,22051.5
0.005825680000000001,19934.3
0.00582608,17513.399999999998
0.00582639,15729.4
0.0058265700000000005,14780.599999999999
0.0058267499999999995,13895.3
0.00582692,13079.9
0.00582709,12381.9
0.00582726,11749.8
0.00582743,11182.7
0.00582759,10679.0
0.0058277599999999995,10235.5
0.00582793,9848.57
0.00582809,9513.76
0.00582826,9226.42
0.00582848,8908.66
0.005828700000000001,8655.23
0.0058289299999999995,8455.34
0.005829150000000001,8299.2
0.005829480000000001,8128.450000000001
0.00582982,8013.11
0.00583026,7915.37
0.005830930000000001,7835.47
0.00583226,7766.339999999999
0.00583493,7709.51
0.00584312,7637.139999999999
0.00587479,7489.14
0.0059339300000000005,7282.18
0.00602635,7027.75
0.0060799700000000005,6905.11
0.006081540000000001,6904.87
0.00608408,6918.92
0.0060849599999999995,6953.33
0.00608556,7016.89
0.00608605,7120.4
0.006086380000000001,7230.72
0.00608671,7386.82
0.00608704,7600.6900000000005
0.00608726,7781.1
0.00608748,7995.24
0.0060877,8245.25
0.00608791,8532.15
0.00608813,8855.55
0.00608846,9403.91
0.00608885,10140.9
0.0060896100000000005,11613.7
0.00608994,12185.2
0.006090180000000001,12522.599999999999
0.00609044,12816.7
0.00609069,12996.7
0.00609092,13075.4
0.006091,13079.8
0.00609123,13030.8
0.00609146,12894.9
0.0060917,12657.8
0.00609188,12435.300000000001
0.006092139999999999,12033.3
0.00609249,11403.4
0.00609336,9689.84
0.00609369,9104.960000000001
0.00609402,8590.56
0.00609424,8292.38
0.0060944599999999995,8031.2
0.006094680000000001,7806.38
0.0060949,7616.0199999999995
0.00609511,7457.410000000001
0.0060954,7293.22
0.00609568,7169.3
0.00609611,7042.139999999999
0.0060964700000000005,6974.490000000001
0.00609713,6908.46
0.006098,6875.219999999999
0.006102560000000001,6844.65
0.00616191,6693.97
0.00616355,6704.54
0.00616458,6748.87
0.0061651499999999995,6808.23
0.00616573,6907.49
0.006166260000000001,7040.8
0.00616676,7201.780000000001
0.0061679199999999995,7629.81
0.00616845,7786.34
0.0061689100000000005,7860.37
0.006169190000000001,7873.599999999999
0.006169620000000001,7841.84
0.00616999,7769.42
0.00617055,7597.34
0.006171770000000001,7140.83
0.00617233,6969.610000000001
0.00617281,6860.610000000001
0.006173420000000001,6772.13
0.006173980000000001,6733.7300000000005
0.0061743499999999995,6727.1
0.00617503,6750.96
0.00617573,6823.719999999999
0.00617633,6925.900000000001
0.00617793,7273.95
0.0061785,7355.33
0.006178980000000001,7378.59
0.00617951,7350.5599999999995
0.00618009,7262.83
0.00618173,6894.72
0.006182330000000001,6789.95
0.006182920000000001,6719.26
0.00618384,6659.79
0.00618446,6641.56
0.0061872,6621.09
0.00624588,6432.36
0.00628275,6281.71
0.00631224,6128.03
0.006334360000000001,5981.5199999999995
0.00634911,5861.62
0.00636386,5716.3
0.0063786,5535.0
0.00638966,5365.719999999999
0.00639704,5231.33
0.00640441,5074.63
0.006411170000000001,4906.54
0.00641731,4727.99
0.006423460000000001,4519.34
0.00642807,4339.349999999999
0.0064326800000000005,4136.59
0.0064372200000000004,3913.52
0.00644592,3453.84
0.00644841,3342.05
0.006449880000000001,3293.23
0.00645135,3267.22
0.00645185,3265.7
0.006452650000000001,3273.29
0.0064535700000000005,3301.49
0.00645418,3334.98
0.0064548,3383.14
0.00645541,3449.1200000000003
0.00645602,3536.83
0.00645649,3619.7599999999998
0.00645695,3720.13
0.00645747,3860.1
0.00645791,4001.1200000000003
0.006458350000000001,4168.280000000001
0.00645879,4366.17
0.0064591200000000005,4538.0599999999995
0.00645945,4733.08
0.00645978,4954.469999999999
0.006460110000000001,5205.95
0.0064604400000000005,5491.91
0.00646077,5817.4400000000005
0.0064610399999999995,6121.96
0.0064613100000000005,6461.9
0.0064615900000000006,6841.92
0.00646186,7267.32
0.00646214,7744.349999999999
0.00646241,8280.14
0.00646261,8725.54
0.00646282,9212.630000000001
0.00646305,9828.01
0.00646325,10395.0
0.00646345,11014.8
0.00646364,11693.1
0.00646384,12435.9
0.00646404,13250.4
0.00646423,14143.9
0.00646443,15125.1
0.006464610000000001,16132.7
0.00646479,17157.3
0.00646496,18270.6
0.00646513,19480.5
0.0064653,20795.4
0.00646547,22224.2
0.00646565,23776.4
0.00646582,25461.7
0.006465970000000001,27087.4
0.006466179999999999,29421.0
0.00646638,31984.3
0.00646658,34794.6
0.00646678,37869.0
0.00646699,41223.299999999996
0.00646717,44528.4
0.00646735,48086.1
0.00646754,51904.2
0.00646772,55987.4
0.00646791,60338.200000000004
0.006468079999999999,64638.799999999996
0.006468300000000001,70501.6
0.00646852,76723.0
0.00646885,86664.6
0.0064691900000000005,97211.9
0.00647018,130258.0
0.0064705100000000005,140760.0
0.006470790000000001,148936.0
0.006471040000000001,155654.0
0.00647129,161601.0
0.0064715400000000005,166651.0
0.006471790000000001,170701.0
0.00647205,173701.0
0.00647231,175570.0
0.00647256,176201.0
0.00647282,175630.0
0.006473029999999999,174338.0
0.00647333,171135.0
0.00647364,166575.0
0.00647394,160847.0
0.00647425,154179.0
0.00647455,146811.0
0.006475150000000001,131232.0
0.00647574,115590.0
0.006476130000000001,105617.0
0.00647645,97973.59999999999
0.00647682,89774.4
0.006477190000000001,82296.4
0.00647743,77721.0
0.00647768,73468.8
0.00647792,69530.0
0.006478170000000001,65890.6
0.00647841,62533.899999999994
0.00647866,59441.9
0.00647891,56595.5
0.00647927,52745.0
0.00647964,49342.2
0.0064800100000000005,46329.5
0.006480400000000001,43529.4
0.00648082,40828.2
0.00648125,38452.0
0.00648167,36351.200000000004
0.00648209,34484.6
0.00648252,32817.799999999996
0.00648299,31179.199999999997
0.006483450000000001,29717.4
0.006483920000000001,28406.699999999997
0.0064843900000000005,27225.899999999998
0.00648509,25660.699999999997
0.00648579,24301.6
0.00648656,22995.199999999997
0.00648718,22080.1
0.0064881,20874.199999999997
0.00648902,19833.3
0.00648994,18926.8
0.006490859999999999,18131.2
0.006491780000000001,17427.8
0.0064930100000000004,16608.6
0.00649424,15900.4
0.006495470000000001,15282.800000000001
0.0064969599999999995,14632.9
0.00649871,13980.6
0.0065004600000000004,13424.0
0.00650222,12943.6
0.00650427,12457.400000000001
0.00650664,11982.0
0.00650901,11577.1
0.006511370000000001,11228.400000000001
0.00651409,10883.0
0.00651716,10549.4
0.0065217700000000005,10135.7
0.00652653,9789.820000000002
0.0065316,9488.48
0.0065366700000000005,9238.939999999999
0.00654205,9016.6
0.006549419999999999,8764.87
0.006556790000000001,8559.1
0.00656785,8311.6
0.0065789099999999994,8115.719999999999
0.0065912,7940.0599999999995
0.00660718,7756.490000000001
0.0066293,7557.1
0.0066587899999999995,7350.1
0.006710410000000001,7061.110000000001
0.00674344,6899.04
0.006745910000000001,6895.27
0.00674911,6911.5599999999995
0.00675025,6942.92
0.00675094,6991.09
0.00675139,7052.5
0.00675185,7156.91
0.00675219,7279.17
0.00675254,7455.68
0.006752760000000001,7612.54
0.0067529899999999995,7807.92
0.00675322,8048.33
0.00675345,8340.37
0.006753680000000001,8690.289999999999
0.00675391,9103.640000000001
0.00675414,9584.519999999999
0.00675436,10135.300000000001
0.00675459,10755.6
0.0067548700000000005,11587.199999999999
0.00675514,12501.800000000001
0.0067554600000000005,13646.9
0.00675605,15837.1
0.0067563300000000005,16788.1
0.0067566,17642.0
0.00675682,18213.600000000002
0.00675707,18757.9
0.00675729,19091.899999999998
0.00675751,19287.5
0.0067577,19339.2
0.00675789,19280.1
0.0067580999999999995,19085.3
0.00675831,18761.0
0.0067585499999999995,18256.9
0.00675876,17707.9
0.00675903,16862.1
0.00675931,15914.6
0.006760100000000001,12994.1
0.006760360000000001,12071.300000000001
0.00676063,11215.5
0.006760830000000001,10614.9
0.00676106,9999.7
0.00676129,9454.43
0.00676152,8978.970000000001
0.00676174,8570.75
0.00676197,8225.4
0.0067622,7937.29
0.006762430000000001,7700.08
0.00676265,7511.48
0.006762870000000001,7362.4400000000005
0.0067632000000000005,7191.6
0.00676352,7070.01
0.00676385,6984.48
0.00676428,6908.9
0.00676497,6842.1
0.0067661100000000005,6791.25
0.00676903,6736.11
0.006792220000000001,6499.83
0.0068029300000000004,6362.96
0.00681007,6247.12
0.006817210000000001,6100.28
0.00682231,5967.04
0.006827410000000001,5798.83
0.00683123,5639.99
0.0068341,5495.549999999999
0.006836330000000001,5363.7
0.0068388799999999994,5186.83
0.00684121,4995.87
0.00684331,4795.51
0.00684679,4422.259999999999
0.00684785,4321.96
0.006848620000000001,4274.99
0.00684913,4267.9
0.0068495100000000005,4283.89
0.006849910000000001,4329.360000000001
0.00685017,4383.54
0.00685044,4463.129999999999
0.006850640000000001,4543.929999999999
0.00685082,4634.38
0.00685104,4777.2300000000005
0.00685121,4910.26
0.00685138,5069.56
0.00685155,5259.36
0.00685171,5484.4400000000005
0.00685188,5750.18
0.00685205,6062.54
0.0068521599999999995,6299.97
0.00685227,6563.16
0.00685238,6854.39
0.00685249,7175.99
0.00685262,7599.1
0.00685276,8072.43
0.00685289,8600.51
0.0068530200000000005,9187.87
0.0068531500000000006,9839.28
0.00685328,10559.400000000001
0.00685342,11353.0
0.006853550000000001,12224.6
0.00685368,13178.9
0.00685381,14219.800000000001
0.00685395,15379.7
0.00685409,16700.1
0.00685423,18132.0
0.00685437,19677.8
0.00685451,21339.199999999997
0.00685466,23115.899999999998
0.00685484,25591.300000000003
0.00685502,28252.5
0.00685521,31088.5
0.00685546,35199.3
0.00685572,39818.799999999996
0.0068565100000000006,54192.200000000004
0.006856790000000001,58977.399999999994
0.00685706,63395.6
0.00685725,66061.1
0.0068575,69277.2
0.00685771,71465.0
0.006857910000000001,73192.6
0.0068581399999999995,74521.5
0.00685836,75220.1
0.00685851,75358.2
0.00685873,75080.2
0.00685898,74123.5
0.00685922,72534.90000000001
0.006859479999999999,70284.1
0.00685975,67279.8
0.0068600300000000005,63812.100000000006
0.00686043,58270.200000000004
0.00686114,47893.5
0.00686145,43656.8
0.00686175,39697.5
0.00686197,37069.0
0.00686219,34627.5
0.00686241,32378.9
0.006862630000000001,30323.699999999997
0.00686285,28457.2
0.00686303,27013.2
0.00686326,25424.2
0.00686349,24005.2
0.00686371,22741.5
0.006863940000000001,21618.0
0.00686416,20619.7
0.006864390000000001,19732.5
0.006864620000000001,18943.0
0.00686486,18197.1
0.00686511,17497.8
0.006865370000000001,16878.8
0.00686575,16075.699999999999
0.00686613,15394.699999999999
0.006866520000000001,14810.7
0.00686677,14465.6
0.00686728,13861.2
0.00686779,13348.800000000001
0.0068683,12908.4
0.006869030000000001,12372.0
0.00686971,11958.599999999999
0.00687061,11496.5
0.00687151,11112.1
0.0068724,10787.3
0.00687352,10447.900000000001
0.0068746400000000004,10163.0
0.00687631,9812.32
0.0068781400000000005,9505.509999999998
0.0068800499999999995,9247.33
0.00688197,9035.619999999999
0.00688413,8837.44
0.00688738,8600.18
0.00689063,8414.04
0.00689446,8240.6
0.00689828,8102.169999999999
0.006904810000000001,7921.09
0.0069127599999999996,7761.2300000000005
0.006924070000000001,7604.35
0.0069353,7500.099999999999
0.00694698,7430.28
0.00695866,7395.360000000001
0.006963110000000001,7392.0199999999995
0.006974510000000001,7416.54
0.00698119,7461.719999999999
0.00698731,7534.889999999999
0.00699315,7648.66
0.0069973200000000004,7770.330000000001
0.007001490000000001,7943.780000000001
0.0070047,8129.65
0.00700684,8289.71
0.00700899,8489.029999999999
0.00701085,8704.44
0.00701243,8927.73
0.00701402,9198.48
0.0070156,9530.88
0.00701695,9877.0
0.00701807,10218.7
0.007019180000000001,10624.800000000001
0.00702001,10981.6
0.00702085,11393.4
0.00702168,11872.199999999999
0.00702251,12433.099999999999
0.00702335,13096.099999999999
0.00702391,13607.499999999998
0.007024460000000001,14186.0
0.00702502,14843.699999999999
0.00702551,15500.1
0.00702593,16135.699999999999
0.00702635,16845.600000000002
0.00702678,17642.0
0.0070272,18539.5
0.00702762,19556.4
0.00702804,20714.7
0.00702836,21692.7
0.00702868,22779.5
0.00702906,24264.899999999998
0.00702932,25374.3
0.00702957,26593.300000000003
0.00702983,27935.8
0.00703008,29417.8
0.00703034,31057.199999999997
0.0070306,32874.2
0.007030840000000001,34753.5
0.0070310600000000004,36676.700000000004
0.00703128,38786.9
0.0070315,41103.3
0.00703173,43646.200000000004
0.00703195,46436.799999999996
0.00703217,49496.9
0.00703239,52848.100000000006
0.00703259,56130.899999999994
0.00703286,60926.799999999996
0.00703313,66229.1
0.00703339,72061.0
0.007033660000000001,78436.3
0.00703393,85354.7
0.00703424,94091.0
0.0070345500000000005,103484.0
0.00703486,113433.0
0.0070354400000000004,132846.0
0.00703597,150824.0
0.00703638,163656.0
0.00703666,171636.0
0.00703694,178706.0
0.007037219999999999,184661.0
0.007037460000000001,188835.0
0.00703767,191553.0
0.007037880000000001,193397.0
0.00703809,194331.0
0.0070382,194450.0
0.00703841,193992.0
0.00703862,192614.0
0.00703883,190341.0
0.00703905,187217.0
0.00703932,181906.0
0.0070396,175387.0
0.00703988,167852.0
0.00704029,155293.0
0.00704083,137547.0
0.007041540000000001,113621.0
0.0070418500000000005,103682.00000000001
0.00704216,94295.8
0.00704247,85564.59999999999
0.0070427400000000005,78647.8
0.00704301,72273.2
0.00704327,66440.40000000001
0.00704354,61136.100000000006
0.00704381,56336.899999999994
0.00704401,53051.00000000001
0.00704423,49695.600000000006
0.007044450000000001,46631.0
0.00704467,43835.49999999999
0.007044900000000001,41287.399999999994
0.00704512,38965.5
0.007045340000000001,36849.7
0.00704556,34920.8
0.0070458,33035.299999999996
0.00704606,31211.5
0.00704631,29565.399999999998
0.00704657,28076.9
0.0070468300000000005,26727.8
0.007047080000000001,25502.4
0.00704734,24386.600000000002
0.00704772,22892.100000000002
0.00704804,21797.8
0.00704836,20812.7
0.00704878,19645.1
0.0070492,18619.3
0.00704962,17713.2
0.0070500499999999995,16908.7
0.00705047,16190.800000000001
0.00705089,15547.599999999999
0.00705138,14882.7
0.0070519400000000005,14215.7
0.00705249,13628.3
0.00705305,13108.3
0.00705361,12645.5
0.0070544399999999995,12041.1
0.00705528,11525.5
0.007056110000000001,11082.0
0.007056670000000001,10819.7
0.0070577800000000005,10361.800000000001
0.00705889,9976.77
0.0070599999999999994,9649.720000000001
0.00706119,9351.69
0.00706238,9096.67
0.00706397,8809.85
0.00706555,8571.05
0.00706741,8338.03
0.00706956,8119.18
0.0070717,7940.28
0.00707491,7727.31
0.007079080000000001,7520.74
0.00708325,7368.610000000001
0.00708881,7224.4400000000005
0.00709438,7132.240000000001
0.00709883,7096.0599999999995
0.0071005,7093.63
0.00710368,7114.530000000001
0.00710575,7155.97
0.00710777,7233.469999999999
0.007109160000000001,7322.78
0.00711029,7432.38
0.00711105,7533.76
0.0071118,7669.59
0.007112370000000001,7805.58
0.00711294,7985.089999999999
0.00711337,8161.68
0.007113800000000001,8390.95
0.007114080000000001,8584.18
0.0071144,8853.05
0.00711462,9071.1
0.007114830000000001,9327.68
0.00711505,9630.61
0.00711526,9989.0
0.0071154700000000005,10413.4
0.00711568,10915.900000000001
0.007115870000000001,11423.099999999999
0.00711602,11910.199999999999
0.00711618,12458.499999999998
0.00711633,13074.4
0.00711649,13764.400000000001
0.0071166400000000005,14535.1
0.0071167999999999995,15393.1
0.00711696,16344.8
0.00711711,17396.100000000002
0.00711726,18552.6
0.00711742,19818.8
0.00711758,21198.199999999997
0.00711773,22693.4
0.00711789,24305.2
0.00711804,26032.600000000002
0.0071182,27872.7
0.00711837,30101.6
0.00711857,32757.0
0.00711887,36994.1
0.00711944,45588.2
0.007119810000000001,51115.00000000001
0.00712006,54559.3
0.00712026,57089.8
0.0071204599999999995,59360.7
0.00712068,61541.8
0.0071209,63265.3
0.00712105,64133.6
0.007121260000000001,64935.4
0.0071214600000000005,65264.6
0.0071215,65272.9
0.00712166,65124.3
0.00712183,64656.200000000004
0.007122,63876.5
0.00712222,62376.7
0.00712238,60990.1
0.007122550000000001,59240.00000000001
0.007122740000000001,57104.2
0.00712294,54575.4
0.007123160000000001,51488.1
0.00712354,45982.9
0.007124060000000001,38108.8
0.00712434,33958.0
0.00712457,30825.300000000003
0.0071248,27901.3
0.0071249700000000004,25861.6
0.00712513,24142.7
0.00712528,22539.5
0.00712544,21052.5
0.0071256,19680.899999999998
0.00712575,18422.1
0.00712591,17272.4
0.00712606,16227.199999999999
0.00712622,15281.0
0.00712637,14427.6
0.00712653,13660.8
0.007126680000000001,12974.1
0.00712684,12360.800000000001
0.007126990000000001,11814.3
0.0071271500000000005,11328.6
0.0071273000000000005,10897.4
0.00712746,10515.2
0.00712767,10067.5
0.0071278800000000005,9687.41
0.00712809,9364.55
0.00712829,9089.740000000002
0.0071286100000000005,8750.7
0.00712892,8480.64
0.00712928,8238.960000000001
0.00712971,8008.5599999999995
0.00713014,7828.46
0.00713057,7683.94
0.00713114,7530.24
0.0071318200000000005,7389.15
0.00713259,7262.95
0.00713375,7121.04
0.00713453,7047.92
0.007136389999999999,6916.8099999999995
0.0071382500000000005,6825.02
0.00714136,6719.509999999999
0.00714446,6646.3099999999995
0.00715128,6537.17
0.00716193,6421.66
0.00720578,6044.64
0.00722258,5878.639999999999
0.00723937,5680.65
0.00725197,5501.23
0.00726457,5284.169999999999
0.00727212,5130.150000000001
0.00727968,4953.02
0.0072872399999999995,4747.4
0.0072929100000000005,4570.7300000000005
0.007298160000000001,4387.18
0.00730319,4190.95
0.00730823,3974.4199999999996
0.00731999,3425.08
0.007322510000000001,3322.7799999999997
0.0073241899999999995,3268.13
0.0073257,3234.07
0.00732704,3221.32
0.007328090000000001,3227.16
