E(MeV),xs(mb)
0.0023531399999999997,384.344
0.00235329,387.752
0.00235343,393.387
0.0023535599999999998,400.904
0.00235369,411.08500000000004
0.00235383,423.933
0.00235395,438.51300000000003
0.0023540600000000003,453.141
0.00235417,469.86600000000004
0.0023542999999999997,493.917
0.00235443,519.751
0.0023545500000000004,549.0980000000001
0.00235465,575.494
0.00235475,604.488
0.00235486,636.242
0.00235496,670.918
0.00235506,709.202
0.0023551600000000002,750.863
0.00235526,796.12
0.0023553700000000003,845.1919999999999
0.00235548,905.277
0.0023556,970.87
0.0023557100000000004,1042.38
0.00235583,1120.24
0.00235594,1204.9399999999998
0.0023560599999999997,1301.24
0.0023561899999999998,1408.53
0.0023563100000000003,1525.56
0.00235643,1653.1899999999998
0.00235656,1792.26
0.00235668,1943.78
0.0023568,2108.82
0.00235693,2288.58
0.0023570500000000003,2484.34
0.00235717,2697.58
0.0023572899999999997,2929.8700000000003
0.00235742,3183.06
0.0023575400000000004,3459.06
0.00235766,3760.11
0.0023577900000000002,4088.64
0.00235791,4447.46
0.00235803,4839.62
0.0023581599999999998,5268.64
0.0023582800000000004,5738.349999999999
0.0023584,6253.320000000001
0.00235852,6818.44
0.00235865,7439.5199999999995
0.00235877,8123.03
0.00235889,8876.5
0.00235898,9421.82
0.00235906,10004.900000000001
0.00235914,10628.800000000001
0.00235922,11297.0
0.0023593299999999998,12295.3
0.0023594400000000004,13343.7
0.00235955,14496.6
0.00235966,15767.3
0.0023597600000000002,17170.399999999998
0.00235987,18719.9
0.00235994,19840.0
0.00236001,21041.3
0.00236009,22331.0
0.00236016,23717.3
0.00236023,25209.100000000002
0.0023603,26816.399999999998
0.00236037,28550.300000000003
0.00236044,30381.0
0.00236051,32312.1
0.00236058,34395.4
0.0023606400000000002,36645.2
0.0023607100000000002,39077.6
0.0023607800000000003,41709.8
0.0023608500000000003,44560.8
0.0023609200000000003,47651.2
0.00236098,50938.4
0.00236105,54430.3
0.00236112,58210.8
0.00236118,62305.1
0.00236125,66740.6
0.00236131,71545.9
0.00236138,76751.3
0.0023614400000000002,82388.6
0.0023615,88096.09999999999
0.00236156,93817.6
0.00236162,99943.6
0.0023616799999999997,106498.0
0.0023617300000000003,113506.0
0.00236179,120990.0
0.00236185,128975.0
0.00236191,137482.0
0.00236198,149904.0
0.00236206,162643.0
0.00236213,176361.0
0.00236221,191093.0
0.00236228,206850.99999999997
0.00236237,228499.0
0.0023624600000000003,250779.0
0.00236255,274549.0
0.00236264,299724.0
0.0023627699999999997,337333.0
0.00236294,388762.0
0.00236331,510700.0
0.00236344,548202.0
0.0023635600000000002,582829.0
0.00236364,603801.0
0.00236375,629012.0
0.0023638599999999997,649804.0
0.0023639800000000003,665631.0
0.00236406,673994.0
0.00236416,679960.0
0.00236424,681284.0
0.00236432,679772.0
0.0023644,675477.0
0.0023645100000000002,665195.0
0.0023645999999999997,653211.0
0.0023647200000000003,632752.0
0.00236483,607869.0
0.0023649499999999998,579409.0
0.00236513,533663.0
0.00236554,415054.00000000006
0.0023656700000000003,379309.0
0.0023658100000000003,345449.0
0.0023659400000000004,313888.0
0.00236606,286601.0
0.00236618,261642.00000000003
0.0023662600000000002,246298.0
0.00236635,231965.99999999997
0.0023664299999999997,218622.0
0.00236651,206225.0
0.00236659,194732.0
0.00236667,184089.0
0.0023667600000000003,174248.0
0.00236684,165155.0
0.00236692,156757.0
0.002367,149001.0
0.00236713,138461.0
0.00236725,129094.0
0.00236734,122571.00000000001
0.00236744,116598.0
0.0023675700000000003,109395.0
0.00236769,102955.0
0.00236782,97176.6
0.00236794,91972.40000000001
0.00236807,87268.4
0.0023682,83001.1
0.00236836,78092.5
0.0023685100000000003,74073.8
0.0023686600000000003,70439.4
0.00236885,66104.7
0.00236905,62267.5
0.0023692500000000003,58849.600000000006
0.00236945,55788.700000000004
0.00236964,53033.6
0.00236984,50542.6
0.00237004,48196.700000000004
0.00237025,46065.8
0.00237056,43214.49999999999
0.00237086,40712.6
0.00237117,38501.8
0.00237148,36536.0
0.00237182,34612.4
0.00237216,32900.7
0.00237249,31368.9
0.0023728300000000003,29990.899999999998
0.0023732799999999997,28356.499999999996
0.00237366,27142.1
0.0023742299999999997,25534.7
0.00237479,24140.5
0.00237536,22921.0
0.0023759199999999997,21846.3
0.00237653,20815.5
0.00237725,19768.7
0.0023779599999999997,18852.4
0.0023786700000000003,18043.899999999998
0.00237914,17556.0
0.00238009,16683.8
0.00238111,15870.2
0.00238214,15165.3
0.00238316,14548.8
0.00238457,13817.6
0.00238573,13301.0
0.00238726,12703.4
0.0023888,12188.699999999999
0.0023903400000000003,11741.1
0.00239198,11323.7
0.00239444,10789.800000000001
0.0023969,10342.0
0.00239936,9960.179999999998
0.00240182,9630.21
0.0024051,9253.06
0.0024083800000000003,8932.17
0.00241166,8653.4
0.00241658,8296.060000000001
0.0024215,7992.72
0.00242642,7728.139999999999
0.0024329800000000004,7416.78
0.00245262,6575.610000000001
0.0024534500000000002,6548.04
0.00245391,6561.73
0.00245415,6596.29
0.00245438,6668.53
0.00245457,6771.81
0.0024546999999999998,6870.19
0.00245482,6997.18
0.00245499,7214.57
0.00245515,7472.48
0.0024552999999999997,7784.2
0.00245545,8130.179999999999
0.0024557199999999998,8814.63
0.00245593,9346.84
0.0024560800000000002,9710.179999999998
0.00245619,9933.38
0.00245633,10146.2
0.0024564599999999997,10270.2
0.00245659,10309.8
0.0024567,10276.099999999999
0.00245684,10157.6
0.00245697,9953.609999999999
0.00245712,9651.19
0.00245729,9230.51
0.0024577300000000004,8024.419999999999
0.0024579,7624.49
0.00245806,7278.37
0.00245817,7080.87
0.00245831,6869.58
0.00245845,6698.55
0.00245859,6563.42
0.00245879,6422.889999999999
0.00245896,6337.09
0.00245919,6260.88
0.00245954,6193.58
0.0024624100000000004,5909.19
0.0024639,5730.36
0.0024649000000000003,5582.12
0.0024658799999999997,5404.320000000001
0.0024665900000000003,5244.889999999999
0.0024673,5050.349999999999
0.0024678,4885.75
0.0024683,4692.3
0.00246893,4424.59
0.00246911,4360.0599999999995
0.00246924,4333.9800000000005
0.0024693000000000002,4329.22
0.00246939,4335.56
0.00246948,4361.87
0.00246956,4414.81
0.00246963,4476.88
0.00246969,4562.71
0.00246976,4677.13
0.00246983,4825.63
0.0024698899999999998,5014.610000000001
0.0024699300000000004,5166.48
0.00246998,5341.74
0.00247003,5589.58
0.00247008,5843.72
0.00247013,6134.59
0.00247017,6466.0599999999995
0.00247022,6841.719999999999
0.00247027,7265.73
0.00247031,7742.14
0.00247036,8275.3
0.00247041,8869.37
0.00247045,9528.84
0.0024705,10257.7
0.0024705400000000002,10977.300000000001
0.00247059,11759.5
0.00247063,12607.6
0.0024706700000000003,13524.199999999999
0.00247071,14512.1
0.00247075,15573.300000000001
0.0024708,16710.2
0.00247084,17923.8
0.00247089,19664.600000000002
0.0024709500000000004,21546.5
0.002471,23200.5
0.00247107,25859.3
0.00247114,28725.6
0.00247121,31875.399999999998
0.00247128,35216.0
0.00247135,38725.299999999996
0.00247146,44339.5
0.0024717600000000004,60371.4
0.00247187,65811.0
0.00247196,70177.3
0.00247203,73162.4
0.00247212,76593.40000000001
0.0024722,79096.8
0.00247228,81082.40000000001
0.0024723600000000003,82538.3
0.0024724300000000003,83295.1
0.0024725100000000002,83598.9
0.0024726,83242.6
0.00247267,82425.70000000001
0.00247275,80990.0
0.00247282,79254.3
0.00247292,76352.59999999999
0.0024730200000000003,72717.5
0.00247312,68586.90000000001
0.00247327,61763.1
0.00247356,47964.6
0.00247365,43810.799999999996
0.00247374,39863.6
0.00247383,36168.200000000004
0.0024739000000000002,33581.8
0.00247398,30699.2
0.0024740400000000003,28772.5
0.0024741,26977.3
0.00247416,25312.899999999998
0.00247422,23776.1
0.0024742799999999997,22363.8
0.0024743400000000002,21070.600000000002
0.0024744000000000003,19891.3
0.00247446,18765.6
0.00247452,17751.3
0.00247459,16840.2
0.00247465,16024.199999999999
0.00247471,15295.0
0.00247477,14644.900000000001
0.00247484,14066.0
0.0024749200000000002,13361.6
0.002475,12843.800000000001
0.0024750700000000002,12394.199999999999
0.00247515,12003.3
0.00247525,11559.1
0.0024753500000000003,11187.3
0.00247545,10873.8
0.0024756,10488.1
0.00247576,10155.0
0.00247595,9847.25
0.00247614,9596.32
0.0024763199999999997,9385.52
0.0024765700000000004,9149.050000000001
0.00247695,8861.16
0.0024771999999999997,8701.37
0.0024777,8436.550000000001
0.00247817,8234.33
0.0024788899999999997,7992.759999999999
0.0024796,7802.469999999999
0.0024806,7592.92
0.0024816,7428.66
0.00248305,7242.61
0.0024845,7096.82
0.0024866000000000003,6930.67
0.0024887000000000004,6798.5199999999995
0.00249179,6641.17
0.00249684,6439.8099999999995
0.00250269,6251.1900000000005
0.0025138400000000003,5947.009999999999
0.00252693,5601.6
0.0025324,5427.51
0.0025347200000000003,5334.33
0.00253698,5216.68
0.00253832,5121.81
0.00253936,5022.42
0.00254022,4911.07
0.00254076,4837.6
0.00254103,4823.76
0.00254118,4837.13
0.0025413199999999997,4877.99
0.0025414400000000003,4935.450000000001
0.00254155,5024.75
0.00254162,5106.81
0.0025417,5210.79
0.00254177,5340.39
0.00254184,5499.67
0.00254192,5692.88
0.00254199,5924.59
0.00254207,6199.3
0.00254214,6521.650000000001
0.0025421999999999997,6797.31
0.00254226,7169.2
0.0025423399999999997,7625.68
0.0025424099999999997,8140.589999999999
0.0025424799999999997,8716.36
0.0025425499999999998,9353.94
0.0025426000000000003,9813.46
0.00254268,10573.8
0.00254275,11396.4
0.00254283,12277.4
0.00254293,13634.2
0.00254306,15397.7
0.0025433300000000003,19182.7
0.00254344,20648.7
0.00254356,22112.1
0.0025436200000000003,22772.7
0.00254372,23760.1
0.00254381,24484.1
0.0025439,24984.1
0.00254398,25331.100000000002
0.00254406,25493.5
0.00254411,25511.2
0.00254418,25435.500000000004
0.00254426,25192.5
0.0025443600000000003,24734.3
0.0025444499999999998,24122.3
0.00254454,23362.0
0.00254464,22317.300000000003
0.0025447700000000005,20786.3
0.0025449500000000003,18557.3
0.0025451600000000003,15926.3
0.00254527,14588.5
0.0025453800000000003,13339.2
0.00254546,12565.5
0.00254553,11843.8
0.00254561,11176.5
0.00254568,10564.499999999998
0.00254575,10007.699999999999
0.0025458300000000002,9504.77
0.0025459000000000002,9053.82
0.00254598,8651.960000000001
0.0025460500000000002,8296.13
0.0025461299999999997,7982.76
0.0025461999999999998,7708.22
0.00254627,7468.68
0.0025463900000000004,7167.11
0.0025465,6924.37
0.00254661,6729.639999999999
0.00254672,6573.57
0.0025468500000000002,6429.68
0.00254702,6289.55
0.00254724,6155.69
0.00254746,6059.45
0.00254784,5944.78
0.00254828,5846.16
0.00254888,5748.38
0.00254965,5653.330000000001
0.00255096,5537.02
0.00255256,5433.73
0.0025553200000000002,5302.7699999999995
0.0025594899999999998,5150.17
0.00257035,4821.4800000000005
0.0025808800000000002,4507.4
0.00258832,4269.36
0.0025960700000000002,3997.85
0.00260181,3776.25
0.00260692,3560.15
0.0026125,3300.83
0.0026162200000000003,3111.5400000000004
0.0026199400000000003,2907.06
0.0026236600000000003,2685.48
0.00262738,2444.66
0.0026301700000000003,2250.1000000000004
0.00263296,2042.61
0.00263575,1821.5300000000002
0.00263839,1600.0700000000002
0.00264094,1373.84
0.0026435,1138.29
0.00264784,729.811
0.0026492,606.0699999999999
0.0026501700000000003,521.419
0.00265094,457.07399999999996
0.00265162,404.07400000000007
0.0026521599999999998,364.48900000000003
0.00265257,336.775
0.00265298,311.027
0.00265332,290.73
0.00265364,273.739
0.0026539600000000003,258.463
0.00265428,245.086
0.0026545,237.324
0.0026547100000000002,230.56199999999998
0.0026549100000000003,225.10500000000002
0.00265511,220.87400000000002
0.0026553,217.64600000000002
0.00265549,215.487
0.00265567,214.512
0.0026557499999999997,214.38799999999998
0.0026559,214.736
0.00265609,216.34000000000003
0.00265629,219.32299999999998
0.00265648,223.773
0.0026566800000000002,229.786
0.00265687,237.464
0.00265706,246.917
0.00265726,258.263
0.00265745,271.625
0.0026576399999999997,287.14300000000003
0.0026577899999999997,300.281
0.00265794,314.777
0.00265808,330.701
0.00265823,348.123
0.00265837,367.12699999999995
0.00265852,387.789
0.0026587100000000003,418.071
0.0026589,451.68
0.0026591,488.856
0.00265929,529.856
0.00265948,574.96
0.0026596799999999998,624.47
0.00265983,667.472
0.0026600100000000004,719.698
0.00266018,776.2719999999999
0.00266036,837.491
0.00266053,903.685
0.00266071,975.201
0.0026608900000000004,1059.15
0.00266108,1150.3300000000002
0.00266127,1249.34
0.00266146,1356.83
0.0026616499999999998,1473.51
0.0026618400000000004,1603.54
0.00266204,1746.85
0.00266224,1902.9499999999998
0.00266243,2073.07
0.00266263,2258.52
0.00266282,2458.75
0.00266301,2672.59
0.0026631999999999997,2905.64
0.0026633900000000003,3159.84
0.00266358,3437.3999999999996
0.00266377,3740.83
0.00266395,4043.96
0.0026641200000000003,4373.68
0.0026643,4732.83
0.0026644700000000004,5124.61
0.00266465,5552.7300000000005
0.00266483,6043.21
0.00266501,6595.54
0.0026651400000000003,6995.94
0.00266526,7424.7699999999995
0.00266539,7884.65
0.00266551,8378.47
0.0026656300000000004,8909.509999999998
0.00266575,9444.46
0.0026659099999999996,10260.400000000001
0.00266608,11164.6
0.00266618,11822.699999999999
0.00266629,12530.1
0.0026663999999999998,13292.0
0.0026665100000000004,14114.0
0.00266662,15002.800000000001
0.00266673,15965.800000000001
0.00266684,17011.9
0.00266694,18150.9
0.0026670500000000002,19394.6
0.00266716,20756.7
0.00266727,22252.9
0.00266738,23902.100000000002
0.00266747,25521.600000000002
0.00266756,27076.600000000002
0.00266765,28767.9
0.00266773,30611.5
0.00266782,32626.1
0.0026679,34832.4
0.0026679900000000003,37254.0
0.0026680700000000003,39917.4
0.0026681499999999998,42740.799999999996
0.0026682299999999997,45723.700000000004
0.00266831,48997.0
0.00266839,52592.8
0.00266847,56546.200000000004
0.0026685500000000004,60895.0
0.00266863,65679.2
0.00266871,70941.90000000001
0.00266878,76195.3
0.00266884,81343.8
0.00266891,86902.00000000001
0.00266897,92896.3
0.00266904,99353.09999999999
0.0026690999999999998,106298.0
0.00266917,113754.0
0.0026692300000000003,121744.00000000001
0.0026693199999999998,133476.0
0.00266941,145569.0
0.00266949,158633.0
0.0026695700000000004,172682.0
0.00266966,187700.0
0.00266976,207954.00000000003
0.00266986,228291.99999999997
0.0026699600000000003,249728.0
0.0026701100000000003,283518.0
0.00267046,365083.0
0.00267061,398252.0
0.00267072,421159.0
0.00267083,441692.0
0.00267094,459265.0
0.0026710500000000003,473346.0
0.00267114,481400.0
0.00267122,487057.0
0.0026713300000000004,490597.99999999994
0.00267137,490890.0
0.00267143,490097.99999999994
0.00267152,486721.99999999994
0.0026716,480826.0
0.00267169,472593.0
0.00267177,462111.0
0.00267185,449555.0
0.00267196,431405.0
0.00267208,406595.99999999994
0.00267222,376305.0
0.0026724,331950.0
0.00267266,268740.0
0.00267278,241240.0
0.00267291,212403.0
0.002673,194296.0
0.0026730900000000004,177192.0
0.0026731600000000004,163372.0
0.00267324,150359.0
0.00267331,138158.0
0.00267338,126770.0
0.00267346,116181.0
0.00267353,106176.0
0.0026736100000000003,96862.99999999999
0.0026736900000000003,88316.59999999999
0.0026737600000000003,80492.5
0.0026738400000000002,73351.2
0.00267389,68947.0
0.00267395,64689.50000000001
0.002674,60703.899999999994
0.00267405,56974.4
0.0026741,53487.7
0.00267416,50228.0
0.00267421,47183.200000000004
0.00267426,44339.1
0.00267431,41683.8
0.00267437,39133.3
0.0026744200000000003,36757.4
0.00267448,34543.3
0.00267453,32480.5
0.0026745899999999997,30557.500000000004
0.0026746400000000003,28765.2
0.00267469,27093.699999999997
0.00267475,25535.100000000002
0.0026747999999999997,24054.2
0.00267486,22674.1
0.00267491,21387.2
0.00267497,20187.2
0.00267505,18536.0
0.00267513,17047.600000000002
0.00267522,15688.5
0.00267528,14837.400000000001
0.00267536,13670.500000000002
0.0026754500000000002,12624.2
0.00267553,11687.6
0.00267562,10851.2
0.0026756799999999997,10304.199999999999
0.0026757499999999997,9765.44
0.0026758199999999998,9276.69
0.0026758899999999998,8835.380000000001
0.00267595,8439.19
0.00267602,8086.14
0.00267609,7774.549999999999
0.00267615,7502.91
0.00267622,7258.16
0.0026763,7045.77
0.00267637,6878.7
0.00267645,6756.070000000001
0.0026765300000000003,6675.51
0.0026766100000000003,6640.88
0.0026766299999999997,6639.87
0.00267669,6655.78
0.0026767699999999998,6722.58
0.00267685,6841.92
0.00267693,7014.599999999999
0.002677,7190.36
0.00267707,7426.53
0.00267714,7707.03
0.00267721,8033.17
0.00267728,8406.560000000001
0.00267736,8828.88
0.0026774200000000002,9220.800000000001
0.0026774800000000003,9649.570000000002
0.0026775699999999998,10365.2
0.00267766,11172.5
0.00267775,12077.800000000001
0.0026778400000000003,13087.7
0.00267791,14057.5
0.00267799,15118.0
0.00267807,16275.800000000001
0.0026781500000000002,17537.8
0.00267823,18911.8
0.00267831,20436.0
0.0026783899999999997,22111.5
0.00267847,23935.5
0.00267855,25921.0
0.00267863,28080.8
0.0026787100000000004,30430.5
0.00267879,32986.200000000004
0.00267887,35766.1
0.00267895,38789.3
0.00267903,42077.600000000006
0.00267911,45653.49999999999
0.0026792,49543.9
0.00267928,53774.2
0.00267936,58374.8
0.00267944,63376.200000000004
0.0026795200000000003,68813.0
0.0026796000000000003,74720.0
0.00267968,81135.5
0.0026797599999999998,88096.4
0.00267984,95646.2
0.00267992,103823.0
0.00268,112672.0
0.00268008,122232.00000000001
0.00268016,132548.0
0.00268024,143656.0
0.00268032,155597.0
0.0026804100000000003,168400.0
0.0026804899999999998,182102.0
0.0026805699999999997,196720.0
0.00268065,212272.99999999997
0.00268076,234476.0
0.00268084,252219.00000000003
0.00268093,274442.0
0.00268103,297902.0
0.00268117,335232.0
0.00268131,374757.0
0.00268155,443916.0
0.00268187,536236.0
0.00268203,580485.0
0.0026821799999999997,618023.0
0.00268229,643271.0
0.0026824,665511.0
0.00268252,684340.0
0.00268263,699421.0
0.00268274,710624.0
0.00268286,717552.0
0.00268299,720158.0
0.00268312,717092.0
0.0026832500000000003,708154.0
0.0026834,692308.0
0.00268355,670861.0
0.0026837000000000002,644753.0
0.0026838400000000003,615021.0
0.00268403,574949.0
0.00268453,458958.0
0.0026847200000000002,417039.0
0.00268488,383874.0
0.00268504,353082.0
0.0026852,324815.0
0.0026853600000000004,299107.0
0.00268547,283359.0
0.00268559,267109.0
0.00268571,252115.0
0.00268583,238299.0
0.0026859500000000003,225581.0
0.00268607,213876.0
0.0026861899999999998,203106.0
0.0026863100000000003,193189.0
0.00268649,179752.0
0.00268667,167836.0
0.00268685,157236.0
0.00268703,147773.0
