E(MeV),xs(mb)
0.22017799999999998,8143.639999999999
0.220191,8376.02
0.220201,8590.7
0.220211,8848.15
0.220221,9157.41
0.22023100000000004,9529.24
0.22024100000000002,9976.53
0.220247,10323.7
0.220254,10715.4
0.220261,11156.4
0.220267,11651.3
0.220274,12204.0
0.22028,12817.5
0.220287,13503.7
0.220294,14263.699999999999
0.22030400000000003,15506.800000000001
0.22032500000000002,18148.3
0.22033200000000003,18972.2
0.22033800000000003,19707.0
0.220344,20233.8
0.22035000000000002,20652.1
0.220356,20948.8
0.220362,21117.3
0.22036600000000003,21158.899999999998
0.220372,21101.100000000002
0.22037800000000002,20911.0
0.22038500000000003,20610.2
0.22039399999999998,20001.000000000004
0.22040400000000002,19270.6
0.22043000000000001,17128.5
0.220443,16113.3
0.22045599999999999,15207.1
0.220469,14414.9
0.22048299999999998,13729.199999999999
0.220496,13138.2
0.22050900000000004,12628.5
0.22052200000000002,12188.000000000002
0.22053600000000004,11805.699999999999
0.22055500000000003,11321.9
0.22057500000000002,10923.8
0.220595,10592.5
0.220615,10313.699999999999
0.220642,10001.199999999999
0.220669,9742.53
0.22071100000000002,9429.94
0.220754,9183.75
0.22079700000000002,8986.17
0.220864,8754.48
0.22093,8579.43
0.22102900000000003,8383.59
0.22112900000000002,8238.11
0.221278,8075.78
0.22148900000000002,7909.92
0.2218,7733.679999999999
0.22238000000000002,7486.919999999999
0.223038,7218.12
0.223332,7064.4
0.22351800000000002,6935.43
0.22368100000000002,6784.34
0.223854,6593.03
0.223896,6573.7300000000005
0.223923,6593.48
0.22394400000000003,6643.84
0.22395700000000002,6704.92
0.22397100000000003,6798.09
0.22398099999999999,6898.13
0.22399100000000002,7034.06
0.224001,7219.63
0.224009,7428.429999999999
0.22401700000000002,7672.349999999999
0.224022,7870.8099999999995
0.22402700000000003,8104.01
0.224032,8378.16
0.22403700000000001,8700.44
0.224042,9079.029999999999
0.22404700000000002,9475.51
0.224051,9878.28
0.224055,10333.699999999999
0.224059,10846.7
0.224063,11421.6
0.22406700000000002,12061.4
0.22407100000000002,12767.0
0.224075,13536.300000000001
0.22408100000000003,14773.400000000001
0.22409500000000004,17840.4
0.22410100000000002,19047.4
0.224105,19742.3
0.224109,20316.7
0.224112,20658.1
0.22411500000000004,20912.3
0.224118,21076.7
0.22412200000000004,21157.499999999996
0.22412600000000002,21099.800000000003
0.224131,20864.899999999998
0.22413500000000003,20480.999999999996
0.22414,19986.4
0.224146,19218.2
0.22416200000000003,17154.8
0.224171,16011.0
0.22418000000000002,15066.699999999999
0.22418900000000003,14245.699999999999
0.224198,13538.9
0.22420600000000002,12932.300000000001
0.22421500000000003,12411.099999999999
0.224225,11906.8
0.22423600000000002,11455.3
0.224246,11073.2
0.22426000000000001,10648.0
0.224274,10297.300000000001
0.22428800000000002,10005.2
0.224309,9650.17
0.22433000000000003,9369.220000000001
0.224355,9109.99
0.22437900000000002,8900.96
0.22441,8694.539999999999
0.224452,8475.789999999999
0.22450800000000004,8263.09
0.22456399999999999,8104.3099999999995
0.224638,7953.179999999999
0.224713,7833.7300000000005
0.22485400000000003,7679.91
0.224958,7598.57
0.22516600000000003,7481.530000000001
0.22547799999999998,7370.7
0.22584100000000001,7288.47
0.226309,7234.219999999999
0.22672400000000004,7220.55
0.22734700000000002,7250.219999999999
0.228023,7338.94
0.228532,7446.75
0.228802,7539.53
0.228957,7625.200000000001
0.229074,7722.42
0.22919100000000003,7871.679999999999
0.229269,8019.970000000001
0.22932800000000003,8170.99
0.229386,8370.58
0.229425,8539.28
0.229464,8745.789999999999
0.229503,8997.019999999999
0.22953500000000002,9249.66
0.229568,9550.07
0.2296,9908.17
0.22963300000000003,10327.4
0.229662,10771.3
0.229692,11278.6
0.22972100000000004,11849.8
0.229751,12480.500000000002
0.229806,13776.4
0.22985500000000003,14906.699999999999
0.229885,15531.2
0.229908,15923.8
0.22993000000000002,16226.8
0.229952,16438.9
0.22997299999999998,16561.5
0.22999100000000003,16595.2
0.230016,16549.5
0.23004,16418.600000000002
0.230057,16290.1
0.230095,15886.9
0.23016899999999998,14940.599999999999
0.23024100000000003,14032.199999999999
0.230294,13428.1
0.230347,12904.599999999999
0.230401,12458.400000000001
0.230454,12080.5
0.230526,11665.5
0.230597,11332.1
0.230668,11062.300000000001
0.230775,10747.4
0.230882,10511.1
0.23098900000000003,10330.699999999999
0.23114300000000002,10138.400000000001
0.231352,9962.67
0.23161200000000004,9826.48
0.23199800000000004,9713.2
0.23259200000000002,9634.37
0.23291900000000001,9618.31
0.23309000000000002,9635.5
0.23316400000000004,9678.929999999998
0.23320400000000002,9740.49
0.23323200000000002,9831.279999999999
0.233249,9927.199999999999
0.233263,10052.300000000001
0.23327300000000004,10201.9
0.23328300000000002,10392.2
0.23329100000000003,10623.800000000001
0.233297,10863.199999999999
0.23330099999999998,11067.3
0.233305,11318.900000000001
0.233309,11631.7
0.23331200000000002,12023.4
0.233315,12382.1
0.23331800000000003,12807.599999999999
0.233321,13310.699999999999
0.233324,13899.699999999999
0.23332700000000003,14609.2
0.233331,15478.6
0.23334000000000002,18023.4
0.233342,18589.4
0.233344,19067.9
0.23334600000000003,19438.2
0.233349,19660.5
0.233351,19721.4
0.23335300000000003,19662.4
0.23335400000000003,19482.9
0.233356,19193.6
0.233358,18811.100000000002
0.23336100000000004,18190.1
0.23336500000000002,17011.3
0.233371,15528.599999999999
0.23337400000000003,14729.9
0.233377,14028.099999999999
0.23338000000000003,13460.4
0.233383,12990.1
0.233386,12589.4
0.23339,12146.6
0.23339400000000002,11789.300000000001
0.233398,11499.0
0.233404,11158.6
0.23341,10901.5
0.23341800000000001,10647.2
0.23342600000000002,10461.6
0.233438,10260.400000000001
0.23345,10123.7
0.23346900000000004,9983.800000000001
0.23348800000000003,9894.5
0.233528,9787.58
0.23357899999999998,9718.12
0.23369600000000001,9652.210000000001
0.23403100000000002,9598.64
0.23760400000000004,9389.960000000001
0.239375,9234.730000000001
0.24002800000000002,9136.75
0.240325,9052.87
0.24050300000000002,8952.01
0.24059,8860.83
0.24064600000000003,8766.619999999999
0.24072300000000002,8587.580000000002
0.240732,8584.390000000001
0.240741,8608.79
0.24074700000000002,8658.060000000001
0.240752,8729.93
0.24075700000000003,8850.33
0.24076,8959.13
0.24076300000000003,9106.69
0.240766,9306.89
0.240768,9502.52
0.24077099999999999,9747.83
0.24077300000000001,10054.4
0.24077500000000002,10434.8
0.24077700000000002,10902.8
0.240779,11269.4
0.24078,11682.999999999998
0.24078200000000002,12151.8
0.24078300000000002,12678.0
0.240786,13559.2
0.240787,14200.1
0.24079000000000003,15568.800000000001
0.240794,17322.6
0.240796,18013.9
0.24079700000000004,18627.6
0.24079899999999999,19140.600000000002
0.24080100000000002,19535.6
0.24080200000000002,19798.5
0.24080400000000002,19916.100000000002
0.240805,19931.9
0.240806,19897.0
0.24080800000000002,19691.0
0.24081000000000002,19327.5
0.24081100000000003,19015.8
0.240814,18277.7
0.240822,16077.699999999999
0.24082499999999998,15287.699999999999
0.24082800000000001,14592.5
0.24083100000000002,13994.2
0.240834,13484.9
0.24083700000000002,13053.2
0.240839,12686.800000000001
0.24084400000000003,12235.400000000001
0.240848,11875.3
0.24085200000000004,11627.199999999999
0.240859,11270.0
0.240866,10996.999999999998
0.240874,10739.6
0.24087999999999998,10591.0
0.24089200000000002,10361.0
0.240909,10139.1
0.24092500000000003,9983.81
0.24095100000000003,9821.48
0.24097900000000003,9699.640000000001
0.241023,9575.78
0.24108900000000003,9462.59
0.241186,9367.39
0.24136400000000002,9272.09
0.24175000000000002,9163.04
0.24273600000000004,8949.06
0.24305300000000002,8831.960000000001
0.243234,8717.79
0.24335300000000004,8595.3
0.243486,8404.3
0.243504,8396.140000000001
0.243525,8425.49
0.243537,8479.810000000001
0.243545,8553.57
0.24355400000000002,8672.689999999999
0.24356,8789.42
0.243565,8948.7
0.24357099999999998,9166.470000000001
0.24357600000000001,9381.25
0.24358000000000002,9653.66
0.243584,9999.44
0.243587,10280.0
0.24359000000000003,10608.3
0.243593,10991.3
0.24359600000000003,11436.2
0.243599,11949.8
0.243601,12537.7
0.24360400000000004,13203.1
0.24360700000000002,13944.9
0.24361000000000002,14756.499999999998
0.24361600000000003,16481.5
0.243621,18106.3
0.24362400000000003,18996.9
0.243627,19761.7
0.243629,20172.0
0.24363100000000004,20493.899999999998
0.243633,20728.5
0.24363500000000002,20873.1
0.24363800000000002,20928.300000000003
0.243639,20899.5
0.24364200000000003,20716.399999999998
0.243645,20390.199999999997
0.243648,19954.2
0.243653,19167.3
0.24366300000000002,17194.2
0.24366900000000002,16190.599999999999
0.243673,15524.1
0.24367700000000003,14933.8
0.243682,14414.499999999998
0.24368599999999999,13959.2
0.24369200000000002,13438.1
0.24369700000000002,12999.400000000001
0.243703,12627.8
0.24371200000000004,12169.8
0.243721,11803.300000000001
0.243729,11505.4
0.24373999999999998,11205.0
0.24375100000000002,10964.1
0.243764,10734.300000000001
0.24378000000000002,10498.9
0.243803,10264.599999999999
0.24383200000000002,10048.999999999998
0.24386100000000002,9892.99
0.243904,9726.39
0.243946,9610.150000000001
0.24401099999999998,9485.480000000001
0.24412,9352.130000000001
0.244293,9227.119999999999
0.24460600000000002,9100.199999999999
0.24524,8950.039999999999
0.24683600000000003,8640.79
0.247599,8441.19
0.24811200000000003,8251.98
0.2485,8053.35
0.24901600000000002,7704.46
0.24912200000000004,7669.26
0.24917699999999998,7686.009999999999
0.249227,7743.7300000000005
0.24925799999999998,7810.39
0.24928499999999998,7903.7300000000005
0.249313,8039.630000000001
0.249334,8179.280000000001
0.249355,8361.65
0.24937600000000001,8599.220000000001
0.249389,8796.039999999999
0.249403,9030.33
0.249417,9308.970000000001
0.249431,9639.87
0.24944500000000003,10032.000000000002
0.24945900000000001,10495.099999999999
0.249469,10895.1
0.24948000000000004,11344.9
0.24949,11848.2
0.24950000000000003,12407.4
0.249514,13241.8
0.24952800000000003,14197.800000000001
0.249543,15264.599999999999
0.24957200000000002,17499.8
0.249584,18380.8
0.249594,19018.5
0.249604,19572.2
0.249613,20023.399999999998
0.249622,20318.3
0.249632,20561.2
0.24964300000000003,20663.399999999998
0.249646,20667.0
0.249658,20572.499999999996
0.24967000000000003,20338.3
0.24967800000000004,20117.8
0.249694,19563.8
0.24972400000000003,18345.4
0.24975100000000003,17204.3
0.24977200000000002,16440.1
0.24979300000000004,15791.0
0.249807,15432.5
0.24982600000000002,15051.699999999999
0.24984099999999998,14851.5
0.249856,14753.400000000001
0.24986100000000003,14746.6
0.249872,14788.9
0.249884,14921.5
0.249896,15156.8
0.24990700000000002,15505.9
0.249919,15974.3
0.24992999999999999,16510.100000000002
0.249944,17302.7
0.249958,18129.4
0.24996800000000002,18693.2
0.249979,19138.1
0.249986,19362.3
0.24999400000000002,19475.4
0.25,19488.399999999998
0.25000700000000003,19427.399999999998
0.250018,19182.1
0.250029,18793.7
0.25004400000000004,18148.4
0.250073,16782.600000000002
0.250094,15871.1
0.25011500000000003,15094.7
0.250137,14446.4
0.25015800000000005,13906.7
0.25018,13456.300000000001
0.250201,13074.4
0.250229,12649.900000000001
0.25025800000000004,12300.1
0.250286,12007.000000000002
0.250332,11626.8
0.250384,11284.8
0.250421,11085.0
0.250479,10825.7
0.25055,10569.800000000001
0.250657,10276.0
0.250764,10052.9
0.250906,9822.1
0.251076,9615.6
0.251272,9427.039999999999
0.251584,9201.64
0.252029,8959.17
0.252838,8614.11
0.253661,8315.12
0.253931,8260.18
0.25395300000000004,8259.3
0.25408800000000004,8285.529999999999
0.254155,8334.609999999999
0.25421200000000005,8413.09
0.254254,8512.17
0.254283,8613.99
0.254313,8763.210000000001
0.254336,8915.2
0.254357,9107.45
0.254378,9367.65
0.25439,9568.429999999998
0.254402,9785.220000000001
0.254413,10047.699999999999
0.254424,10367.900000000001
0.254435,10762.300000000001
0.254444,11119.6
0.254452,11542.300000000001
0.254461,12044.999999999998
0.254469,12645.2
0.254475,13109.5
0.25448,13633.4
0.254486,14223.8
0.25449099999999997,14888.300000000001
0.25449700000000003,15633.1
0.25450300000000003,16463.5
0.254508,17381.0
0.254514,18381.8
0.25452,19453.5
0.25453600000000004,22671.199999999997
0.25454,23507.3
0.254545,24239.899999999998
0.25455,24829.3
0.254554,25240.5
0.254559,25443.8
0.254561,25470.8
0.254564,25417.5
0.254568,25247.8
0.25457100000000005,24968.7
0.254576,24396.300000000003
0.254581,23726.600000000002
0.254587,22682.699999999997
0.254605,19233.6
0.25461100000000003,18156.2
0.25461700000000004,17162.5
0.254623,16261.300000000001
0.254629,15506.1
0.25463399999999997,14827.8
0.25464000000000003,14220.900000000001
0.254645,13679.1
0.254651,13195.5
0.254659,12565.699999999999
0.254668,12033.400000000001
0.254678,11518.5
0.25468700000000005,11089.7
0.254697,10730.1
0.254707,10426.3
0.25472,10089.6
0.254735,9768.15
0.25475,9511.51
0.254766,9303.58
0.25479,9050.99
0.25481600000000004,8846.019999999999
0.254851,8646.76
0.254886,8502.49
0.25494100000000003,8345.83
0.255004,8234.019999999999
0.255088,8149.01
0.255172,8112.8099999999995
0.255214,8106.0
0.255312,8126.31
0.25542400000000004,8203.42
0.255508,8304.74
0.255591,8445.35
0.25567500000000004,8636.97
0.255759,8879.65
0.255843,9185.02
0.255927,9546.71
0.255983,9819.689999999999
0.25622,11096.2
0.25630400000000003,11482.2
0.256354,11667.9
0.256419,11855.3
0.25648,11960.0
0.256568,12014.7
0.256726,11959.900000000001
0.256861,11925.2
0.257,11973.3
0.257294,12168.2
0.257468,12209.4
0.257676,12157.4
0.25795300000000004,11981.0
0.258819,11290.1
0.259374,10935.2
0.260032,10608.0
0.26092,10267.800000000001
0.261916,9911.86
0.262249,9737.27
0.262499,9551.42
0.262524,9544.95
0.262559,9566.34
0.26258,9614.789999999999
0.26260100000000003,9718.3
0.26261700000000004,9860.49
0.262627,10005.2
0.26263800000000004,10208.900000000001
0.262645,10414.300000000001
0.26265299999999997,10678.6
0.262661,11017.2
0.262669,11446.099999999999
0.262676,11955.199999999999
0.262683,12508.699999999999
0.26269000000000003,13140.8
0.26270600000000005,14761.599999999999
0.262712,15354.4
0.262718,15776.5
0.262723,16089.1
0.26272700000000004,16235.4
0.262731,16318.0
0.26273399999999997,16331.4
0.262739,16291.7
0.26274400000000003,16162.300000000001
0.262751,15843.3
0.262764,15140.0
0.26278,14260.900000000001
0.26279,13734.4
0.26280000000000003,13281.300000000001
0.262811,12898.0
0.262821,12575.300000000001
0.262837,12183.4
0.262853,11876.7
0.26286800000000005,11632.9
0.26288900000000004,11378.699999999999
0.262913,11160.9
0.262939,10976.8
0.262982,10756.4
0.26301199999999997,10643.6
0.263075,10473.6
0.263169,10308.800000000001
0.26329400000000003,10169.699999999999
0.26351600000000003,10016.7
0.263968,9821.06
0.26465299999999997,9554.6
0.264993,9364.23
0.26522,9219.57
0.26525400000000005,9212.8
0.265303,9234.400000000001
0.265333,9283.25
0.265363,9383.31
0.265386,9514.0
0.265401,9641.3
0.26541600000000004,9813.28
0.26543100000000003,10044.599999999999
0.26544300000000004,10268.1
0.265454,10544.9
0.265465,10885.400000000001
0.265477,11299.699999999999
0.265488,11796.5
0.2655,12378.9
0.26551300000000005,13187.0
0.26554099999999997,14948.8
0.26555100000000004,15543.199999999999
0.265561,16020.2
0.265571,16358.1
0.265577,16500.8
0.265585,16579.4
0.265588,16591.100000000002
0.265596,16555.2
0.265608,16373.5
0.26562,16080.9
0.265643,15343.7
0.265673,14365.2
0.26569600000000004,13741.099999999999
0.265719,13221.400000000001
0.265741,12794.6
0.265764,12444.4
0.265787,12155.199999999999
0.265817,11843.2
0.265847,11594.7
0.265893,11306.7
0.265947,11054.8
0.265996,10879.9
0.266059,10711.699999999999
0.266165,10508.1
0.266278,10359.3
0.266467,10194.5
0.266756,10039.800000000001
0.267214,9893.789999999999
0.268017,9741.48
0.26906,9575.91
0.269287,9493.97
0.269351,9468.84
0.26937700000000003,9489.48
0.269392,9548.08
0.269403,9639.24
0.269411,9762.050000000001
0.26941600000000004,9884.81
0.269421,10063.9
0.269427,10318.300000000001
0.26943,10470.699999999999
0.269444,11283.4
0.269448,11479.2
0.26945199999999997,11607.8
0.269455,11675.1
0.26945800000000003,11694.800000000001
0.26946200000000003,11667.8
0.269467,11558.0
0.269477,11214.599999999999
0.269488,10865.800000000001
0.269498,10597.300000000001
0.269509,10404.0
0.269519,10264.599999999999
0.269538,10097.8
0.269565,9957.890000000001
0.269602,9854.189999999999
0.26964899999999997,9780.54
0.26974200000000004,9706.810000000001
0.269974,9631.69
0.270708,9541.710000000001
0.27325900000000003,9377.28
0.275582,9234.54
0.27608000000000005,9161.07
0.276289,9104.29
0.276326,9120.03
0.276351,9171.2
0.276368,9253.38
0.276381,9366.31
0.276389,9481.26
0.276397,9640.75
0.27640600000000004,9855.39
0.276413,10102.0
0.276434,10871.599999999999
0.27644,11049.4
0.276446,11150.9
0.27645200000000003,11185.9
0.27645800000000004,11163.5
0.276464,11090.599999999999
0.276476,10861.400000000001
0.276492,10522.0
0.2765,10372.1
0.276517,10134.4
0.276534,9964.26
0.276559,9792.28
0.276584,9680.210000000001
0.276626,9563.64
0.276691,9463.74
0.276808,9377.26
0.277063,9301.51
0.277737,9228.28
0.28179400000000004,8988.12
0.282947,8871.48
0.283561,8760.550000000001
0.283945,8640.74
0.284175,8523.73
0.28434400000000004,8391.58
0.28446699999999997,8248.300000000001
0.28456000000000004,8097.66
0.284652,7929.41
0.28467,7918.580000000001
0.284684,7932.31
0.284698,7982.0599999999995
0.284708,8060.4
0.284715,8143.39
0.28472200000000003,8261.67
0.28472800000000004,8396.29
0.284735,8615.5
0.284739,8806.62
0.28474400000000005,9042.640000000001
0.28474900000000003,9331.98
0.284753,9682.29
0.284758,10099.499999999998
0.284762,10585.0
0.284767,11199.300000000001
0.284779,12784.0
0.284785,13413.2
0.284788,13772.7
0.284791,14048.9
0.284794,14245.9
