E(MeV),xs(mb)
0.000258444,8112.009999999999
0.00025848200000000004,8379.32
0.000258519,8687.86
0.000258557,9046.32
0.000258595,9465.5
0.000258633,9958.93
0.00025865800000000004,10337.199999999999
0.000258683,10761.8
0.000258708,11239.5
0.00025873400000000005,11777.9
0.000258759,12386.1
0.000258779,12941.7
0.000258803,13663.8
0.000258827,14477.199999999999
0.000258851,15393.8
0.00025887500000000004,16427.0
0.000258899,17591.3
0.00025892300000000004,18903.2
0.000258947,20379.800000000003
0.000258963,21465.100000000002
0.000258979,22638.2
0.00025899500000000004,23905.1
0.000259011,25272.399999999998
0.000259033,27344.0
0.000259051,29240.7
0.00025907,31304.2
0.000259088,33545.799999999996
0.000259107,35977.2
0.000259125,38609.9
0.000259144,41456.200000000004
0.000259162,44527.1
0.00025918,47834.399999999994
0.000259199,51388.8
0.000259217,55201.200000000004
0.000259234,59000.6
0.000259257,64240.00000000001
0.000259279,69890.4
0.00025930100000000003,75962.9
0.00025932300000000005,82465.49999999999
0.000259345,89402.79999999999
0.000259367,96775.09999999999
0.000259389,104578.0
0.000259415,114215.0
0.000259445,125902.0
0.000259474,138257.0
0.00025951800000000003,157882.0
0.000259572,183219.0
0.00025968300000000003,236564.0
0.00025973099999999997,258040.0
0.000259774,276162.0
0.00025981200000000005,290494.0
0.00025984500000000003,301055.0
0.000259874,309226.0
0.000259906,316284.0
0.00025993800000000003,321699.0
0.000259972,325052.0
0.000260006,326081.0
0.000260034,325191.0
0.00026006200000000003,322664.0
0.00026010000000000003,316866.0
0.000260137,308573.0
0.000260179,296728.0
0.00026021000000000003,286050.0
0.000260242,274163.0
0.000260281,257930.0
0.000260343,230260.0
0.000260459,176382.0
0.000260508,154951.0
0.00026055100000000003,136949.0
0.000260585,124111.0
0.000260618,112127.0
0.00026065100000000004,101042.00000000001
0.00026067300000000006,94163.0
0.000260695,87693.3
0.000260717,81630.1
0.000260742,75361.0
0.000260766,69571.9
0.000260791,64245.200000000004
0.000260816,59361.0
0.00026084000000000003,54896.6
0.000260865,50828.2
0.00026088900000000004,47130.5
0.000260914,43778.0
0.000260938,40816.7
0.000260962,38135.7
0.000260986,35711.9
0.00026101,33523.299999999996
0.000261034,31548.699999999997
0.00026105800000000005,29768.2
0.000261081,28163.100000000002
0.00026110500000000003,26716.1
0.000261129,25410.9
0.000261153,24232.9
0.000261182,22988.7
0.000261206,22019.7
0.000261243,20736.9
0.00026128,19628.600000000002
0.00026131700000000006,18665.9
0.000261354,17824.5
0.00026139,17084.399999999998
0.00026141500000000003,16639.0
0.00026146400000000004,15845.1
0.00026151300000000006,15158.400000000001
0.000261562,14558.0
0.000261624,13904.8
0.000261685,13338.300000000001
0.000261747,12841.3
0.00026183900000000004,12199.1
0.000261931,11654.4
0.000262023,11186.199999999999
0.00026211500000000005,10779.0
0.00026223800000000003,10311.999999999998
0.000262361,9914.14
0.000262484,9571.160000000002
0.000262607,9272.48
0.000262791,8890.46
0.00026297500000000004,8570.52
0.00026316,8298.7
0.000263405,7994.1
0.000263651,7740.400000000001
0.000263897,7525.79
0.000264265,7259.33
0.000264657,7030.53
0.000265094,6822.83
0.000265531,6652.3099999999995
0.000266036,6490.179999999999
0.000266575,6350.38
0.00026693400000000003,6277.219999999999
0.000267239,6244.67
0.00026736399999999997,6254.2
0.000267488,6293.18
0.000267582,6352.16
0.000267678,6447.69
0.00026777400000000003,6586.58
0.00026787,6768.570000000001
0.000268018,7106.46
0.00026814600000000003,7399.79
0.000268237,7564.099999999999
0.000268297,7637.780000000001
0.000268374,7679.0599999999995
0.000268389,7679.78
0.000268454,7654.429999999999
0.00026850900000000005,7597.54
0.000268569,7501.59
0.00026866,7305.51
0.000268926,6614.03
0.000269011,6424.01
0.000269096,6266.93
0.000269178,6147.14
0.000269261,6055.81
0.00026937000000000006,5969.64
0.000269535,5891.4400000000005
0.00026974800000000005,5835.73
0.000270386,5743.25
0.000271956,5587.55
0.000273242,5485.509999999999
0.000275966,5307.47
0.000281664,5000.339999999999
0.000283736,4901.08
0.0002844,4887.16
0.000284723,4894.929999999999
0.00028505500000000004,4929.1
0.00028527,4983.97
0.000285417,5056.03
0.000285514,5135.98
0.00028558800000000003,5225.240000000001
0.000285659,5350.0
0.00028570600000000005,5461.13
0.000285753,5603.469999999999
0.0002858,5786.0
0.000285835,5955.860000000001
0.00028586999999999997,6160.03
0.000285905,6404.8
0.00028594,6697.24
0.000285975,7045.200000000001
0.000286002,7353.67
0.000286033,7751.23
0.00028606300000000003,8207.4
0.000286086,8591.699999999999
0.000286108,9015.029999999999
0.000286131,9480.050000000001
0.00028615400000000005,9989.2
0.000286177,10544.9
0.000286199,11149.500000000002
0.00028623,12035.0
0.000286259,12981.9
0.00028628800000000005,14019.900000000001
0.000286318,15150.6
0.000286347,16373.9
0.000286376,17688.600000000002
0.00028640500000000005,19091.3
0.000286445,21089.1
0.00028648400000000004,23215.7
0.000286542,26591.100000000002
0.000286663,33791.9
0.000286717,36818.0
0.000286764,39213.200000000004
0.00028680500000000006,41041.2
0.00028684100000000003,42422.8
0.000286874,43463.200000000004
0.000286908,44304.4
0.000286941,44853.7
0.000286977,45157.4
0.000286997,45191.2
0.00028703400000000003,44993.600000000006
0.00028705500000000004,44732.700000000004
0.00028709300000000004,44012.6
0.000287125,43127.2
0.000287164,41789.4
0.000287208,39969.9
0.000287255,37712.7
0.000287314,34568.8
0.00028746900000000005,25710.5
0.000287508,23572.600000000002
0.00028754700000000003,21540.0
0.000287586,19634.4
0.000287625,17871.2
0.000287654,16648.3
0.000287684,15512.8
0.00028771300000000004,14464.999999999998
0.000287742,13504.0
0.00028777,12662.3
0.000287796,11959.4
0.00028782199999999997,11316.2
0.00028784700000000004,10729.900000000001
0.000287873,10197.300000000001
0.00028789800000000003,9714.95
0.000287924,9279.42
0.00028795000000000003,8887.24
0.000287984,8425.710000000001
0.000288018,8027.01
0.000288048,7729.51
0.00028808400000000003,7407.9
0.000288121,7134.629999999999
0.000288157,6902.5
0.000288182,6767.41
0.000288231,6536.889999999999
0.00028828,6349.79
0.000288328,6196.71
0.000288402,6014.9400000000005
0.000288475,5874.59
0.00028857300000000003,5730.68
0.00028867,5619.53
0.000288817,5491.469999999999
0.000289003,5370.4400000000005
0.000289281,5239.150000000001
0.00028956,5143.360000000001
0.000289941,5045.4800000000005
0.000290576,4928.67
0.000291436,4815.01
0.000292296,4724.63
0.000298535,4175.469999999999
0.000299366,4118.35
0.00029951800000000003,4115.7300000000005
0.000299744,4127.01
0.000299895,4148.94
0.00030034900000000005,4250.14
0.000300501,4261.93
0.000300675,4246.72
0.00030104400000000004,4169.07
0.000301241,4148.08
0.000301437,4155.43
0.000301618,4185.37
0.0003018,4235.13
0.00030198100000000005,4305.18
0.00030216300000000004,4399.04
0.000302334,4515.01
0.00030246200000000003,4623.95
0.00030259000000000004,4756.280000000001
0.000302719,4917.39
0.000302847,5114.25
0.00030296500000000004,5333.29
0.000303043,5504.55
0.00030312100000000005,5699.860000000001
0.00030319900000000004,5923.320000000001
0.000303278,6179.929999999999
0.000303356,6475.88
0.000303434,6818.889999999999
0.000303507,7190.1
0.00030357500000000005,7587.95
0.00030362600000000004,7926.2300000000005
0.000303677,8304.61
0.000303728,8729.74
0.00030377900000000006,9209.73
0.00030382900000000003,9754.74
0.00030388,10377.5
0.000303914,10843.6
0.000303948,11357.2
0.00030398200000000006,11925.1
0.00030401600000000005,12555.300000000001
0.000304054,13353.4
0.000304083,14021.9
0.000304112,14759.3
0.00030414,15575.1
0.000304169,16479.9
0.00030419800000000004,17486.3
0.00030422600000000005,18608.4
0.000304255,19862.3
0.000304284,21266.3
0.000304313,22841.300000000003
0.000304338,24385.0
0.000304361,25972.7
0.000304385,27721.300000000003
0.00030440800000000004,29648.2
0.000304432,31771.5
0.000304455,34111.6
0.000304479,36689.799999999996
0.000304502,39529.299999999996
0.000304526,42654.4
0.00030454900000000004,46090.9
0.000304573,49866.0
0.00030459700000000004,54169.200000000004
0.000304621,58899.7
0.00030464600000000005,64091.3
0.00030467,69777.8
0.00030469400000000005,75993.9
0.000304719,82773.1
0.000304743,90148.8
0.000304767,98152.4
0.00030479300000000003,107459.0
0.00030482,117553.0
0.000304846,128464.0
0.000304872,140213.0
0.000304898,152816.0
0.00030492400000000004,166281.0
0.00030495,180607.0
0.000304985,201022.0
0.00030502,222884.0
0.00030506,250163.0
0.000305104,281333.0
0.00030516200000000004,325097.0
0.000305291,423611.99999999994
0.000305346,464144.0
0.00030539600000000004,497515.0
0.000305438,522201.99999999994
0.00030548,543377.0
0.000305508,555266.0
0.00030554000000000003,566520.0
0.000305572,575021.0
0.000305613,581755.0
0.00030564700000000004,583490.0
0.00030568800000000003,581061.0
0.000305726,574582.0
0.00030576400000000004,564207.0
0.000305797,551918.0
0.00030583,536980.0
0.000305869,516566.0
0.00030590799999999997,493398.99999999994
0.00030595300000000003,464225.0
0.000306025,412707.0
0.00030614300000000004,325345.0
0.000306196,288313.0
0.00030623,264758.0
0.000306271,238411.99999999997
0.000306307,217058.00000000003
0.000306342,197123.0
0.000306378,178657.0
0.000306413,161681.0
0.000306437,151186.0
0.000306468,138286.0
0.000306492,129334.0
0.00030651500000000004,120980.0
0.000306539,113203.00000000001
0.000306562,105978.0
0.000306586,99278.8
0.000306609,93079.5
0.000306633,87351.9
0.000306656,82067.9
0.00030668000000000004,77199.3
0.000306705,72401.0
0.00030673100000000003,67872.1
0.000306757,63750.0
0.000306783,59999.799999999996
0.000306809,56589.4
0.00030683500000000004,53487.600000000006
0.000306861,50665.899999999994
0.000306887,48097.3
0.00030691400000000004,45757.5
0.00030694800000000003,42954.600000000006
0.000306978,40824.100000000006
0.000307014,38470.8
0.000307051,36384.6
0.00030708700000000005,34528.0
0.00030712400000000004,32868.8
0.000307161,31379.399999999998
0.000307209,29617.8
0.000307258,28071.3
0.000307307,26703.199999999997
0.00030735500000000004,25484.100000000002
0.000307409,24289.100000000002
0.000307462,23220.9
0.00030753400000000004,21960.3
0.000307605,20854.300000000003
0.00030767600000000005,19875.6
0.000307748,19003.0
0.00030781900000000003,18220.2
0.00030792600000000003,17186.2
0.000308013,16448.899999999998
0.0003081,15789.0
0.00030823,14919.800000000001
0.00030836100000000005,14169.8
0.000308491,13516.6
0.000308622,12943.0
0.000308756,12419.7
0.000308891,11955.6
0.000309071,11413.199999999999
0.000309251,10942.7
0.000309478,10430.3
0.00030968500000000003,10030.699999999999
0.000309891,9681.84
0.000310166,9284.09
0.000310373,9035.27
0.00031058500000000005,8835.35
0.000310729,8744.01
0.00031087300000000003,8695.24
0.000311016,8686.18
0.000311246,8704.29
0.00031139700000000004,8680.83
0.000311529,8605.0
0.00031166900000000004,8460.21
0.000311836,8228.34
0.00031207500000000004,7884.21
0.00031219500000000003,7744.64
0.000312316,7642.9400000000005
0.000312437,7587.86
0.000312498,7582.410000000001
0.000312587,7611.2
0.000312646,7661.6
0.000312704,7746.09
0.000312762,7875.339999999999
0.00031281,8025.75
0.000312848,8179.18
0.00031288700000000003,8368.76
0.000312925,8600.369999999999
0.00031296300000000003,8880.32
0.00031300100000000003,9215.28
0.000313039,9612.12
0.00031307700000000004,10077.6
0.000313109,10522.7
0.00031314700000000006,11130.3
0.000313185,11823.1
0.000313223,12604.900000000001
0.000313261,13477.699999999999
0.000313299,14441.4
0.000313338,15521.7
0.00031337700000000005,16689.2
0.000313416,17934.600000000002
0.000313472,19811.5
0.000313626,25251.100000000002
0.000313681,27059.3
0.00031372700000000003,28463.8
0.000313774,29684.9
0.000313812,30500.9
0.00031385100000000003,31177.199999999997
0.000313885,31604.100000000002
0.00031391700000000004,31870.4
0.00031395800000000003,32003.7
0.00031399400000000006,31925.0
0.00031403700000000003,31597.1
0.000314073,31135.4
0.000314115,30391.2
0.00031416200000000005,29335.5
0.000314209,28076.699999999997
0.000314264,26404.5
0.000314335,24043.899999999998
0.000314449,20132.1
0.000314506,18257.8
0.000314546,17061.9
0.000314585,15939.9
0.00031462400000000006,14899.6
0.00031465800000000005,14059.8
0.000314702,13079.300000000001
0.000314746,12209.300000000001
0.00031479,11446.199999999999
0.00031483400000000006,10783.5
0.000314878,10213.5
0.00031492200000000003,9726.87
0.000314966,9314.349999999999
0.00031500900000000005,8966.47
0.000315053,8674.210000000001
0.000315097,8429.169999999998
0.000315141,8223.789999999999
0.000315207,7975.679999999999
0.00031528299999999997,7758.36
0.00031536400000000005,7583.35
0.000315444,7448.26
0.00031555200000000003,7309.0
0.00031565900000000004,7199.900000000001
0.000315854,7047.09
0.000316147,6878.62
0.00031644,6750.27
0.00031696800000000005,6574.13
0.000317495,6438.38
0.000318164,6299.9400000000005
0.000319115,6142.2
0.000320383,5976.89
0.00032109200000000004,5908.26
0.000321269,5901.53
0.000321446,5910.599999999999
0.000321631,5953.7300000000005
0.000321744,6006.65
0.00032188000000000003,6102.089999999999
0.00032208700000000004,6301.160000000001
0.00032226400000000006,6469.8099999999995
0.000322385,6543.9400000000005
0.000322483,6562.9
0.000322573,6543.54
0.00032266300000000005,6489.68
0.000322784,6375.42
0.000323093,6015.349999999999
0.000323241,5879.51
0.00032338800000000003,5784.139999999999
0.000323566,5713.45
0.00032382300000000005,5660.31
0.00032446600000000003,5596.129999999999
0.00032532800000000005,5537.740000000001
0.00032594599999999997,5517.76
0.00032625600000000003,5528.25
0.00032648000000000003,5561.69
0.00032664300000000005,5622.67
0.00032674500000000003,5695.69
0.000326821,5781.91
0.000326898,5909.55
0.000326949,6026.55
0.00032700000000000003,6176.929999999999
0.00032704,6326.71
0.000327081,6507.71
0.000327122,6725.05
0.000327163,6984.18
0.00032720300000000003,7290.759999999999
0.000327244,7650.44
0.000327285,8068.7
0.000327325,8550.5
0.000327366,9100.05
0.00032740700000000005,9720.35
0.00032744800000000004,10412.9
0.000327488,11177.4
0.000327529,12011.300000000001
0.00032757,12909.6
0.000327631,14360.0
0.000327715,16487.0
0.000327819,19151.0
0.000327876,20507.399999999998
0.000327925,21556.4
0.00032797400000000003,22463.4
0.00032801300000000005,23065.4
0.000328055,23576.3
0.000328097,23922.4
0.000328142,24113.699999999997
0.00032816800000000005,24136.3
0.00032821200000000003,24026.800000000003
0.00032825700000000004,23723.0
0.000328296,23317.7
0.000328342,22691.499999999996
0.00032839100000000003,21861.3
0.00032844000000000005,20897.5
0.000328497,19640.1
0.000328674,15497.300000000001
0.000328719,14478.5
0.00032878,13203.800000000001
0.000328829,12246.2
0.00032887600000000003,11424.7
0.00032892500000000004,10641.0
0.00032897,9994.070000000002
0.00032901500000000005,9417.89
0.000329061,8908.34
0.000329106,8460.369999999999
0.000329152,8062.31
0.0003292,7705.59
0.000329248,7397.71
0.000329297,7120.89
0.000329349,6879.6
0.00032940000000000004,6674.54
0.000329468,6448.36
0.000329536,6266.51
0.000329604,6120.3
0.00032967200000000004,6002.66
0.000329763,5880.45
0.000329853,5788.11
0.000329984,5691.68
0.00033015400000000004,5606.07
0.000330409,5521.47
0.00033086300000000003,5424.509999999999
0.00033143,5341.97
0.000332205,5258.42
0.00033367900000000003,5135.62
0.000336714,4926.400000000001
0.000337946,4861.99
0.000338192,4859.73
0.00033842000000000003,4874.469999999999
0.00033854500000000005,4900.280000000001
0.00033867,4952.7
0.000338764,5020.96
0.000338857,5126.29
0.00033892000000000004,5223.55
0.000338996,5377.0199999999995
0.000339053,5521.27
0.00033911,5692.69
0.000339166,5892.13
0.00033922300000000004,6119.030000000001
0.000339307,6496.25
0.00033939,6912.13
0.00033952300000000005,7593.9
0.000339599,7945.33
0.00033966,8184.13
0.000339721,8371.02
0.00033978100000000005,8495.150000000001
0.000339828,8543.279999999999
0.000339858,8550.96
0.00033990200000000005,8529.18
0.000339951,8460.710000000001
0.000340012,8313.449999999999
0.000340072,8105.610000000001
0.00034013300000000006,7848.639999999999
0.000340216,7439.92
0.000340389,6536.08
0.000340474,6125.740000000001
0.00034053100000000004,5880.82
0.000340588,5662.650000000001
0.00034064800000000004,5460.72
0.000340709,5290.09
0.00034077000000000006,5148.780000000001
0.00034083000000000003,5033.83
0.000340891,4941.75
0.000340982,4838.549999999999
0.000341073,4767.14
0.00034118200000000004,4710.18
0.000341363,4654.759999999999
0.000341653,4609.39
0.000342233,4565.17
0.000342785,4554.68
0.000343097,4569.13
0.000343305,4597.13
0.00034346100000000004,4638.58
0.00034361700000000005,4711.820000000001
0.00034371600000000004,4783.08
0.000343815,4879.0199999999995
0.00034391500000000003,5002.74
0.000344014,5154.28
0.00034414600000000004,5391.18
0.000344364,5800.91
0.000344455,5947.09
0.000344564,6083.99
0.00034466000000000005,6163.12
0.000344781,6215.2300000000005
0.000345016,6269.58
0.000345095,6316.89
0.00034517500000000003,6400.43
0.000345242,6508.83
0.000345309,6660.92
