E(MeV),xs(mb)
0.00492456,3406.7599999999998
0.0049289,3274.52
0.00493325,3121.95
0.00493652,2989.7999999999997
0.0049397799999999995,2838.6
0.00494261,2689.55
0.00494544,2523.16
0.00494845,2334.9
0.00494986,2254.31
0.00495066,2216.75
0.00495146,2191.17
0.00495206,2184.97
0.0049524600000000005,2190.21
0.00495281,2203.42
0.00495311,2223.35
0.0049534900000000005,2262.89
0.00495372,2296.63
0.00495395,2339.89
0.00495418,2394.7799999999997
0.00495441,2463.9700000000003
0.004954640000000001,2550.75
0.0049548100000000005,2629.85
0.00495498,2723.2400000000002
0.00495515,2831.5299999999997
0.00495531,2954.4
0.00495547,3097.98
0.00495564,3265.59
0.0049558,3461.08
0.00495591,3609.02
0.004956019999999999,3772.71
0.0049561200000000005,3953.71
0.00495623,4153.6900000000005
0.00495634,4374.469999999999
0.00495645,4617.969999999999
0.00495656,4886.29
0.00495667,5181.61
0.00495678,5506.26
0.0049569,5923.83
0.00495701,6317.95
0.00495712,6749.06
0.00495723,7220.049999999999
0.00495734,7733.61
0.0049574400000000005,8292.730000000001
0.004957550000000001,8900.320000000002
0.00495766,9559.390000000001
0.00495777,10272.8
0.0049578800000000004,11043.6
0.00495798,11874.4
0.00495809,12732.1
0.00495819,13650.199999999999
0.0049583000000000006,14630.7
0.0049584,15675.5
0.0049585,16786.5
0.00495866,18579.7
0.00495882,20527.5
0.00495894,22189.399999999998
0.00495911,24558.100000000002
0.00495927,27098.0
0.00495939,29110.999999999996
0.00495955,31702.7
0.0049597600000000006,35451.700000000004
0.00496003,40739.1
0.00496081,56132.0
0.00496108,61249.200000000004
0.004961330000000001,65673.0
0.00496157,69349.0
0.00496174,71732.9
0.00496191,73784.8
0.00496209,75502.3
0.00496227,76812.5
0.00496247,77797.09999999999
0.004962670000000001,78180.1
0.004962729999999999,78191.9
0.004962920000000001,77892.8
0.004963110000000001,77106.4
0.0049633,75873.2
0.00496348,74261.79999999999
0.00496366,72285.3
0.0049638600000000005,69752.7
0.0049641400000000006,65703.4
0.0049644500000000005,60618.600000000006
0.0049653200000000005,45553.7
0.00496558,41243.99999999999
0.0049658,37859.9
0.00496599,34998.200000000004
0.0049661900000000005,32317.399999999998
0.00496638,29826.399999999998
0.004966580000000001,27529.499999999996
0.00496676,25575.3
0.004966910000000001,24059.9
0.00496706,22655.3
0.00496721,21357.499999999996
0.0049673600000000005,20161.3
0.00496751,19061.3
0.0049676600000000005,18051.5
0.0049678100000000005,17126.1
0.004968009999999999,16012.699999999999
0.00496822,15024.1
0.00496842,14113.3
0.00496864,13278.9
0.00496886,12543.9
0.00496908,11894.9
0.004969299999999999,11319.9
0.00496951,10808.7
0.00496973,10352.1
0.00496995,9942.36
0.00497023,9473.33
0.0049705700000000005,8973.560000000001
0.00497091,8539.59
0.00497126,8158.55
0.0049716,7820.55
0.00497194,7518.04
0.004972450000000001,7118.2699999999995
0.00497303,6733.799999999999
0.00497349,6462.04
0.00497417,6103.28
0.004974859999999999,5791.67
0.0049755500000000005,5517.89
0.00497624,5275.48
0.00497688,5073.44
0.00497771,4844.74
0.00497854,4649.759999999999
0.004979160000000001,4526.5599999999995
0.00497978,4425.66
0.00498041,4350.84
0.00498088,4317.05
0.00498135,4307.7
0.00498182,4329.95
0.00498214,4367.35
0.00498241,4418.71
0.00498265,4479.49
0.004982879999999999,4558.82
0.004983120000000001,4660.34
0.00498335,4788.54
0.00498359,4948.99
0.00498377,5094.59
0.00498394,5265.64
0.00498412,5466.2300000000005
0.00498429,5701.08
0.00498447,5975.67
0.00498465,6296.31
0.00498482,6670.320000000001
0.00498494,6953.32
0.00498506,7266.39
0.00498518,7612.5199999999995
0.00498529,7994.889999999999
0.00498541,8416.9
0.00498553,8882.24
0.0049856499999999995,9394.84
0.00498577,9958.85
0.00498588,10578.7
0.004986,11258.8
0.00498613,12082.599999999999
0.004986239999999999,12820.0
0.0049863400000000006,13618.4
0.00498645,14481.699999999999
0.00498655,15413.699999999999
0.0049866599999999995,16418.4
0.00498677,17499.6
0.00498687,18661.3
0.00498698,19907.0
0.00498712,21704.9
0.00498724,23440.3
0.004987350000000001,25069.2
0.00498746,26804.0
0.004987630000000001,29610.2
0.004987790000000001,32667.199999999997
0.0049879600000000005,35977.299999999996
0.00498807,38324.6
0.0049882400000000006,42115.1
0.0049884000000000005,46154.700000000004
0.00498857,50430.0
0.00498881,56947.5
0.0049891,65364.8
0.00498989,88910.3
0.0049902,97849.90000000001
0.00499049,105179.0
0.00499069,109886.0
0.00499091,114281.00000000001
0.00499114,117992.99999999999
0.0049913100000000005,120222.0
0.0049914899999999995,121838.0
0.0049917,122922.0
0.00499184,123157.99999999999
0.00499206,122727.99999999999
0.00499228,121275.0
0.00499251,118859.0
0.00499273,115650.00000000001
0.00499295,111756.00000000001
0.00499317,107257.0
0.00499346,100777.0
0.00499383,91348.7
0.00499445,75379.2
0.00499476,67597.3
0.0049949700000000005,62678.5
0.00499518,58025.3
0.004995390000000001,53666.0
0.004995599999999999,49618.700000000004
0.00499577,46610.4
0.00499594,43806.799999999996
0.004996100000000001,41204.5
0.00499627,38798.3
0.0049964399999999996,36580.3
0.0049966,34541.8
0.00499677,32672.6
0.00499694,30962.100000000002
0.00499714,29144.100000000002
0.00499733,27510.7
0.00499753,26043.8
0.004997720000000001,24726.7
0.0049979199999999994,23543.3
0.00499812,22478.699999999997
0.00499838,21220.9
0.00499864,20121.8
0.0049989,19157.0
0.00499916,18305.5
0.00499942,17549.8
0.00499969,16875.4
0.00500008,15990.0
0.00500047,15228.2
0.00500086,14565.300000000001
0.00500128,13946.6
0.00500175,13338.8
0.005002220000000001,12807.1
0.005002690000000001,12337.7
0.00500332,11790.7
0.0050038700000000005,11370.4
0.005004590000000001,10894.3
0.00500531,10481.199999999999
0.005006020000000001,10119.3
0.00500698,9700.88
0.00500807,9291.48
0.00500932,8900.59
0.00501056,8569.07
0.0050118,8284.07
0.0050130800000000005,8030.13
0.00501504,7699.12
0.005017000000000001,7423.759999999999
0.00501883,7205.12
0.00502118,6965.78
0.00502354,6762.7699999999995
0.005027070000000001,6509.400000000001
0.00503099,6280.7300000000005
0.00503492,6092.150000000001
0.00503988,5894.74
0.005044590000000001,5739.04
0.005051610000000001,5547.4800000000005
0.005058290000000001,5401.04
0.00506086,5369.16
0.00506169,5382.73
0.00506225,5411.1
0.00506275,5457.39
0.0050632,5519.92
0.005063799999999999,5639.95
0.00506417,5736.17
0.00506557,6164.55
0.0050661,6298.18
0.00506655,6368.68
0.00506694,6388.5199999999995
0.00506734,6366.349999999999
0.00506779,6292.570000000001
0.0050682,6185.04
0.00506883,5978.3099999999995
0.0050697400000000005,5665.4400000000005
0.00507016,5541.13
0.00507064,5420.14
0.00507113,5327.3
0.005071760000000001,5244.349999999999
0.00507239,5192.11
0.00507359,5139.55
0.00507594,5090.8
0.00508309,4983.83
0.00509828,4791.7
0.00511661,4589.96
0.00512569,4507.780000000001
0.00512753,4501.67
0.00512888,4515.240000000001
0.005129679999999999,4550.74
0.00513008,4586.66
0.005130480000000001,4642.9400000000005
0.00513078,4705.530000000001
0.0051310900000000005,4790.12
0.0051314,4902.03
0.00513171,5046.75
0.0051319600000000005,5194.549999999999
0.00513221,5370.63
0.00513246,5576.679999999999
0.00513272,5813.27
0.0051330099999999995,6123.280000000001
0.0051333,6468.759999999999
0.00513374,7038.9
0.00513423,7699.35
0.00513458,8140.639999999999
0.00513488,8481.76
0.00513514,8728.070000000002
0.005135430000000001,8942.15
0.005135710000000001,9066.25
0.00513593,9108.359999999999
0.005136,9110.34
0.00513624,9077.3
0.005136470000000001,8984.769999999999
0.005136669999999999,8864.67
0.00513696,8618.710000000001
0.00513728,8283.92
0.005137640000000001,7824.08
0.00513855,6596.61
0.0051388499999999995,6227.01
0.00513918,5845.76
0.00513941,5619.5199999999995
0.00513963,5417.0
0.00513989,5213.4400000000005
0.00514018,5019.8099999999995
0.005140469999999999,4861.97
0.00514076,4735.76
0.00514106,4634.24
0.00514137,4554.35
0.00514183,4469.68
0.005142140000000001,4430.44
0.005142750000000001,4378.53
0.0051433600000000005,4347.47
0.00514459,4311.33
0.00514778,4255.55
0.00516724,3983.02
0.0051747500000000005,3860.3
0.00518138,3734.73
0.00518715,3607.2000000000003
0.00519203,3480.95
0.00519602,3361.8199999999997
0.00519979,3243.8199999999997
0.005200789999999999,3230.17
0.0052013400000000005,3236.36
0.00520201,3265.3500000000004
0.005202460000000001,3301.32
0.0052029,3351.71
0.0052035200000000005,3442.39
0.00520458,3615.21
0.005205110000000001,3679.16
0.00520549,3703.85
0.00520571,3708.1499999999996
0.00520606,3697.9500000000003
0.005206430000000001,3664.44
0.00520678,3611.36
0.005207270000000001,3511.22
0.00520813,3289.7799999999997
0.005208910000000001,3088.19
0.0052093800000000004,2982.75
0.005209869999999999,2890.02
0.00521036,2813.82
0.0052108400000000004,2751.79
0.0052116,2675.47
0.0052124300000000005,2609.69
0.00521352,2533.55
0.00521572,2396.4500000000003
0.005216660000000001,2346.07
0.0052176,2306.93
0.00521831,2289.8900000000003
0.00521866,2287.21
0.00521925,2294.75
0.00521967,2311.93
0.00522008,2342.31
0.005220430000000001,2381.8
0.00522079,2437.38
0.005221020000000001,2485.62
0.00522126,2544.7799999999997
0.0052214900000000005,2617.02
0.00522173,2704.97
0.00522192,2790.06
0.00522211,2889.7
0.0052223,3006.4
0.005222500000000001,3143.13
0.00522269,3303.41
0.00522288,3491.4100000000003
0.00522301,3634.5299999999997
0.00522313,3793.8
0.0052232599999999995,3971.05
0.0052233900000000005,4168.370000000001
0.00522352,4387.990000000001
0.00522364,4632.43
0.00522377,4904.42
0.00522389,5175.32
0.005224,5473.34
0.00522411,5801.110000000001
0.005224230000000001,6161.37
0.00522434,6557.12
0.005224459999999999,6991.5
0.00522457,7467.91
0.00522469,7989.81
0.0052248,8561.12
0.00522492,9185.58
0.00522503,9835.83
0.005225130000000001,10473.9
0.00522523,11161.000000000002
0.005225329999999999,11899.800000000001
0.00522542,12693.300000000001
0.005225520000000001,13544.400000000001
0.005225660000000001,14774.099999999999
0.00522579,16118.2
0.00522592,17583.8
0.00522605,19176.899999999998
0.0052262,21077.1
0.00522635,23144.8
0.00522649,25386.1
0.005226639999999999,27805.399999999998
0.0052267799999999994,30405.899999999998
0.00522695,33695.6
0.00522707,36206.200000000004
0.00522724,39749.2
0.0052274,43507.3
0.00522762,49001.200000000004
0.00522784,54556.4
0.005228170000000001,63470.6
0.00522891,84405.8
0.005229180000000001,91711.2
0.005229460000000001,98408.20000000001
0.00522964,102419.0
0.00522984,106176.0
0.00523003,109376.99999999999
0.0052302,111717.0
0.005230380000000001,113537.0
0.0052305500000000005,114798.0
0.0052306900000000005,115449.0
0.00523088,115691.00000000001
0.00523104,115367.0
0.00523126,114148.0
0.00523149,112076.0
0.0052317,109295.00000000001
0.00523192,105894.0
0.00523213,101935.0
0.00523238,96856.1
0.00523262,91336.6
0.0052331899999999995,77601.0
0.0052336,67815.9
0.00523391,60842.1
0.00523411,56452.600000000006
0.00523431,52307.7
0.0052344900000000005,48856.799999999996
0.00523473,44674.7
0.005234969999999999,40869.799999999996
0.00523512,38541.1
0.00523528,36374.5
0.00523544,34364.9
0.0052356,32505.7
0.0052358000000000005,30334.9
0.0052359799999999995,28541.9
0.005236170000000001,26917.2
0.00523635,25446.9
0.0052365300000000005,24117.7
0.00523672,22916.4
0.0052369,21830.4
0.005237090000000001,20848.100000000002
0.00523727,19958.5
0.005237510000000001,18899.5
0.00523777,17949.600000000002
0.0052380199999999995,17096.3
0.00523828,16341.300000000001
0.00523853,15669.800000000001
0.00523878,15069.4
0.00523917,14279.800000000001
0.005239550000000001,13599.1
0.00523996,12969.2
0.00524038,12403.5
0.0052408,11907.099999999999
0.0052413600000000005,11332.1
0.005241920000000001,10837.1
0.00524262,10305.800000000001
0.00524333,9852.76
0.00524403,9461.800000000001
0.0052447299999999995,9120.93
0.00524567,8729.0
0.00524655,8411.699999999999
0.00524744,8135.41
0.00524861,7818.13
0.00524979,7547.41
0.0052510199999999995,7304.86
0.005252290000000001,7086.74
0.00525421,6810.28
0.005255480000000001,6652.83
0.00525765,6423.339999999999
0.00525982,6231.33
0.005263060000000001,5995.18
0.0052667,5784.63
0.005270520000000001,5605.990000000001
0.00527434,5459.05
0.00528008,5280.85
0.00528582,5138.02
0.0052932100000000004,4989.37
0.00530035,4872.21
0.00531105,4729.08
0.00532537,4577.35
0.005340060000000001,4453.58
0.005341490000000001,4446.41
0.00534293,4452.87
0.00534408,4487.17
0.00534508,4551.25
0.0053469400000000005,4713.36
0.00534763,4745.57
0.00534792,4748.69
0.0053485500000000005,4732.56
0.005349260000000001,4680.88
0.00535096,4505.09
0.005352000000000001,4425.51
0.005352630000000001,4394.49
0.00535385,4361.62
0.00535506,4345.900000000001
0.005370059999999999,4245.02
0.0054034800000000004,4059.94
0.00544888,3845.4
0.0054601499999999996,3801.9500000000003
0.00546125,3806.7400000000002
0.00546236,3829.75
0.00546326,3874.69
0.00546412,3946.93
0.00546574,4119.95
0.00546636,4165.9
0.005466960000000001,4181.37
0.00546755,4165.35
0.00546807,4127.75
0.0054689,4037.2000000000003
0.00546988,3922.07
0.005470539999999999,3858.42
0.00547131,3805.8999999999996
0.005472100000000001,3773.0800000000004
0.005473410000000001,3747.47
0.00547717,3723.98
0.00553407,3490.86
0.0055434099999999995,3461.27
0.00554578,3458.2799999999997
0.005548460000000001,3466.4799999999996
0.0055495200000000005,3484.46
0.00555027,3516.83
0.00555077,3558.3399999999997
0.00555117,3612.05
0.00555148,3670.82
0.0055518,3749.53
0.00555211,3853.12
0.0055524,3979.33
0.00555268,4127.94
0.00555296,4308.169999999999
0.00555325,4522.509999999999
0.005553499999999999,4748.55
0.00555373,4977.490000000001
0.00555396,5228.85
0.00555431,5642.53
0.00555481,6290.969999999999
0.0055553,6946.6900000000005
0.0055556500000000005,7366.06
0.00555591,7646.56
0.00555616,7868.16
0.00555636,8010.7
0.0055565499999999995,8113.070000000001
0.00555678,8190.469999999999
0.005557,8214.539999999999
0.0055572,8193.32
0.0055574199999999995,8123.22
0.0055576,8030.900000000001
0.005557800000000001,7893.889999999999
0.005558029999999999,7688.79
0.00555828,7437.56
0.0055586,7061.35
0.00555909,6409.6
0.0055595900000000005,5750.88
0.00555991,5362.63
0.00556022,5007.83
0.005560430000000001,4793.46
0.00556069,4549.11
0.00556096,4336.2699999999995
0.0055612199999999995,4154.2300000000005
0.0055614900000000005,4001.22
0.00556172,3888.25
0.00556195,3793.81
0.00556227,3692.8999999999996
0.00556258,3615.85
0.00556295,3548.1
0.0055633900000000005,3494.15
0.00556404,3445.7200000000003
0.00556448,3426.34
0.0055657300000000005,3396.3399999999997
0.00556872,3365.4
0.00557595,3324.84
0.00571854,2732.3599999999997
0.0057909699999999995,2420.5299999999997
0.00579803,2396.27
0.00580047,2392.73
0.00580208,2395.98
0.00580323,2408.41
0.00580403,2433.0099999999998
0.00580448,2459.53
0.00580493,2501.85
0.00580527,2548.56
0.00580561,2612.61
0.00580585,2671.59
0.005806090000000001,2743.6600000000003
0.00580633,2830.71
0.00580657,2934.56
0.00580681,3056.8300000000004
0.0058070100000000005,3172.73
0.00580725,3329.39
0.00580748,3506.2000000000003
0.00580772,3702.74
0.00580803,3981.79
0.0058084,4356.04
0.00580923,5240.2300000000005
0.005809610000000001,5621.33
0.00580988,5851.66
0.00581007,5996.67
0.00581028,6126.54
0.00581049,6225.46
0.005810730000000001,6302.030000000001
0.00581093,6328.12
0.005811,6330.05
0.0058112500000000004,6304.05
0.005811480000000001,6233.3
0.0058116800000000005,6142.719999999999
0.00581188,6018.42
0.00581214,5822.37
0.00581243,5571.38
0.0058128,5197.84
0.00581365,4286.74
0.00581398,3950.31
0.00581421,3731.81
0.00581445,3530.7400000000002
0.00581468,3348.56
0.00581492,3185.9500000000003
0.00581515,3046.0
0.005815369999999999,2924.0
0.0058156,2818.9
0.00581583,2729.37
0.0058160600000000005,2653.9100000000003
0.00581633,2581.03
0.005816620000000001,2518.94
0.00581691,2470.7
0.00581729,2423.18
0.00581768,2389.9
0.00581816,2361.88
0.00581896,2334.59
0.00582025,2312.37
0.005823330000000001,2284.77
0.0058315500000000004,2238.94
0.0058420600000000005,2192.17
0.00584688,2179.22
0.0058484,2185.0299999999997
0.005849160000000001,2198.28
0.0058496600000000004,2216.49
0.00585017,2247.75
0.00585058,2287.4500000000003
0.0058509,2329.7400000000002
0.00585122,2384.76
0.005851530000000001,2454.75
0.00585182,2532.24
0.005852070000000001,2613.6400000000003
0.00585233,2707.31
0.00585258,2813.2999999999997
0.005852909999999999,2968.57
0.00585331,3182.7999999999997
0.00585428,3733.6
0.00585463,3917.7200000000003
0.0058549200000000004,4050.1699999999996
0.00585515,4139.48
0.005855450000000001,4227.299999999999
0.00585572,4273.65
0.00585593,4289.31
0.005856,4290.19
0.0058562399999999995,4276.11
0.00585649,4236.43
0.005856790000000001,4153.09
0.005856989999999999,4078.78
0.00585732,3933.7599999999998
0.0058577,3733.2200000000003
0.00585868,3163.51
0.0058590299999999994,2974.66
0.00585938,2803.75
0.00585973,2654.83
0.00585996,2568.5099999999998
0.00586027,2469.86
0.00586058,2388.36
0.0058608900000000005,2322.37
0.0058612000000000004,2269.93
0.005861600000000001,2218.2599999999998
0.005862,2181.5699999999997
0.00586254,2149.15
0.0058630800000000005,2128.98
0.00586417,2106.96
0.00586664,2084.43
0.00587305,2048.94
0.00588039,2018.8999999999999
0.005880600000000001,2018.7499999999998
0.0058816400000000005,2021.98
0.00588247,2034.2099999999998
0.00588311,2054.8799999999997
0.00588369,2086.7200000000003
0.00588423,2130.2599999999998
0.00588478,2188.33
0.00588539,2269.8399999999997
0.0058864,2415.02
0.005886980000000001,2485.11
0.005887400000000001,2518.8
0.00588775,2534.23
0.00588797,2536.75
0.00588837,2527.04
0.00588882,2495.5099999999998
0.0058892400000000004,2449.05
0.005889910000000001,2354.0299999999997
0.00589093,2199.5
0.00589141,2136.19
0.00589189,2083.8199999999997
0.00589221,2055.32
0.005892820000000001,2014.56
0.00589342,1987.69
0.005894330000000001,1964.69
0.00589535,1951.73
0.00589894,1930.15
0.005927760000000001,1802.48
0.00594902,1716.04
0.005970270000000001,1638.39
0.00598568,1590.1799999999998
0.006,1553.8000000000002
0.00601225,1531.18
0.00602341,1519.1200000000001
0.0060305,1516.55
0.006038470000000001,1519.62
0.00604644,1529.66
0.00605441,1547.83
0.00606238,1575.55
0.00607035,1614.44
0.00607744,1659.95
0.00608408,1712.69
0.00609073,1778.25
0.0060973699999999995,1857.72
0.0061018,1919.47
0.006106220000000001,1989.04
0.00611065,2067.24
0.00611508,2154.95
0.00611951,2253.17
