E(MeV),xs(mb)
0.37037300000000006,2676.53
0.37037600000000004,2906.27
0.37038000000000004,3153.79
0.370385,3549.68
0.37039200000000005,4088.51
0.37039700000000003,4414.98
0.37040000000000006,4594.509999999999
0.37040300000000004,4751.0199999999995
0.370406,4879.11
0.370409,4976.4400000000005
0.37041100000000005,5023.61
0.37041300000000005,5048.56
0.370414,5049.53
0.370417,5030.96
0.37041900000000005,4993.24
0.370421,4917.2
0.37042400000000003,4816.96
0.37042600000000003,4698.7300000000005
0.370428,4559.45
0.370431,4316.2
0.370435,4051.1299999999997
0.37043800000000005,3764.16
0.37044900000000003,2768.77
0.370452,2459.71
0.370455,2207.0
0.37045700000000004,2039.84
0.37045900000000004,1882.77
0.370462,1736.3500000000001
0.370464,1600.74
0.370466,1476.0500000000002
0.370468,1380.19
0.370469,1291.63
0.370471,1210.04
0.37047300000000005,1135.2
0.37047500000000005,1066.6899999999998
0.370477,1004.24
0.37047800000000003,947.4399999999999
0.37048000000000003,895.943
0.370482,842.6999999999999
0.37048400000000004,795.389
0.37048600000000004,753.419
0.37048800000000004,716.289
0.37049,683.464
0.37049200000000004,654.516
0.370495,628.9970000000001
0.370497,606.5369999999999
0.370499,582.385
0.37050200000000005,561.794
0.370504,544.23
0.37050700000000003,529.256
0.37051,512.66
0.370514,499.232
0.370517,488.379
0.370522,475.89
0.37052700000000005,467.608
0.370533,460.20500000000004
0.37053800000000003,455.34499999999997
0.370547,451.403
0.370557,450.18399999999997
0.37056700000000004,451.20699999999994
0.370587,456.989
0.370615,468.40200000000004
0.37072,516.611
0.37096100000000004,619.0559999999999
0.371038,655.0709999999999
0.371116,695.053
0.37117500000000003,729.029
0.371236,767.994
0.371296,812.05
0.371338,846.1750000000001
0.37138200000000005,885.2410000000001
0.371425,928.645
0.37146900000000005,977.096
0.37151200000000006,1031.43
0.371556,1092.6599999999999
0.371599,1161.99
0.371632,1220.1599999999999
0.371664,1284.41
0.371697,1355.58
0.37173,1434.65
0.37176200000000004,1522.74
0.37179500000000004,1621.1599999999999
0.37182800000000005,1731.43
0.37186,1855.3200000000002
0.37189300000000003,1994.87
0.371915,2097.76
0.37193600000000004,2209.43
0.371958,2330.73
0.37198000000000003,2462.58
0.372002,2605.94
0.372022,2750.3
0.37205,2969.65
0.372078,3213.72
0.37210600000000005,3484.68
0.372134,3784.41
0.37216200000000005,4114.06
0.372191,4489.34
0.37222,4895.39
0.372259,5475.4
0.372326,6497.410000000001
0.372352,6867.650000000001
0.37237800000000004,7192.650000000001
0.372396,7373.59
0.372414,7519.2699999999995
0.372431,7625.25
0.37244900000000003,7688.16
0.37246500000000005,7706.12
0.372482,7682.38
0.372499,7615.69
0.372517,7508.49
0.37253400000000003,7364.28
0.37256,7088.93
0.37258600000000003,6760.25
0.372622,6239.3099999999995
0.37269,5234.320000000001
0.372719,4825.96
0.372749,4444.200000000001
0.37278,4065.4199999999996
0.372802,3824.58
0.37282400000000004,3600.73
0.37284500000000004,3393.31
0.37286700000000006,3201.5099999999998
0.372889,3024.4300000000003
0.372911,2861.06
0.37293200000000004,2710.4300000000003
0.372954,2571.5099999999998
0.37297600000000003,2443.4
0.373008,2269.5099999999998
0.373041,2115.13
0.373074,1977.8
0.373106,1855.3500000000001
0.37313900000000005,1745.9
0.37317200000000006,1647.8200000000002
0.37320400000000004,1559.7
0.37323700000000004,1480.34
0.373269,1408.67
0.373302,1343.8000000000002
0.373346,1266.53
0.373389,1198.3999999999999
0.373433,1138.0900000000001
0.37347600000000003,1084.54
0.37352,1036.84
0.37356300000000003,994.2629999999999
0.373607,956.18
0.37366900000000003,908.59
0.373729,868.891
0.37379,834.937
0.373854,804.9780000000001
0.37391700000000005,780.439
0.37398,761.531
0.374041,748.651
0.374082,743.622
0.374123,742.116
0.374166,745.515
0.37419500000000006,751.5310000000001
0.374224,761.549
0.37424900000000005,773.9010000000001
0.37426800000000005,787.157
0.374288,804.228
0.374307,826.154
0.374325,851.4490000000001
0.37434,879.8009999999999
0.374352,905.48
0.37436400000000003,935.8459999999999
0.37437600000000004,971.964
0.374387,1010.9200000000001
0.37439700000000004,1054.6
0.374407,1106.29
0.374414,1146.18
0.374421,1191.21
0.374428,1242.3
0.374435,1300.52
0.374441,1364.49
0.374448,1437.75
0.37445400000000006,1522.1299999999999
0.37445900000000004,1585.68
0.374463,1655.98
0.37446700000000005,1733.98
0.374471,1811.7
0.374477,1928.0900000000001
0.37448000000000004,2014.97
0.37448400000000004,2110.31
0.374487,2215.2
0.374491,2330.75
0.37449400000000005,2458.32
0.374498,2599.35
0.37450100000000003,2739.23
0.374504,2892.62
0.37450700000000003,3061.0
0.37451,3245.79
0.37451300000000004,3448.66
0.374516,3671.0600000000004
0.37452,3914.67
0.374523,4180.84
0.374526,4521.950000000001
0.37453000000000003,4897.2
0.37453400000000003,5307.71
0.374537,5753.28
0.374541,6232.74
0.374545,6693.240000000001
0.374549,7305.64
0.374564,9572.36
0.374568,10190.5
0.374572,10743.9
0.374576,11101.5
0.374578,11356.1
0.374582,11600.0
0.374585,11768.199999999999
0.37458800000000003,11855.6
0.37459,11868.099999999999
0.374593,11830.199999999999
0.374597,11709.8
0.37460000000000004,11510.6
0.374603,11238.5
0.374607,10906.1
0.37461000000000005,10519.7
0.374614,9937.480000000001
0.37462100000000004,8971.16
0.374631,7367.91
0.37463500000000005,6755.860000000001
0.37464000000000003,6131.1900000000005
0.37464400000000003,5661.46
0.374647,5225.84
0.374651,4824.94
0.374655,4458.89
0.374657,4233.65
0.37466,3965.02
0.37466400000000005,3719.02
0.37466700000000003,3494.08
0.37467000000000006,3288.7599999999998
0.37467300000000003,3101.35
0.374676,2930.45
0.374679,2774.5
0.374682,2632.16
0.374686,2488.28
0.37468900000000005,2357.98
0.374693,2239.71
0.37469600000000003,2132.22
0.37470000000000003,2034.2600000000002
0.37470500000000007,1903.05
0.37471000000000004,1788.09
0.374715,1702.82
0.374719,1625.8999999999999
0.37472400000000006,1556.26
0.37473,1463.57
0.37473700000000004,1382.86
0.37474300000000005,1312.13
0.374749,1258.48
0.37475600000000003,1200.17
0.37476200000000004,1148.54
0.374769,1102.58
0.374776,1061.49
0.37478600000000006,1007.52
0.37479700000000005,961.1700000000001
0.374809,914.0980000000001
0.374822,871.107
0.37483500000000003,834.587
0.374848,803.256
0.37486100000000006,776.147
0.374879,745.279
0.374896,719.2230000000001
0.374914,696.977
0.37494000000000005,669.165
0.374962,649.7099999999999
0.374984,633.074
0.375014,614.301
0.375043,598.569
0.375076,583.81
0.37513,564.0450000000001
0.375184,548.341
0.375242,534.7470000000001
0.375321,519.659
0.375404,506.81399999999996
0.375535,490.68100000000004
0.37566600000000006,477.87100000000004
0.375798,467.25399999999996
0.375973,455.42600000000004
0.37627000000000005,439.325
0.376585,425.73499999999996
0.37700500000000003,410.996
0.37753000000000003,395.861
0.37823000000000007,378.839
0.37949000000000005,352.11
0.381147,317.61400000000003
0.38213600000000003,294.983
0.382922,274.95500000000004
0.383579,256.358
0.384094,240.238
0.384609,222.568
0.38502100000000006,207.064
0.385433,190.186
0.38574200000000003,176.535
0.38605100000000003,162.001
0.386585,135.59799999999998
0.38672100000000004,129.50900000000001
0.38680400000000004,126.416
0.386867,124.78899999999999
0.386907,124.274
0.386927,124.23599999999999
0.38696400000000003,124.679
0.386989,125.47399999999999
0.387014,126.81400000000001
0.387038,128.826
0.387062,131.696
0.38708000000000004,134.61700000000002
0.387098,138.397
0.387116,143.282
0.38712900000000006,147.717
0.38714000000000004,152.00199999999998
0.387151,157.028
0.38716100000000003,162.946
0.387172,169.945
0.387182,177.992
0.387192,186.91500000000002
0.38719800000000004,193.75500000000002
0.387205,201.43200000000002
0.387211,210.07799999999997
0.38721700000000003,219.85000000000002
0.387224,230.94
0.38723,243.57899999999998
0.387236,255.227
0.387241,268.283
0.387246,282.978
0.387251,299.582
0.387257,318.439
0.387261,334.302
0.38726400000000005,351.868
0.387268,371.38599999999997
0.38727200000000006,393.14
0.387276,413.891
0.38727900000000004,436.806
0.387282,462.197
0.387286,490.408
0.387289,521.868
0.38729300000000005,557.042
0.38729600000000003,596.505
0.38729900000000006,629.3040000000001
0.387301,659.273
0.387303,698.675
0.38730600000000004,741.956
0.387308,789.5500000000001
0.387311,841.939
0.387314,899.638
0.387316,963.1859999999999
0.387319,1033.16
0.387321,1102.1399999999999
0.38732300000000003,1168.61
0.38732500000000003,1240.23
0.38732700000000003,1317.3
0.38732900000000003,1400.13
0.38733100000000004,1488.9699999999998
0.38733300000000004,1584.02
0.387336,1738.61
0.38733900000000004,1886.1200000000001
0.387342,2044.87
0.38734500000000005,2214.7000000000003
0.387348,2457.2400000000002
0.38735200000000003,2763.57
0.387359,3235.8799999999997
0.38736600000000004,3829.5
0.387371,4158.86
0.38737400000000005,4356.150000000001
0.387377,4540.08
0.38738000000000006,4663.25
0.38738300000000003,4762.74
0.38738500000000003,4836.56
0.38738800000000007,4883.009999999999
0.38739,4901.09
0.38739300000000004,4888.93
0.387396,4843.28
0.38739900000000005,4765.4800000000005
0.387402,4657.71
0.387405,4503.9800000000005
0.38740800000000003,4320.91
0.38741200000000003,4114.02
0.387416,3776.91
0.387427,2964.99
0.387432,2640.6299999999997
0.38743500000000003,2396.71
0.38743900000000003,2169.6499999999996
0.38744100000000004,2011.5400000000002
0.38744500000000004,1843.8600000000001
0.387448,1690.3600000000001
0.387451,1550.6299999999999
0.387454,1424.1299999999999
0.387457,1310.01
0.387459,1232.02
0.38746200000000003,1152.45
0.38746400000000003,1079.8000000000002
0.387467,1013.5099999999999
0.38747,953.0089999999999
0.38747200000000004,897.7779999999999
0.387475,847.331
0.387477,801.2090000000001
0.38748000000000005,753.954
0.387483,706.573
0.387487,663.952
0.38749,625.509
0.38749300000000003,590.73
0.38749600000000006,559.173
0.3875,530.458
0.38750300000000004,504.25300000000004
0.38750700000000005,473.912
0.387511,448.923
0.387514,426.227
0.387519,399.033
0.387524,374.85900000000004
0.387529,353.246
0.38753400000000005,333.832
0.387539,316.308
0.38754500000000003,300.425
0.387551,282.11400000000003
0.38755700000000004,265.783
0.387564,251.127
0.38757,237.904
0.38757700000000006,225.908
0.387583,214.975
0.387593,200.26000000000002
0.387602,187.231
0.387612,175.58100000000002
0.387622,165.069
0.38763100000000006,155.493
0.387641,146.696
0.387653,136.532
0.38766500000000004,127.72099999999999
0.387676,119.504
0.38768800000000003,111.80699999999999
0.387697,105.71900000000001
0.387705,101.124
0.38771300000000003,97.09870000000001
0.38771900000000004,94.7723
0.38772300000000004,93.8017
0.387726,93.5445
0.387729,93.8384
0.38773100000000005,94.7226
0.38773300000000005,95.87859999999999
0.387735,97.5564
0.387737,99.8686
0.38773900000000006,102.93900000000001
0.38774000000000003,105.47899999999998
0.38774200000000003,108.47500000000001
0.387743,111.97600000000001
0.38774400000000003,116.044
0.38774600000000004,120.73700000000001
0.38774700000000006,126.097
0.387748,132.21
0.387749,139.16299999999998
0.387751,147.03
0.38775200000000004,155.90599999999998
0.387753,164.709
0.38775400000000004,173.811
0.387755,183.76999999999998
0.387756,194.67399999999998
0.38775800000000005,206.544
0.387759,219.45800000000003
0.38776000000000005,233.461
0.387761,248.624
0.387762,264.97799999999995
0.387763,282.592
0.387764,301.481
0.387765,328.817
0.38776700000000003,358.625
0.387768,391.015
0.38777,426.01300000000003
0.38777100000000003,463.71200000000005
0.38777300000000003,504.06500000000005
0.38777400000000006,547.096
0.387776,608.126
0.387778,672.281
0.38778,757.899
0.387783,867.4680000000001
0.387786,1006.8399999999999
0.38779300000000005,1266.65
0.38779600000000003,1395.6299999999999
0.38779800000000003,1497.2
0.38780100000000006,1580.02
0.387803,1644.66
0.387805,1692.8600000000001
0.387807,1726.53
0.387809,1750.37
0.387811,1770.05
0.387813,1775.94
0.387816,1767.96
0.387818,1744.4299999999998
0.38782000000000005,1720.5600000000002
0.387822,1680.89
0.387824,1632.07
0.387826,1568.44
0.38782800000000006,1496.6399999999999
0.387832,1374.39
0.387842,1006.78
0.387845,891.41
0.387848,805.283
0.38785000000000003,744.9449999999999
0.38785200000000003,687.701
0.38785400000000003,633.165
0.387856,583.114
0.38785800000000004,537.539
0.38786000000000004,496.285
0.38786200000000004,459.195
0.387864,433.909
0.387865,410.72499999999997
0.387867,389.48900000000003
0.38786800000000005,370.091
0.38787,352.382
0.387871,336.25
0.387873,316.964
0.387875,299.966
0.387878,284.984
0.38788,269.719
0.38788200000000006,258.274
0.387884,248.141
0.38788700000000004,236.35100000000003
0.38789,226.21099999999998
0.387892,217.414
0.38789500000000005,209.722
0.387899,199.827
0.387902,193.3
0.38790600000000003,186.78900000000002
0.387911,178.37
0.387917,171.185
0.38792200000000004,164.93800000000002
0.387929,157.726
0.38793700000000003,150.614
0.387946,144.489
0.387951,140.842
0.38796200000000003,134.378
0.387973,128.793
0.38798400000000005,123.847
0.387996,119.44999999999999
0.38801,114.262
0.38802500000000006,109.68199999999999
0.38804500000000003,104.23400000000001
0.388058,101.149
0.388083,95.6114
0.388108,90.7337
0.38813300000000006,86.364
0.388166,81.3595
0.38819800000000004,76.8436
0.38821900000000004,74.053
0.38826200000000005,68.9006
0.388305,64.21350000000001
0.388347,59.9951
0.38838900000000004,56.074
0.388431,52.401799999999994
0.388473,48.962
0.388525,45.012699999999995
0.38857600000000003,41.353
0.38862800000000003,37.9752
0.38868,34.8699
0.388725,32.3847
0.38877000000000006,30.1309
0.38880400000000004,28.5934
0.388838,27.194
0.38887200000000005,25.9418
0.38890600000000003,24.8435
0.38893900000000003,23.9081
0.388973,23.145899999999997
0.38900700000000005,22.5683
0.38903,22.2918
0.389062,22.0562
0.389083,22.0118
0.389114,22.1094
0.389135,22.2841
0.38915500000000003,22.554
0.389176,22.924000000000003
0.38919600000000004,23.3982
0.38921700000000004,23.9812
0.38923700000000006,24.677699999999998
0.389257,25.432000000000002
0.38928300000000005,26.657600000000002
0.38931000000000004,28.1072
0.38933700000000004,29.795699999999997
0.389363,31.735799999999998
0.38939,33.9437
0.389416,36.4404
0.389443,39.2443
0.38947,42.367
0.38949600000000006,45.8305
0.38952300000000006,49.660599999999995
0.389551,54.150999999999996
0.389571,57.5009
0.38959000000000005,61.083299999999994
0.389619,66.9178
0.389648,73.3417
0.38967700000000005,80.39949999999999
0.389703,87.24360000000001
0.389727,94.18100000000001
0.389751,101.655
0.389776,109.7
0.38980000000000004,118.351
0.389826,128.292
0.38985500000000006,140.417
0.389884,153.614
0.389913,167.96599999999998
0.389942,183.564
0.389971,200.508
0.39,218.905
0.390029,238.871
0.390058,260.533
0.390087,284.02599999999995
0.390116,309.501
0.390145,337.118
0.390174,367.053
0.390203,399.493
0.39023300000000005,434.647
0.39026200000000005,472.734
0.390291,513.996
0.39032,558.692
0.39034900000000006,607.105
0.390378,659.532
0.390407,716.299
0.390436,777.749
0.39046500000000006,844.261
0.390494,916.22
0.390523,994.0440000000001
0.390552,1078.17
0.390581,1169.06
0.39061,1267.1699999999998
0.390639,1373.01
0.390668,1487.04
0.390697,1609.76
0.39072700000000005,1741.62
0.390757,1891.21
0.39079100000000005,2069.51
0.390825,2261.88
0.390859,2468.61
0.390893,2689.7400000000002
0.390927,2924.96
0.390969,3234.72
0.391011,3562.6699999999996
0.39107400000000003,4079.96
0.391185,5009.9
0.39123,5364.47
0.39127500000000004,5688.42
0.39132100000000003,5970.900000000001
0.391355,6149.56
0.391388,6296.2
0.391422,6409.58
0.391456,6488.570000000001
0.39148900000000003,6532.33
0.391521,6546.5
0.391566,6519.15
0.39161100000000004,6444.28
0.391656,6329.31
0.391702,6182.53
0.39177900000000004,5881.13
0.392012,4863.03
0.392089,4543.4400000000005
0.39216700000000004,4246.74
0.39224400000000004,3974.9
0.39232200000000006,3727.69
0.392399,3503.99
0.392477,3301.8999999999996
0.392554,3119.52
0.39263200000000004,2954.77
0.39270900000000003,2805.83
0.392786,2670.87
0.39289,2510.0600000000004
0.39299300000000004,2368.1299999999997
0.393096,2242.31
0.3932,2130.31
0.393303,2030.1499999999999
0.39340600000000003,1940.2299999999998
0.39351,1859.1599999999999
0.39366500000000004,1751.6799999999998
0.39381,1663.86
0.39393600000000006,1596.28
0.394104,1516.52
0.394291,1438.94
0.39445600000000003,1379.12
0.394617,1326.86
0.39482700000000004,1266.8999999999999
0.39502100000000007,1218.28
0.395214,1174.76
0.39544,1129.83
0.39573100000000005,1079.74
0.39599500000000004,1040.53
0.39624400000000004,1008.64
0.39642,990.3130000000001
0.39652200000000004,984.4490000000001
0.396528,984.4300000000001
0.39656600000000003,986.478
0.396594,993.013
0.396608,1001.02
0.396617,1011.46
0.39662400000000003,1025.4099999999999
0.396628,1040.02
0.396633,1061.3300000000002
0.396636,1083.46
0.39664000000000005,1112.58
0.396643,1142.1399999999999
0.396645,1178.3600000000001
0.396648,1222.3
0.39665100000000003,1274.99
0.39665300000000003,1337.44
0.396656,1391.14
0.396658,1458.0900000000001
0.39666,1532.83
0.396662,1615.34
0.396666,1743.11
0.396669,1878.51
0.396672,2023.4299999999998
0.39668000000000003,2446.1499999999996
0.396685,2635.03
0.39668800000000004,2759.25
0.39669,2834.36
0.39669200000000004,2895.83
0.396695,2947.02
0.396697,2973.17
0.396699,2984.48
0.396701,2980.07
0.39670300000000003,2957.75
0.39670500000000003,2927.85
0.39670800000000006,2871.79
0.39671,2803.76
0.396712,2722.56
0.39671500000000004,2617.93
0.396718,2475.48
0.396724,2155.73
0.396728,1967.25
0.396731,1788.94
0.39673400000000003,1665.47
0.396737,1552.91
0.39674000000000004,1457.3100000000002
0.39674200000000004,1381.79
0.396744,1314.75
0.396747,1255.96
0.396749,1204.9399999999998
0.396752,1161.14
0.396755,1114.86
0.396758,1077.72
0.39676100000000003,1048.2800000000002
0.396764,1025.21
