E(MeV),xs(mb)
0.000841301,192550.0
0.0008413460000000001,180515.0
0.0008413919999999999,169439.0
0.000841437,159256.0
0.0008414820000000001,149901.0
0.0008415310000000001,140686.0
0.000841579,132279.0
0.0008416280000000001,124608.99999999999
0.000841677,117607.0
0.000841725,111209.0
0.0008417740000000001,105358.0
0.0008418060000000001,101733.0
0.0008418710000000001,95082.5
0.0008419359999999999,89142.3
0.000842001,83819.59999999999
0.0008420669999999999,78930.5
0.000842133,74529.1
0.0008422000000000001,70551.8
0.000842266,66944.5
0.0008423320000000001,63660.9
0.0008423990000000001,60661.8
0.000842487,57047.9
0.000842576,53813.6
0.0008426640000000001,50904.2
0.000842757,48136.299999999996
0.000842856,45512.4
0.0008429539999999999,43144.600000000006
0.000843052,40998.799999999996
0.00084315,39046.3
0.000843249,37263.1
0.0008433960000000002,34862.9
0.000843494,33421.5
0.0008436220000000001,31711.7
0.00084375,30164.2
0.000843877,28757.899999999998
0.000844005,27475.3
0.000844197,25751.1
0.0008443880000000001,24230.800000000003
0.000844516,23314.1
0.000844713,22033.9
0.000844909,20890.399999999998
0.0008451060000000001,19863.6
0.000845302,18937.2
0.0008454980000000001,18097.8
0.000845793,16977.2
0.0008460879999999999,15996.2
0.0008463340000000001,15267.900000000001
0.0008465790000000001,14608.6
0.0008469480000000001,13729.3
0.0008473160000000001,12959.400000000001
0.0008476850000000001,12279.199999999999
0.000848053,11672.800000000001
0.000848495,11025.0
0.0008489369999999999,10447.5
0.0008493790000000001,9925.83
0.0008498210000000001,9448.470000000001
0.0008502879999999999,8992.31
0.000850522,8809.13
0.000850667,8743.21
0.0008507260000000001,8737.15
0.0008508150000000001,8762.93
0.0008509050000000001,8850.05
0.0008509650000000001,8955.439999999999
0.0008510249999999999,9110.429999999998
0.000851085,9327.109999999999
0.0008511300000000001,9538.439999999999
0.0008511749999999999,9798.84
0.0008512200000000001,10115.400000000001
0.000851255,10410.0
0.000851297,10805.0
0.000851338,11264.199999999999
0.0008513790000000001,11793.800000000001
0.0008514200000000001,12399.800000000001
0.000851461,13087.800000000001
0.0008515020000000001,13863.300000000001
0.0008515430000000001,14730.9
0.0008515790000000001,15578.4
0.0008516270000000001,16799.9
0.0008516740000000001,18155.3
0.0008517220000000001,19644.2
0.000851769,21263.7
0.000851816,23007.2
0.0008518800000000001,25506.8
0.000851943,28174.199999999997
0.000852064,33585.6
0.0008521800000000001,38776.6
0.0008522560000000001,41937.5
0.000852324,44478.0
0.000852375,46171.6
0.000852426,47589.9
0.000852483,48855.399999999994
0.000852533,49669.4
0.0008525890000000001,50198.7
0.0008526350000000001,50337.1
0.0008526870000000001,50164.600000000006
0.0008527380000000001,49668.200000000004
0.000852778,49046.5
0.000852829,48005.1
0.0008528850000000001,46534.700000000004
0.000852929,45177.3
0.000852979,43427.3
0.000853055,40501.899999999994
0.00085315,36521.2
0.000853314,29460.600000000002
0.0008533770000000001,26882.8
0.000853441,24454.8
0.000853488,22751.800000000003
0.000853535,21160.600000000002
0.0008535830000000001,19687.0
0.0008536300000000001,18334.2
0.0008536780000000001,17102.2
0.0008537250000000001,15988.800000000001
0.000853772,14989.8
0.0008538180000000001,14127.7
0.000853863,13373.4
0.000853908,12704.9
0.000853953,12115.1
0.000853998,11597.2
0.0008540430000000001,11143.9
0.000854088,10748.4
0.000854148,10299.8
0.0008542080000000001,9927.92
0.0008542680000000001,9619.83
0.0008543380000000002,9327.92
0.000854407,9091.4
0.000854477,8897.98
0.000854581,8667.76
0.0008546860000000001,8488.24
0.000854825,8299.84
0.0008550140000000001,8099.3099999999995
0.000855204,7936.51
0.000855583,7673.45
0.000856038,7421.79
0.0008566450000000001,7149.9
0.000857251,6924.01
0.000857833,6737.009999999999
0.000858591,6524.58
0.0008597289999999999,6253.9
0.0008609930000000001,6001.52
0.00086251,5747.09
0.000864026,5531.570000000001
0.000865594,5339.62
0.0008677170000000001,5117.19
0.0008697900000000001,4932.58
0.000871813,4775.5599999999995
0.0008739770000000001,4627.6900000000005
0.0008774350000000001,4424.87
0.0008813250000000001,4232.700000000001
0.00088515,4071.4300000000003
0.0008898170000000001,3901.02
0.0008945240000000001,3751.0
0.000899873,3600.2000000000003
0.000907527,3409.8199999999997
0.0009173880000000001,3192.6299999999997
0.0009414960000000001,2703.49
0.000947921,2559.93
0.00095235,2448.3100000000004
0.000955505,2357.5499999999997
0.0009576010000000001,2289.08
0.000959691,2211.0099999999998
0.000961571,2128.1400000000003
0.000962825,2063.02
0.0009640779999999999,1986.03
0.0009649660000000002,1921.32
0.000965854,1844.68
0.0009666200000000001,1765.31
0.0009671430000000002,1701.8
0.000967665,1628.77
0.0009680830000000001,1562.6
0.0009688140000000001,1436.28
0.000968988,1411.81
0.0009691190000000001,1401.64
0.0009691620000000001,1401.09
0.0009692500000000002,1406.67
0.000969315,1419.0100000000002
0.00096938,1441.35
0.0009694240000000001,1463.5800000000002
0.0009694670000000001,1493.25
0.000969511,1532.0
0.0009695560000000001,1584.6299999999999
0.0009695869999999999,1627.8
0.0009696170000000001,1678.49
0.0009696479999999999,1737.74
0.0009696780000000001,1806.6899999999998
0.000969709,1886.6000000000001
0.0009697390000000001,1978.8799999999999
0.00096977,2085.06
0.0009698,2206.83
0.0009698230000000001,2309.5
0.0009698460000000001,2422.8
0.0009698689999999999,2547.6299999999997
0.000969892,2684.92
0.000969914,2835.68
0.000969937,3000.93
0.0009699600000000001,3181.81
0.0009699830000000001,3379.4300000000003
0.000970009,3627.35
0.000970031,3853.24
0.0009700530000000001,4097.86
0.000970074,4362.38
0.000970096,4647.99
0.0009701180000000002,4955.94
0.00097014,5287.5
0.0009701610000000001,5643.93
0.000970183,6026.5599999999995
0.000970205,6436.72
0.000970227,6875.71
0.000970248,7344.88
0.0009702700000000001,7845.5599999999995
0.0009702920000000001,8379.060000000001
0.000970314,8946.67
0.000970346,9864.77
0.000970374,10710.900000000001
0.000970402,11619.8
0.00097043,12593.8
0.0009704570000000001,13634.900000000001
0.0009704850000000001,14744.699999999999
0.0009705130000000001,15924.7
0.0009705500000000001,17609.3
0.0009705870000000002,19422.4
0.000970624,21364.3
0.000970665,23647.8
0.0009707090000000002,26310.8
0.000970755,29230.7
0.000970796,31987.800000000003
0.000970844,35431.0
0.000970914,40596.4
0.00097114,58108.00000000001
0.00097121,63201.7
0.0009712730000000001,67440.0
0.000971327,70757.0
0.000971377,73462.4
0.000971422,75539.0
0.0009714750000000001,77560.8
0.00097153,79125.4
0.000971576,79956.5
0.000971627,80377.2
0.000971642,80398.59999999999
0.000971689,80171.2
0.0009717280000000002,79643.4
0.000971773,78674.2
0.0009718280000000001,76940.09999999999
0.0009718870000000002,74542.40000000001
0.000971954,71163.9
0.000972007,68037.90000000001
0.0009720700000000001,64010.6
0.0009721710000000001,56945.7
0.000972345,44269.4
0.000972425,38714.5
0.000972476,35343.8
0.000972527,32147.5
0.0009725780000000001,29146.100000000002
0.0009726290000000001,26353.9
0.0009726800000000001,23779.2
0.0009727230000000001,21753.2
0.000972767,19887.5
0.0009727990000000001,18591.6
0.0009728320000000001,17382.1
0.0009728650000000001,16256.699999999999
0.0009728970000000001,15212.4
0.0009729300000000001,14245.9
0.0009729620000000001,13353.8
0.0009729950000000002,12532.4
0.0009730280000000001,11777.800000000001
0.0009730639999999999,11020.099999999999
0.0009731000000000001,10333.4
0.0009731350000000001,9712.28
0.000973171,9151.66
0.000973207,8646.539999999999
0.0009732430000000002,8192.130000000001
0.000973279,7783.87
0.0009733150000000001,7417.44
0.0009733510000000001,7088.77
0.000973387,6794.1
0.000973433,6462.73
0.000973476,6187.070000000001
0.0009735200000000001,5945.2
0.0009735630000000001,5732.62
0.000973607,5545.34
0.0009736720000000001,5304.37
0.0009737370000000001,5102.66
0.0009738030000000001,4932.22
0.0009738899999999999,4742.849999999999
0.000973977,4586.48
0.0009740640000000002,4454.900000000001
0.0009741580000000001,4333.46
0.0009743110000000001,4171.36
0.0009744630000000002,4039.7100000000005
0.000974616,3930.17
0.0009748189999999999,3809.91
0.0009750640000000001,3694.69
0.0009752070000000001,3639.2000000000003
0.000975494,3549.34
0.00097578,3482.7400000000002
0.000976067,3435.46
0.000976417,3400.44
0.0009767670000000001,3388.25
0.0009771340000000002,3399.14
0.0009775,3434.99
0.000977774,3479.7400000000002
0.0009780490000000001,3541.69
0.000978312,3619.2700000000004
0.0009785500000000001,3707.74
0.000978789,3816.08
0.000979028,3947.8
0.000979267,4107.34
0.000979506,4300.45
0.000979665,4451.43
0.000979824,4623.34
0.000979983,4819.49
0.000980142,5043.89
0.000980302,5301.48
0.0009804610000000002,5598.290000000001
0.00098058,5851.14
0.0009807000000000001,6134.16
0.000980833,6492.759999999999
0.000980942,6820.52
0.00098105,7187.33
0.000981158,7599.47
0.000981266,8064.579999999999
0.0009813480000000002,8453.77
0.000981429,8882.84
0.0009815099999999999,9357.55
0.0009815910000000002,9884.779999999999
0.000981645,10269.5
0.0009817220000000002,10864.400000000001
0.000981798,11528.8
0.000981874,12274.8
0.000981932,12896.4
0.000981989,13579.6
0.000982046,14333.199999999999
0.0009821040000000001,15167.699999999999
0.000982161,16095.5
0.000982218,17131.3
0.000982271,18190.3
0.0009823140000000002,19146.0
0.0009823570000000001,20192.600000000002
0.0009824,21341.0
0.000982443,22603.9
0.000982486,23995.4
0.0009825290000000002,25531.4
0.0009825720000000001,27229.399999999998
0.000982615,29109.2
0.000982658,31192.3
0.000982701,33502.8
0.000982737,35669.9
0.0009827710000000001,37824.1
0.000982804,40160.4
0.000982838,42694.1
0.000982871,45441.0
0.0009829040000000002,48417.700000000004
0.000982938,51641.700000000004
0.000982971,55131.2
0.0009830050000000001,58904.50000000001
0.000983038,62981.0
0.000983072,67379.7
0.00098311,72827.0
0.000983148,78749.90000000001
0.000983186,85177.09999999999
0.0009832240000000002,92135.9
0.000983263,99652.8
0.000983301,107751.0
0.000983339,116453.0
0.000983377,125776.0
0.000983423,137803.0
0.000983469,150759.0
0.0009835150000000001,164647.0
0.0009835610000000002,179457.0
0.000983607,195164.0
0.000983673,219347.0
0.0009837490000000001,249213.0
0.000983846,289398.0
0.0009840600000000001,381315.0
0.000984131,410501.0
0.000984192,433959.0
0.000984254,455462.0
0.000984315,474538.0
0.000984376,490754.0
0.0009844340000000002,503261.0
0.000984493,512521.0
0.000984544,517773.00000000006
0.000984604,520500.0
0.000984656,519787.0
0.000984704,516636.99999999994
0.000984752,511151.0
0.000984814,500615.0
0.000984875,486848.0
0.000984936,470014.0
0.000984997,450518.0
0.0009850640000000001,426912.99999999994
0.000985135,399282.0
0.000985272,342308.0
0.0009854100000000001,284773.0
0.000985486,254161.0
0.000985554,228620.0
0.000985619,205419.99999999997
0.000985667,189092.0
0.000985716,173737.0
0.000985765,159383.0
0.000985818,144867.0
0.000985859,134395.0
0.000985901,124633.0
0.000985942,115564.0
0.0009859830000000002,107163.00000000001
0.0009860250000000002,99404.59999999999
0.000986066,92256.59999999999
0.000986108,85686.9
0.000986143,80554.2
0.000986186,74756.09999999999
0.000986229,69473.5
0.000986272,64667.6
0.000986315,60300.0
0.0009863580000000001,56334.4
0.000986401,52735.200000000004
0.000986443,49469.5
0.000986487,46505.9
0.00098653,43815.600000000006
0.000986572,41371.5
0.000986619,38992.5
0.000986666,36770.9
0.0009867139999999999,34765.5
0.0009867620000000002,32951.2
0.00098681,31306.1
0.0009868420000000001,30293.7
0.000986905,28447.7
0.000986969,26810.3
0.000987033,25350.7
0.000987096,24043.0
0.0009871650000000001,22768.1
0.0009872350000000002,21624.4
0.000987304,20592.800000000003
0.0009873730000000002,19657.899999999998
0.000987466,18539.399999999998
0.000987558,17545.2
0.00098765,16655.6
0.0009877430000000001,15855.0
0.0009878690000000002,14879.7
0.0009879720000000002,14176.2
0.000988109,13340.7
0.0009882460000000001,12603.800000000001
0.000988383,11949.7
0.00098852,11365.5
0.000988656,10841.099999999999
0.0009887930000000002,10368.0
0.00098893,9939.34
0.000989089,9489.29
0.000989249,9084.210000000001
0.0009894880000000002,8547.76
0.000989726,8082.41
0.000989965,7675.46
0.000990204,7317.0
0.000990443,6999.18
0.000990681,6715.73
0.0009910000000000001,6382.65
0.0009913180000000001,6092.18
0.000991637,5836.87
0.0009919549999999999,5610.8099999999995
0.000992433,5316.620000000001
0.00099291,5065.97
0.000993388,4850.06
0.0009938660000000002,4662.2300000000005
0.000994343,4497.37
0.0009949800000000001,4306.530000000001
0.000995617,4142.35
0.000996254,3999.5099999999998
0.00099705,3844.9900000000002
0.0009980050000000002,3687.1800000000003
0.00099896,3552.36
0.000999915,3435.5099999999998
0.00100097,3323.2599999999998
0.00100211,3216.02
0.00100383,3077.5899999999997
0.00100498,2996.63
0.0010072700000000002,2854.04
0.00100956,2729.32
0.00101296,2563.87
0.00101569,2441.49
0.001018,2346.86
0.00101945,2300.52
0.00102046,2284.04
0.0010207500000000002,2283.88
0.00102136,2294.54
0.0010218199999999999,2316.97
0.0010221499999999999,2344.0
0.0010224899999999998,2386.82
0.00102275,2432.02
0.00102301,2492.41
0.00102318,2543.56
0.00102335,2605.73
0.00102355,2695.0099999999998
0.0010237,2777.27
0.00102385,2876.05
0.001024,2995.46
0.0010241,3089.18
0.00102419,3191.43
0.00102428,3302.5699999999997
0.00102437,3429.75
0.00102446,3576.23
0.0010245500000000002,3746.33
0.0010246200000000002,3892.76
0.0010246900000000002,4058.7
0.00102476,4248.15
0.00102482,4465.97
0.00102489,4704.97
0.00102495,4950.9400000000005
0.0010249999999999999,5233.61
0.0010250600000000002,5560.38
0.0010251,5807.2
0.00102514,6080.91
0.00102518,6385.06
0.00102522,6724.01
0.0010252500000000001,7102.25
0.00102529,7525.23
0.00102533,7998.77
0.0010253699999999998,8529.89
0.00102541,9125.78
0.0010254399999999999,9620.5
0.00102546,10160.0
0.0010255000000000002,10819.2
0.00102552,11396.900000000001
0.00102555,12021.3
0.0010255700000000002,12696.0
0.0010256,13425.1
0.00102563,14212.6
0.00102565,15062.599999999999
0.00102568,15979.6
0.0010257,16968.5
0.00102573,18034.2
0.00102575,19181.600000000002
0.00102578,20415.800000000003
0.00102581,21742.3
0.0010258300000000001,23166.899999999998
0.00102586,24694.899999999998
0.0010258799999999998,26332.0
0.00102591,28452.5
0.0010259400000000001,30455.100000000002
0.00102597,32598.699999999997
0.001026,35690.9
0.00102604,39062.700000000004
0.0010260800000000002,42731.3
0.00102611,46708.600000000006
0.00102615,51009.200000000004
0.00102619,55642.5
0.00102623,61660.00000000001
0.0010262700000000001,68182.2
0.0010263199999999998,75218.1
0.00102636,82766.0
0.0010264,90821.40000000001
0.0010264500000000001,100654.0
0.00102651,113052.0
0.00102658,128922.0
0.00102666,148210.0
0.00102688,201912.0
0.0010269600000000002,220243.0
0.0010270300000000002,235892.0
0.0010271,248731.0
0.00102716,258829.99999999997
0.00102721,266065.0
0.0010272600000000001,271278.0
0.0010273,275319.0
0.0010273600000000002,278334.0
0.00102742,279551.0
0.0010274700000000002,278844.0
0.00102752,276331.0
0.0010275700000000002,272192.0
0.00102763,266201.0
0.00102769,257742.0
0.00102776,245983.00000000003
0.0010278099999999999,235917.99999999997
0.0010279,217296.99999999997
0.0010280100000000002,191903.0
0.00102816,153559.0
0.00102825,132733.0
0.0010283199999999999,118517.0
0.00102837,108434.99999999999
0.00102842,98903.2
0.00102847,89962.3
0.0010285200000000002,81334.40000000001
0.00102855,75579.59999999999
0.00102859,70165.9
0.00102863,65090.3
0.00102866,60346.399999999994
0.0010287,55926.200000000004
0.0010287299999999998,51820.3
0.00102877,48016.9
0.0010287999999999999,45054.5
0.00102884,41732.8
0.0010288699999999999,38680.4
0.00102891,35882.9
0.00102895,33323.6
0.00102898,30988.000000000004
0.00102902,28857.9
0.00102906,26920.199999999997
0.00102909,25158.999999999996
0.00102913,23560.4
0.00102917,22110.0
0.0010291999999999999,21060.6
0.0010292300000000001,19944.6
0.0010292600000000002,18924.8
0.0010293000000000001,17992.9
0.0010293300000000002,17141.1
0.00102936,16362.099999999999
0.00102941,15315.8
0.00102946,14398.1
0.00102951,13591.2
0.0010295600000000001,12879.400000000001
0.00102961,12249.4
0.00102966,11689.5
0.0010297099999999999,11189.800000000001
0.0010297799999999999,10594.9
0.00102985,10077.199999999999
0.00102992,9622.71
0.00102999,9220.46
0.00103008,8750.32
0.00103017,8341.36
0.00103026,7981.71
0.0010303500000000002,7662.33
0.00103048,7244.3099999999995
0.00103062,6884.98
0.00103075,6572.35
0.00103089,6297.73
0.0010309800000000001,6132.44
0.0010311600000000001,5837.61
0.00103132,5606.4
0.0010314900000000001,5401.83
0.00103173,5135.72
0.0010319700000000001,4908.99
0.00103222,4713.58
0.00103246,4543.51
0.00103273,4378.69
0.0010329999999999998,4234.71
0.0010333699999999998,4068.89
0.00103373,3927.02
0.00103414,3787.2400000000002
0.00103461,3652.91
0.00103508,3538.26
0.00103579,3394.3500000000004
0.00103651,3272.97
0.00103723,3171.3
0.00103796,3084.59
0.0010386800000000002,3009.47
0.00103962,2925.19
0.0010410299999999999,2819.87
0.0010424400000000002,2732.44
0.00104417,2641.81
0.00104591,2564.44
0.0010483,2472.6
0.0010519799999999999,2351.3799999999997
0.00105632,2225.4900000000002
0.0010633300000000001,2028.81
0.00106678,1920.83
0.00106898,1841.97
0.00107096,1759.0900000000001
0.00107229,1694.27
0.00107361,1618.6499999999999
0.0010746899999999999,1546.6299999999999
0.0010754900000000001,1484.17
0.00107619,1422.75
0.00107683,1359.02
0.0010774699999999999,1287.93
