E(MeV),xs(mb)
0.0133071,3926.24
0.0133086,3788.89
0.0133101,3673.9
0.013311900000000002,3552.07
0.0133138,3450.13
0.013316600000000001,3324.09
0.0133195,3217.82
0.0133234,3100.31
0.0133273,3005.7200000000003
0.013332900000000002,2889.9900000000002
0.013340300000000001,2760.09
0.013359000000000001,2471.86
0.0133644,2379.9100000000003
0.0133697,2281.7
0.0133734,2202.08
0.0133771,2111.3
0.013380399999999999,2020.58
0.0133828,1943.09
0.013384799999999999,1869.81
0.0133873,1770.06
0.0133896,1668.0
0.0133931,1500.8999999999999
0.0133943,1452.0
0.013394900000000001,1434.1399999999999
0.013395500000000001,1424.55
0.0133956,1424.02
0.013396,1428.53
0.013396300000000002,1438.28
0.013396600000000002,1455.26
0.013396900000000002,1481.63
0.0133971,1505.78
0.013397300000000001,1536.3500000000001
0.0133976,1577.2600000000002
0.013397699999999998,1617.07
0.0133979,1664.43
0.0133981,1720.6
0.0133982,1786.83
0.0133984,1864.71
0.0133986,1955.94
0.0133987,2062.53
0.0133989,2186.5899999999997
0.013399000000000001,2280.1800000000003
0.013399099999999999,2383.47
0.0133992,2497.1299999999997
0.013399399999999999,2666.84
0.0133995,2858.8900000000003
0.0133997,3075.92
0.0133998,3235.73
0.013399900000000001,3408.54
0.0134,3595.16
0.0134001,3796.57
0.013400200000000001,4013.66
0.0134003,4247.21
0.0134004,4498.14
0.0134005,4767.46
0.0134006,5056.12
0.013400700000000001,5364.950000000001
0.0134008,5867.8
0.013401000000000001,6364.42
0.013401099999999999,6904.0
0.0134012,7489.200000000001
0.0134014,8121.280000000001
0.0134015,8803.050000000001
0.0134016,9534.91
0.0134018,10318.9
0.0134019,11155.0
0.013402,12096.800000000001
0.0134022,13097.2
0.013402400000000002,14522.900000000001
0.0134026,16050.5
0.013402700000000002,17543.8
0.013403,19714.6
0.0134032,22010.3
0.013403499999999999,25217.2
0.013404300000000001,33238.8
0.013404600000000001,36161.5
0.013404899999999999,38596.9
0.013405199999999999,40926.799999999996
0.013405400000000001,42322.4
0.0134056,43682.4
0.0134058,44752.9
0.013406000000000001,45460.6
0.0134063,45961.2
0.0134065,46066.9
0.0134067,45939.1
0.0134069,45528.00000000001
0.013407100000000002,44856.5
0.0134073,43964.7
0.013407500000000001,42860.8
0.013407800000000001,41305.8
0.013408,40048.6
0.0134083,37268.2
0.0134088,33051.3
0.0134094,27913.0
0.0134097,25460.9
0.01341,23297.4
0.0134102,21559.8
0.0134105,19940.2
0.0134107,18445.7
0.0134109,17077.2
0.013411200000000002,15834.3
0.0134114,14946.4
0.013411500000000002,14130.0
0.0134117,13380.8
0.013411900000000001,12695.4
0.0134121,12069.099999999999
0.0134123,11498.1
0.0134125,10815.1
0.0134128,10212.6
0.013413,9681.02
0.0134133,9211.53
0.0134135,8796.05
0.0134138,8427.48
0.013413999999999999,8099.43
0.0134144,7671.2699999999995
0.013414800000000001,7306.12
0.0134152,6991.7
0.013415600000000001,6667.41
0.0134161,6389.370000000001
0.0134165,6147.92
0.013416999999999998,5936.02
0.0134175,5690.33
0.0134182,5450.719999999999
0.013418900000000001,5245.2300000000005
0.0134194,5123.610000000001
0.013420300000000001,4910.15
0.0134212,4728.74
0.013422400000000001,4529.4400000000005
0.0134235,4362.16
0.013424700000000001,4219.46
0.0134259,4096.099999999999
0.013427800000000002,3931.58
0.0134296,3795.15
0.013432,3651.71
0.0134342,3538.0099999999998
0.013437600000000001,3396.09
0.0134411,3274.24
0.0134448,3162.8500000000004
0.013449800000000001,3033.77
0.0134651,2677.14
0.013469400000000001,2564.18
0.013472900000000001,2460.57
0.013475500000000001,2370.88
0.0134775,2288.85
0.013479300000000001,2207.2799999999997
0.0134812,2114.14
0.0134829,2012.16
0.0134846,1895.2199999999998
0.0134872,1703.0
0.013487800000000001,1662.62
0.013488199999999999,1645.57
0.0134885,1641.7
0.0134888,1646.74
0.013489000000000001,1658.4
0.0134893,1678.81
0.013489500000000001,1710.25
0.0134897,1755.3799999999999
0.013489800000000001,1794.64
0.01349,1852.96
0.013490100000000001,1906.04
0.0134903,1968.1599999999999
0.0134904,2040.46
0.0134905,2123.98
0.0134907,2220.24
0.0134908,2330.2900000000004
0.0134909,2455.72
0.013491,2597.93
0.013491200000000002,2758.68
0.0134913,2939.58
0.0134914,3142.49
0.0134916,3368.8199999999997
0.0134917,3634.32
0.0134918,3929.81
0.013492,4257.79
0.0134921,4620.12
0.013492200000000001,5019.25
0.0134924,5456.85
0.013492500000000001,5935.07
0.013492599999999999,6454.82
0.013492800000000001,7018.88
0.013492900000000002,7627.06
0.013493100000000001,8319.95
0.0134932,9148.009999999998
0.013493400000000001,10040.1
0.0134935,10994.6
0.013493699999999999,12010.7
0.013493900000000001,13084.4
0.0134941,14736.7
0.013494299999999999,16487.9
0.0134946,19042.7
0.0134953,24522.300000000003
0.013495600000000002,26946.1
0.013495900000000002,29001.899999999998
0.0134961,30678.800000000003
0.0134964,32147.5
0.013496600000000001,33089.4
0.0134967,33761.2
0.013496900000000001,34419.3
0.0134971,34912.200000000004
0.013497300000000002,35238.8
0.0134975,35340.9
0.0134977,35275.5
0.0134978,35063.7
0.013498000000000001,34582.9
0.013498300000000001,33833.4
0.0134985,32799.4
0.0134988,31478.199999999997
0.0134991,29883.1
0.0134993,28112.0
0.0135004,21223.3
0.013500700000000001,18946.8
0.013501,17407.300000000003
0.0135012,15979.699999999999
0.0135015,14671.7
0.0135018,13487.4
0.0135019,12766.1
0.0135021,12098.599999999999
0.0135023,11482.300000000001
0.013502400000000001,10915.999999999998
0.0135026,10396.7
0.013502799999999999,9922.16
0.013503000000000001,9488.78
0.0135032,8910.27
0.0135035,8408.759999999998
0.0135037,8035.170000000001
0.0135039,7704.55
0.013504100000000002,7411.469999999999
0.013504400000000001,7151.379999999999
0.013504700000000001,6813.46
0.013505000000000001,6527.74
0.0135054,6251.0199999999995
0.0135057,6052.7699999999995
0.0135062,5800.08
0.0135067,5588.73
0.013507100000000001,5408.7699999999995
0.0135078,5205.74
0.0135084,5035.5
0.013509,4889.55
0.0135099,4723.96
0.0135107,4584.01
0.013512,4407.339999999999
0.013513299999999999,4262.55
0.013514600000000002,4142.400000000001
0.013516,4028.5
0.013518200000000001,3890.11
0.0135204,3779.6400000000003
0.013523,3674.77
0.0135256,3589.42
0.0135285,3509.73
0.0135321,3429.3999999999996
0.013536999999999999,3343.9700000000003
0.0135421,3271.33
0.0135473,3212.22
0.013555200000000002,3139.5
0.0135642,3074.91
0.013576900000000001,3003.24
0.0135934,2932.27
0.013618900000000001,2850.6
0.013652,2771.74
0.0136984,2687.25
0.0137026,2681.64
0.013704400000000002,2687.16
0.013705700000000001,2707.89
0.0137068,2747.02
0.013708800000000002,2845.22
0.0137096,2866.7
0.01371,2868.7200000000003
0.013710700000000001,2858.43
0.0137116,2819.41
0.0137133,2732.8100000000004
0.0137141,2700.38
0.0137152,2675.16
0.013717,2659.86
0.013774400000000001,2578.16
0.013805300000000001,2543.34
0.0138075,2542.85
0.0138112,2549.74
0.013812199999999998,2563.81
0.0138129,2590.71
0.0138134,2620.43
0.013813800000000001,2667.14
0.013814100000000001,2717.81
0.0138145,2786.0299999999997
0.0138147,2856.1800000000003
0.013815,2942.56
0.013815200000000001,3047.49
0.013815500000000001,3173.01
0.013815800000000001,3320.96
0.013816,3447.39
0.0138162,3603.83
0.0138164,3776.97
0.013816600000000002,3966.27
0.013816900000000002,4278.0
0.013817200000000002,4617.27
0.013818200000000001,5622.09
0.013818500000000001,5956.599999999999
0.013818800000000001,6204.07
0.013819,6386.02
0.0138192,6535.89
0.0138195,6666.95
0.013819699999999999,6741.41
0.013819900000000001,6773.63
0.013819999999999999,6774.33
0.013820200000000001,6750.650000000001
0.0138204,6690.389999999999
0.0138207,6582.0
0.0138208,6478.16
0.0138211,6297.25
0.013821300000000002,6080.08
0.013821600000000002,5785.05
0.0138221,5294.25
0.013822700000000002,4676.36
0.013823000000000002,4343.530000000001
0.0138232,4139.179999999999
0.0138234,3952.12
0.0138236,3784.89
0.0138239,3639.23
0.013824099999999999,3516.6400000000003
0.013824300000000001,3408.55
0.0138245,3353.53
0.013824600000000001,3312.37
0.0138248,3285.17
0.013825,3272.02
0.013825,3270.72
0.0138252,3278.67
0.013825400000000002,3300.62
0.0138256,3354.88
0.0138258,3436.06
0.013826000000000001,3543.5099999999998
0.0138263,3676.18
0.0138265,3832.7599999999998
0.0138268,4053.89
0.013827100000000002,4327.4800000000005
0.013827400000000002,4627.24
0.013828199999999999,5561.91
0.0138286,5938.5
0.013828800000000002,6099.9400000000005
0.0138291,6321.09
0.0138294,6471.2699999999995
0.0138296,6568.870000000001
0.013829800000000001,6627.71
0.01383,6640.030000000001
0.0138303,6616.7699999999995
0.013830400000000001,6568.0
0.013830700000000001,6466.86
0.0138309,6359.639999999999
0.0138311,6178.26
0.0138314,5969.179999999999
0.0138317,5682.17
0.0138321,5262.26
0.013832800000000001,4486.17
0.013833100000000001,4183.24
0.013833400000000001,3903.8599999999997
0.0138336,3733.06
0.0138339,3530.98
0.0138341,3352.44
0.0138344,3197.23
0.013834599999999999,3064.52
0.0138349,2937.2
0.0138352,2834.8399999999997
0.0138355,2754.01
0.0138358,2691.33
0.0138361,2643.4700000000003
0.0138364,2607.49
0.0138368,2573.5299999999997
0.0138374,2542.94
0.0138382,2524.1099999999997
0.0138399,2508.56
0.013847499999999999,2488.09
0.0139391,2350.73
0.0139808,2274.74
0.0140112,2211.47
0.014011899999999999,2211.1299999999997
0.0140136,2217.43
0.0140143,2229.59
0.014014899999999999,2254.13
0.0140153,2283.33
0.0140156,2316.15
0.0140159,2363.14
0.014016299999999999,2427.12
0.014016500000000001,2481.3399999999997
0.0140167,2546.42
0.0140169,2623.77
0.014017100000000001,2714.79
0.0140173,2823.8599999999997
0.0140176,2953.5499999999997
0.0140178,3102.3999999999996
0.014018,3271.1800000000003
0.014018200000000001,3460.25
0.014018500000000001,3669.33
0.0140187,3897.4500000000003
0.014019,4271.35
0.0140194,4702.99
0.0140202,5707.650000000001
0.0140205,6075.05
0.0140208,6352.11
0.0140211,6588.530000000001
0.0140213,6728.85
0.014021500000000001,6871.15
0.014021800000000001,6942.5
0.014022,6969.91
0.0140222,6949.19
0.014022399999999999,6889.95
0.014022699999999999,6774.42
0.0140228,6658.14
0.0140231,6475.95
0.0140233,6241.660000000001
0.0140236,5914.84
0.014024000000000002,5519.37
0.0140248,4504.21
0.014025099999999999,4167.12
0.014025300000000001,3918.65
0.0140255,3687.3300000000004
0.014025700000000002,3474.78
0.014026,3282.15
0.0140262,3109.5899999999997
0.014026400000000001,2957.05
0.0140266,2823.71
0.0140269,2708.54
0.014027099999999999,2610.05
0.014027300000000001,2526.8
0.0140275,2457.11
0.0140278,2399.37
0.0140281,2331.6
0.014028400000000002,2282.1
0.014028700000000002,2257.06
0.014029100000000001,2221.2200000000003
0.0140296,2198.73
0.0140302,2179.56
0.014031100000000001,2167.05
0.014035,2145.36
0.014057,2058.02
0.014069400000000001,1998.4299999999998
0.014077800000000001,1950.81
0.014086099999999999,1894.0600000000002
0.0140927,1839.45
0.0140994,1773.25
0.0141036,1723.75
0.0141077,1665.91
0.014111499999999999,1604.77
0.014115200000000001,1533.1200000000001
0.0141194,1440.95
0.0141223,1375.06
0.0141237,1353.24
0.014124600000000001,1347.47
0.0141251,1350.41
0.014125700000000001,1361.15
0.014126000000000001,1374.62
0.014126399999999999,1395.23
0.0141267,1421.9599999999998
0.014127,1459.05
0.0141273,1491.17
0.0141275,1530.6599999999999
0.014127700000000002,1579.04
0.0141279,1638.15
0.0141281,1690.06
0.0141282,1748.22
0.014128400000000001,1815.1200000000001
0.0141285,1891.87
0.014128700000000001,1979.83
0.014128799999999999,2080.37
0.014129000000000001,2195.35
0.0141292,2326.28
0.014129300000000001,2475.21
0.0141295,2644.12
0.0141296,2835.4
0.0141298,3051.3599999999997
0.0141299,3210.29
0.01413,3382.17
0.014130100000000001,3567.55
0.014130199999999999,3767.65
0.0141303,3982.8700000000003
0.014130400000000001,4214.36
0.014130499999999999,4462.61
0.0141306,4729.12
0.014130799999999999,5164.01
0.0141309,5643.24
0.0141311,6170.51
0.0141312,6747.12
0.0141313,7160.1
0.0141315,7706.04
0.0141316,8288.94
0.0141317,8910.19
0.0141319,9569.52
0.014132,10632.3
0.0141322,11780.900000000001
0.0141325,13165.6
0.0141326,14357.3
0.0141329,16256.1
0.014133100000000001,18171.600000000002
0.014133500000000002,21184.2
0.0141341,26234.0
0.0141344,28584.2
0.0141347,30530.9
0.014135,32186.9
0.0141352,33636.7
0.0141355,34844.8
0.0141356,35604.8
0.0141359,36256.3
0.0141361,36613.3
0.0141363,36785.0
0.0141363,36797.3
0.014136500000000001,36700.3
0.0141367,36438.0
0.014136899999999999,35873.8
0.0141372,35068.4
0.0141374,34044.7
0.0141377,32642.699999999997
0.014138,30824.699999999997
0.0141383,28704.0
0.0141394,21018.8
0.0141397,18660.3
0.01414,17159.0
0.0141402,15753.0
0.0141404,14448.0
0.014140699999999999,13249.9
0.0141408,12510.9
0.014140999999999999,11609.199999999999
0.014141200000000001,10787.3
0.0141414,10041.500000000002
0.0141417,9368.02
0.0141419,8761.62
0.0141421,8217.91
0.014142300000000002,7731.3
0.0141425,7296.9
0.0141427,6909.099999999999
0.0141429,6563.5199999999995
0.0141431,6255.3099999999995
0.014143300000000001,5980.42
0.0141435,5734.63
0.014143699999999999,5514.69
0.014144000000000002,5226.099999999999
0.0141443,5023.62
0.0141446,4814.82
0.0141449,4632.37
0.0141452,4471.69
0.014145600000000001,4263.66
0.0141461,4086.9099999999994
0.0141465,3934.5699999999997
0.0141471,3758.63
0.014147700000000001,3609.3
0.014148099999999999,3521.47
0.0141489,3368.02
0.014149700000000001,3238.09
0.0141505,3128.96
0.0141513,3033.5299999999997
0.0141523,2923.1
0.0141534,2827.84
0.0141546,2727.1899999999996
0.014156100000000001,2625.4300000000003
0.0141577,2537.82
0.014159900000000001,2425.7200000000003
0.014162,2338.0899999999997
0.0141651,2224.38
0.0141682,2124.6800000000003
0.0141729,1985.8400000000001
0.0141871,1600.43
0.0141923,1453.17
0.0141948,1390.8400000000001
0.0141967,1348.44
0.0141981,1328.51
0.014199,1320.68
0.014199400000000001,1319.9
0.0142001,1322.24
0.0142007,1330.13
0.0142014,1343.97
0.014202,1365.65
0.014202600000000001,1397.2
0.014202999999999999,1425.02
0.0142034,1459.3899999999999
0.0142038,1501.53
0.0142042,1552.9299999999998
0.014204600000000001,1615.37
0.014204900000000001,1670.79
0.014205200000000001,1734.8
0.0142055,1808.83
0.0142058,1894.42
0.0142061,1993.53
0.0142064,2108.45
0.0142066,2195.22
0.0142068,2291.17
0.0142071,2430.8999999999996
0.0142073,2548.6499999999996
0.0142075,2678.9
0.014207700000000002,2823.21
0.0142079,2983.0800000000004
0.0142081,3160.71
0.0142083,3357.86
0.014208499999999999,3577.03
0.014208700000000001,3820.71
0.0142089,4091.95
0.014209000000000001,4328.97
0.0142092,4630.56
0.0142094,4963.429999999999
0.014209600000000001,5330.71
0.0142098,5735.9
0.01421,6182.629999999999
0.014210100000000002,6674.66
0.0142103,7216.01
0.0142105,7762.08
0.0142106,8304.18
0.014210799999999999,8889.699999999999
0.0142109,9521.269999999999
0.0142111,10201.7
0.0142113,10933.5
0.0142114,11719.2
0.0142116,12560.9
0.0142117,13403.300000000001
0.0142119,14672.099999999999
0.014212100000000002,16049.199999999999
0.0142123,17536.3
0.0142125,19135.8
0.0142127,20846.2
0.0142129,22758.5
0.014213100000000001,24787.3
0.0142133,26927.2
0.0142136,30217.800000000003
0.014214000000000001,34571.8
0.014215,46121.600000000006
0.014215400000000001,50429.6
0.0142157,53420.50000000001
0.014216,56378.3
0.0142163,59008.0
0.014216500000000002,60455.6
0.014216800000000002,61745.6
0.0142171,62756.2
0.0142173,63265.5
0.014217500000000001,63454.2
0.0142177,63345.3
0.014217900000000002,62945.399999999994
0.0142182,61980.700000000004
0.0142185,60626.4
0.0142188,58978.9
0.014218999999999999,57035.600000000006
0.014219500000000001,53678.7
0.0142199,49396.00000000001
0.014220900000000002,40017.899999999994
0.0142213,35552.5
0.0142217,32233.6
0.014221999999999999,29923.199999999997
0.014222300000000002,27777.1
0.014222600000000002,25799.9
0.0142229,23990.2
0.0142232,22343.8
0.0142235,20852.1
0.014223699999999999,19506.3
0.014224,18438.1
0.014224200000000001,17465.1
0.014224500000000001,16578.7
0.0142247,15771.800000000001
0.014225000000000002,15036.300000000001
0.014225300000000001,14365.9
0.014225600000000001,13467.499999999998
0.0142259,12791.699999999999
0.0142263,12063.4
0.014226700000000002,11422.8
0.0142271,10856.300000000001
0.0142275,10352.4
0.0142279,9901.84
0.014228300000000001,9496.890000000001
0.014228900000000001,8961.37
0.014229400000000001,8576.76
0.014229799999999999,8232.51
0.0142306,7778.97
0.0142313,7387.43
0.014232,7046.1
0.014232700000000001,6746.09
0.0142334,6480.299999999999
0.014234100000000001,6243.38
0.0142351,5964.84
0.014236100000000002,5721.669999999999
0.0142373,5449.47
0.0142384,5233.18
0.0142396,5043.48
0.0142411,4824.03
0.014242600000000001,4635.46
0.014244099999999999,4475.5599999999995
0.0142456,4334.889999999999
0.014247600000000001,4171.610000000001
0.0142495,4030.6600000000003
0.0142517,3895.4399999999996
0.0142541,3767.15
0.0142577,3604.8
0.0142601,3512.1699999999996
0.014263699999999999,3391.2
0.0142673,3287.04
0.014272700000000001,3153.7799999999997
0.014278800000000001,3026.51
0.0142831,2947.2200000000003
0.014291700000000001,2805.07
0.0143089,2540.33
0.0143146,2445.0699999999997
0.014320200000000002,2336.43
0.0143241,2249.1400000000003
0.014327000000000001,2173.55
0.0143295,2098.49
0.0143319,2018.97
0.0143342,1926.8799999999999
0.014336100000000001,1838.26
0.014338100000000001,1737.29
0.0143413,1548.48
0.014341999999999999,1518.64
0.014342500000000001,1504.1299999999999
0.014342800000000001,1500.87
0.0143431,1505.31
0.0143434,1515.55
0.014343600000000001,1533.59
0.014343900000000001,1561.5900000000001
0.014343999999999999,1589.8799999999999
0.014344200000000001,1629.79
0.0143444,1681.01
0.0143446,1728.1200000000001
0.0143447,1783.77
0.0143449,1849.25
0.014345000000000002,1925.6299999999999
0.0143452,2014.37
0.014345300000000002,2116.8900000000003
0.0143454,2234.89
0.0143456,2350.98
0.0143457,2455.07
0.0143458,2568.93
0.0143459,2693.4
0.014346000000000001,2829.0099999999998
0.0143461,2976.79
0.0143462,3137.18
0.014346300000000001,3311.17
0.014346399999999999,3499.2999999999997
0.0143465,3702.8599999999997
0.014346600000000001,3922.13
0.014346699999999999,4158.23
0.0143468,4411.6
0.014346900000000001,4683.58
0.014347,4974.36
0.0143471,5448.1
0.0143473,5844.62
0.0143474,6329.34
0.0143475,6852.32
0.014347700000000001,7414.64
0.014347799999999999,8017.340000000001
0.0143479,8661.060000000001
0.014348099999999999,9345.929999999998
0.0143482,10072.000000000002
0.014348399999999999,11010.4
0.0143485,12191.6
0.0143487,13450.7
0.0143489,14782.0
0.0143492,16508.5
0.0143495,19210.9
0.0143503,25476.399999999998
0.0143505,27375.1
0.014350799999999999,29482.0
0.014351100000000002,31270.899999999998
0.0143513,32487.6
0.0143516,33593.3
0.0143518,34401.299999999996
0.014352,35009.4
0.014352199999999999,35444.1
0.014352400000000001,35596.4
0.014352499999999999,35608.9
0.014352700000000001,35508.1
0.0143529,35179.9
0.0143531,34647.2
0.0143534,33803.299999999996
0.0143537,32588.1
